Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,190.01,207.08,5.91,5.94,2.34,0.0
20231116:0810,269.69,282.9,13.86,7.25,1.72,0.0
20231116:0910,173.45,189.76,20.14,9.57,1.1,0.0
20231116:1010,371.47,396.47,24.21,11.14,0.55,0.0
20231116:1110,319.13,347.21,25.6,12.02,0.76,0.0
20231116:1210,176.03,196.64,24.15,12.28,0.97,0.0
20231116:1310,144.28,173.74,20.04,12.25,1.1,0.0
20231116:1410,52.16,69.11,13.72,12.2,0.48,0.0
20231116:1510,21.2,35.03,5.73,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,184.2,202.1,5.68,6.65,3.24,0.0
20231117:0810,367.72,381.99,13.62,8.91,3.38,0.0
20231117:0910,439.39,458.17,19.9,11.53,3.59,0.0
20231117:1010,435.96,461.47,23.95,13.26,3.45,0.0
20231117:1110,371.63,404.4,25.36,14.19,3.86,0.0
20231117:1210,251.55,297.13,23.92,14.53,4.28,0.0
20231117:1310,103.56,159.38,19.83,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.53,13.77,4.0,0.0
20231117:1510,19.49,33.13,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,157.61,174.88,5.45,5.2,2.9,0.0
20231118:0810,352.18,363.33,13.39,6.15,2.55,0.0
20231118:0910,426.34,441.35,19.65,8.14,2.21,0.0
20231118:1010,420.94,443.03,23.71,9.86,1.86,0.0
20231118:1110,352.03,382.32,25.11,10.99,1.38,0.0
20231118:1210,243.01,286.2,23.69,11.38,1.03,0.0
20231118:1310,102.46,155.47,19.62,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.35,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,112.46,129.23,5.23,3.28,1.45,0.0
20231119:0810,304.82,317.57,13.16,5.43,1.03,0.0
20231119:0910,408.63,429.66,19.41,8.44,0.55,0.0
20231119:1010,435.4,465.89,23.46,10.08,0.41,0.0
20231119:1110,353.59,388.7,24.88,11.0,0.41,0.0
20231119:1210,237.07,283.61,23.47,11.7,0.55,0.0
20231119:1310,99.38,151.54,19.42,11.98,0.69,0.0
20231119:1410,48.69,65.32,13.17,11.8,0.55,0.0
20231119:1510,16.44,29.35,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,109.94,126.24,5.01,2.07,1.72,0.0
20231120:0810,254.68,265.73,12.93,4.08,1.17,0.0
20231120:0910,293.18,307.0,19.17,6.88,0.76,0.0
20231120:1010,402.42,427.61,23.23,8.96,0.41,0.0
20231120:1110,337.6,370.1,24.64,10.7,0.28,0.0
20231120:1210,235.16,280.57,23.25,11.69,0.62,0.0
20231120:1310,134.96,164.34,19.23,11.97,0.97,0.0
20231120:1410,54.13,71.0,13.0,11.77,1.03,0.0
20231120:1510,10.36,21.77,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,102.95,121.84,4.79,6.52,1.31,0.0
20231121:0810,262.69,277.3,12.7,7.01,1.31,0.0
20231121:0910,410.29,429.23,18.94,8.49,1.31,0.0
20231121:1010,405.85,431.96,22.99,10.05,0.9,0.0
20231121:1110,347.11,381.42,24.42,11.33,0.83,0.0
20231121:1210,233.51,281.43,23.05,12.41,0.9,0.0
20231121:1310,93.03,147.47,19.04,13.14,0.83,0.0
20231121:1410,44.74,61.54,12.84,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.96,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,125.36,142.46,4.58,2.69,2.41,0.0
20231122:0810,334.75,345.96,12.48,4.8,2.0,0.0
20231122:0910,411.22,431.57,18.71,9.22,1.45,0.0
20231122:1010,405.13,434.34,22.76,11.77,1.1,0.0
20231122:1110,346.78,383.6,24.2,13.1,1.24,0.0
20231122:1210,232.42,281.71,22.84,13.76,1.24,0.0
20231122:1310,91.96,146.62,18.86,13.89,1.03,0.0
20231122:1410,42.08,58.7,12.68,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.83,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,108.15,125.01,4.37,1.72,2.14,0.0
20231123:0810,332.53,341.8,12.26,3.08,1.79,0.0
20231123:0910,413.38,428.24,18.49,6.18,1.38,0.0
20231123:1010,403.04,428.14,22.54,9.17,0.83,0.0
20231123:1110,342.86,378.38,23.99,10.68,0.28,0.0
20231123:1210,229.32,277.3,22.65,11.26,0.14,0.0
20231123:1310,92.07,144.56,18.69,11.43,0.21,0.0
20231123:1410,44.35,60.59,12.53,11.24,0.28,0.0
20231123:1510,15.7,28.4,4.7,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,119.25,136.22,4.16,1.3,2.34,0.0
20231124:0810,332.12,342.32,12.05,3.92,2.21,0.0
20231124:0910,402.13,419.32,18.27,8.17,1.86,0.0
20231124:1010,400.35,426.91,22.33,11.22,1.66,0.0
20231124:1110,340.24,376.87,23.78,13.02,1.38,0.0
20231124:1210,226.29,276.42,22.46,14.24,1.31,0.0
20231124:1310,91.76,144.39,18.52,14.67,1.17,0.0
20231124:1410,44.58,61.54,12.39,14.31,0.97,0.0
20231124:1510,10.98,22.72,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,106.28,123.32,3.96,0.97,2.21,0.0
20231125:0810,339.17,347.31,11.84,2.26,2.07,0.0
20231125:0910,420.44,433.95,18.06,6.49,2.34,0.0
20231125:1010,423.21,439.53,22.12,7.76,3.52,0.0
20231125:1110,361.48,386.45,23.58,8.03,4.07,0.0
20231125:1210,237.96,280.47,22.28,8.16,4.34,0.0
20231125:1310,90.38,143.06,18.36,8.08,3.79,0.0
20231125:1410,42.57,57.75,12.25,7.7,3.03,0.0
20231125:1510,15.24,27.45,4.46,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,91.65,107.98,3.76,-0.9,2.48,0.0
20231126:0810,328.33,334.83,11.63,1.12,2.28,0.0
20231126:0910,414.67,427.04,17.85,5.16,1.86,0.0
20231126:1010,409.47,429.68,21.91,7.54,1.72,0.0
20231126:1110,346.86,376.76,23.39,8.84,1.72,0.0
20231126:1210,229.5,274.48,22.1,9.52,1.79,0.0
20231126:1310,87.63,140.33,18.21,9.66,1.52,0.0
20231126:1410,41.21,56.8,12.12,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.35,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,90.55,107.95,3.57,0.49,1.86,0.0
20231127:0810,166.39,177.95,11.43,1.57,1.52,0.0
20231127:0910,383.74,396.51,17.65,4.3,0.97,0.0
20231127:1010,291.52,306.66,21.71,6.33,0.76,0.0
20231127:1110,193.26,209.26,23.2,7.29,0.69,0.0
20231127:1210,130.71,146.88,21.93,7.49,0.69,0.0
20231127:1310,112.87,130.8,18.06,7.49,0.69,0.0
20231127:1410,56.27,71.95,12.0,7.11,0.48,0.0
20231127:1510,7.71,17.99,4.25,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,56.12,72.43,3.38,-0.5,1.31,0.0
20231128:0810,310.47,319.43,11.24,0.82,1.03,0.0
20231128:0910,399.19,411.98,17.45,3.71,0.9,0.0
20231128:1010,398.53,417.29,21.52,5.37,0.9,0.0
20231128:1110,340.12,368.12,23.02,6.68,1.17,0.0
20231128:1210,222.68,266.18,21.77,7.8,1.24,0.0
20231128:1310,83.65,135.43,17.92,8.56,1.31,0.0
20231128:1410,38.71,53.96,11.88,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.15,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,63.75,80.82,3.19,0.63,2.62,0.0
20231129:0810,318.02,325.84,11.05,1.33,2.34,0.0
20231129:0910,397.41,407.94,17.26,3.96,1.86,0.0
20231129:1010,397.6,415.18,21.33,6.06,1.72,0.0
20231129:1110,341.91,370.46,22.84,7.33,1.66,0.0
20231129:1210,224.19,267.38,21.61,7.82,1.79,0.0
20231129:1310,86.7,136.72,17.79,7.81,1.79,0.0
20231129:1410,29.31,43.55,11.77,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.06,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.13,5.82,3.01,1.35,0.69,0.0
20231130:0810,31.28,44.65,10.86,1.24,1.03,0.0
20231130:0910,36.82,50.47,17.08,1.25,1.03,0.0
20231130:1010,128.25,140.34,21.15,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.67,2.34,1.24,0.0
20231130:1210,157.99,171.94,21.46,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.66,3.59,0.83,0.0
20231130:1410,29.83,43.55,11.67,3.88,0.76,0.0
20231130:1510,5.08,14.2,3.98,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.83,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.68,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.89,5.31,0.48,0.0
20231201:1010,101.26,116.78,20.98,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.51,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.32,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.54,6.71,0.41,0.0
20231201:1410,10.61,21.77,11.57,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.9,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.94,2.65,6.05,2.9,0.0
20231202:0810,6.65,16.5,10.5,5.93,3.45,0.0
20231202:0910,76.68,91.98,16.72,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.81,7.05,3.52,0.0
20231202:1110,140.25,155.27,22.36,7.75,3.59,0.0
20231202:1210,175.17,193.93,21.19,8.39,3.86,0.0
20231202:1310,80.73,129.28,17.43,8.83,4.21,0.0
20231202:1410,66.31,82.36,11.48,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.83,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,23.64,37.87,2.48,0.2,2.62,0.0
20231203:0810,269.98,278.43,10.33,0.57,2.41,0.0
20231203:0910,400.09,408.24,16.55,2.34,2.14,0.0
20231203:1010,395.14,409.66,20.65,4.08,1.93,0.0
20231203:1110,306.61,327.5,22.21,5.13,1.72,0.0
20231203:1210,216.22,252.46,21.06,5.75,1.45,0.0
20231203:1310,84.09,132.11,17.33,5.9,1.1,0.0
20231203:1410,37.49,52.07,11.4,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.77,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,8.78,19.55,2.32,0.05,1.72,0.0
20231204:0810,51.68,65.61,10.17,0.68,1.45,0.0
20231204:0910,86.86,100.54,16.39,1.71,1.03,0.0
20231204:1010,111.69,124.88,20.49,2.37,1.03,0.0
