Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,74.86,98.26,14.03,17.49,1.03,0.0
20230620:0610,208.6,242.3,24.13,19.85,0.69,0.0
20230620:0710,409.12,453.65,34.52,21.2,0.83,0.0
20230620:0810,501.11,560.07,44.87,22.7,0.62,0.0
20230620:0910,682.43,782.07,54.65,23.68,0.62,0.0
20230620:1010,764.99,898.55,62.83,24.57,0.48,0.0
20230620:1110,733.08,860.6,67.3,25.29,0.55,0.0
20230620:1210,549.84,629.21,65.79,25.64,0.76,0.0
20230620:1310,585.94,673.13,59.19,25.91,0.69,0.0
20230620:1410,643.86,740.89,50.05,26.06,0.69,0.0
20230620:1510,461.53,522.58,39.91,26.02,0.76,0.0
20230620:1610,329.47,380.39,29.49,25.81,0.83,0.0
20230620:1710,145.18,194.65,19.2,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.36,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,79.34,106.57,14.0,16.56,1.24,0.0
20230621:0610,227.45,265.08,24.09,19.59,0.9,0.0
20230621:0710,405.17,450.05,34.49,21.08,0.62,0.0
20230621:0810,532.83,598.77,44.83,23.21,0.55,0.0
20230621:0910,657.79,758.48,54.62,24.74,0.48,0.0
20230621:1010,744.59,877.54,62.81,25.96,0.55,0.0
20230621:1110,806.25,957.69,67.3,26.79,0.9,0.0
20230621:1210,653.25,763.76,65.81,27.48,0.76,0.0
20230621:1310,656.2,764.97,59.22,27.63,0.83,0.0
20230621:1410,547.52,628.16,50.09,27.82,0.97,0.0
20230621:1510,414.99,471.59,39.95,27.54,1.1,0.0
20230621:1610,254.12,294.92,29.53,27.05,0.9,0.0
20230621:1710,145.81,199.81,19.24,26.53,0.48,0.0
20230621:1810,36.04,54.68,9.39,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,77.97,106.98,13.96,18.5,1.31,0.0
20230622:0610,159.58,187.72,24.06,21.89,0.97,0.0
20230622:0710,386.64,435.13,34.45,24.33,0.9,0.0
20230622:0810,556.44,635.28,44.8,25.59,0.41,0.0
20230622:0910,669.09,786.55,54.59,26.56,0.14,0.0
20230622:1010,814.1,969.12,62.79,27.41,0.9,0.0
20230622:1110,834.78,1003.04,67.29,28.03,0.9,0.0
20230622:1210,794.86,957.44,65.82,28.44,0.62,0.0
20230622:1310,320.35,368.71,59.25,28.91,1.31,0.0
20230622:1410,384.27,440.45,50.12,29.04,1.24,0.0
20230622:1510,285.81,329.19,39.98,29.04,1.52,0.0
20230622:1610,250.27,292.17,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.28,28.45,0.9,0.0
20230622:1810,34.26,53.18,9.43,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,67.41,88.78,13.92,18.33,1.17,0.0
20230623:0610,247.73,294.25,24.01,20.78,1.31,0.0
20230623:0710,464.98,515.28,34.41,22.64,1.79,0.0
20230623:0810,643.97,714.03,44.76,24.19,2.41,0.0
20230623:0910,781.13,875.41,54.55,25.27,3.17,0.0
20230623:1010,874.86,994.44,62.75,25.97,3.38,0.0
20230623:1110,915.78,1052.45,67.28,26.77,3.38,0.0
20230623:1210,901.86,1041.54,65.83,27.49,3.17,0.0
20230623:1310,832.24,954.05,59.27,27.94,3.1,0.0
20230623:1410,722.09,817.19,50.15,28.25,3.1,0.0
20230623:1510,557.51,624.01,40.01,28.09,3.17,0.0
20230623:1610,357.02,409.99,29.6,27.54,2.97,0.0
20230623:1710,149.66,200.53,19.31,26.62,3.1,0.0
20230623:1810,31.02,49.15,9.45,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,63.93,107.58,13.88,15.87,1.52,0.0
20230624:0610,255.91,302.35,23.97,18.8,1.17,0.0
20230624:0710,465.43,512.57,34.36,21.6,1.93,0.0
20230624:0810,633.96,705.83,44.71,23.08,1.59,0.0
20230624:0910,760.11,874.3,54.5,24.32,1.1,0.0
20230624:1010,837.8,994.39,62.72,25.36,0.76,0.0
20230624:1110,872.47,1056.98,67.26,26.2,0.55,0.0
20230624:1210,860.83,1047.18,65.83,26.99,0.48,0.0
20230624:1310,813.03,964.07,59.29,27.49,1.03,0.0
20230624:1410,713.97,826.86,50.17,27.97,1.38,0.0
20230624:1510,554.28,631.1,40.04,27.98,1.45,0.0
20230624:1610,360.88,419.33,29.62,27.81,1.38,0.0
20230624:1710,150.18,205.92,19.33,27.33,1.03,0.0
20230624:1810,26.33,44.19,9.48,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,62.98,105.68,13.83,19.14,0.62,0.0
20230625:0610,247.31,296.8,23.92,20.63,0.28,0.0
20230625:0710,451.26,504.95,34.31,22.01,0.55,0.0
20230625:0810,624.4,700.71,44.66,22.81,0.9,0.0
20230625:0910,745.28,855.0,54.45,23.54,0.9,0.0
20230625:1010,806.56,944.01,62.67,24.35,0.83,0.0
20230625:1110,849.78,1006.4,67.23,25.06,0.9,0.0
20230625:1210,861.22,1019.61,65.83,25.69,1.1,0.0
20230625:1310,804.56,949.09,59.3,26.35,0.9,0.0
20230625:1410,693.05,809.22,50.19,26.68,0.48,0.0
20230625:1510,539.97,620.48,40.06,26.62,0.28,0.0
20230625:1610,348.99,407.72,29.64,26.64,0.14,0.0
20230625:1710,147.68,200.67,19.35,26.3,0.21,0.0
20230625:1810,28.25,46.46,9.49,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,64.99,104.92,13.77,18.1,0.76,0.0
20230626:0610,242.69,289.88,23.86,20.36,0.62,0.0
20230626:0710,441.87,499.41,34.25,23.35,0.28,0.0
20230626:0810,610.29,692.57,44.6,24.76,0.76,0.0
20230626:0910,739.95,859.56,54.4,25.93,0.9,0.0
20230626:1010,822.25,978.35,62.63,27.05,0.9,0.0
20230626:1110,854.11,1029.62,67.19,27.92,0.9,0.0
20230626:1210,850.09,1026.69,65.81,28.76,0.97,0.0
20230626:1310,787.19,935.05,59.3,29.23,1.17,0.0
20230626:1410,678.07,792.53,50.2,29.41,1.03,0.0
20230626:1510,530.52,611.95,40.08,29.45,0.9,0.0
20230626:1610,340.1,399.13,29.66,29.22,0.9,0.0
20230626:1710,145.77,197.11,19.37,28.46,0.34,0.0
20230626:1810,31.61,50.76,9.51,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,208.7,246.58,23.8,22.83,1.03,0.0
20230627:0710,367.64,415.49,34.19,24.39,0.55,0.0
20230627:0810,470.88,530.89,44.54,25.35,0.9,0.0
20230627:0910,647.65,746.52,54.34,26.0,0.76,0.0
20230627:1010,787.55,937.73,62.57,26.95,0.62,0.0
20230627:1110,814.42,987.35,67.15,27.73,0.41,0.0
20230627:1210,790.46,967.46,65.79,28.69,0.14,0.0
20230627:1310,728.34,875.24,59.3,28.91,0.28,0.0
20230627:1410,611.3,712.86,50.21,29.3,0.76,0.0
20230627:1510,471.45,540.79,40.09,29.53,1.17,0.0
20230627:1610,312.64,364.13,29.67,29.11,1.52,0.0
20230627:1710,119.22,151.32,19.38,28.51,1.17,0.0
20230627:1810,36.64,56.3,9.51,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,221.4,260.7,23.74,19.93,0.34,0.0
20230628:0710,366.13,408.99,34.13,21.56,0.34,0.0
20230628:0810,522.99,586.28,44.48,22.71,0.48,0.0
20230628:0910,637.39,729.3,54.28,23.84,0.48,0.0
20230628:1010,696.3,800.22,62.51,24.88,1.1,0.0
20230628:1110,543.39,610.15,67.1,25.21,2.07,0.0
20230628:1210,456.58,508.47,65.77,25.07,2.69,0.0
20230628:1310,637.73,712.18,59.29,24.78,2.62,0.0
20230628:1410,619.69,688.45,50.21,24.41,2.41,0.0
20230628:1510,477.74,529.88,40.1,23.97,1.72,0.0
20230628:1610,247.4,282.27,29.68,23.91,1.31,0.0
20230628:1710,107.84,134.16,19.38,23.58,1.1,0.0
20230628:1810,37.75,56.58,9.51,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.41,19.06,0.62,0.0
20230629:0910,240.08,268.15,54.21,19.11,0.62,0.0
20230629:1010,394.26,434.94,62.44,19.56,0.62,0.0
20230629:1110,551.56,612.88,67.05,19.91,0.76,0.0
20230629:1210,804.1,927.95,65.74,20.12,0.48,0.0
20230629:1310,700.46,801.77,59.28,20.81,0.21,0.0
20230629:1410,465.06,517.48,50.21,21.2,0.41,0.0
20230629:1510,229.84,259.73,40.1,21.31,0.62,0.0
20230629:1610,279.99,315.33,29.68,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.38,21.06,0.62,0.0
20230629:1810,31.93,49.0,9.51,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.87,113.36,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,473.16,519.62,44.34,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.14,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.37,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.09,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.68,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.38,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.5,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,193.61,223.98,23.53,18.1,0.48,0.0
20230701:0710,419.83,463.51,33.92,19.17,0.41,0.0
20230701:0810,544.22,604.15,44.27,20.38,0.41,0.0
20230701:0910,601.21,679.81,54.06,21.88,0.34,0.0
20230701:1010,727.6,840.49,62.3,22.98,0.55,0.0
20230701:1110,777.34,903.47,66.92,23.85,0.9,0.0
20230701:1210,784.25,909.38,65.65,24.75,1.24,0.0
20230701:1310,778.47,890.99,59.24,25.15,1.79,0.0
20230701:1410,687.92,770.9,50.19,24.97,2.21,0.0
20230701:1510,431.2,479.24,40.09,24.77,2.0,0.0
20230701:1610,277.99,316.61,29.67,24.33,1.38,0.0
20230701:1710,150.62,201.88,19.37,23.96,0.97,0.0
20230701:1810,24.55,42.51,9.49,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,232.98,277.82,23.45,19.08,0.34,0.0
20230702:0710,432.76,483.12,33.84,20.91,0.28,0.0
20230702:0810,599.77,675.15,44.19,22.33,0.41,0.0
20230702:0910,700.1,806.88,53.98,23.55,0.41,0.0
20230702:1010,765.83,892.6,62.21,24.47,0.76,0.0
20230702:1110,831.63,975.27,66.84,25.17,1.17,0.0
20230702:1210,838.14,980.31,65.6,25.52,1.38,0.0
20230702:1310,740.82,851.56,59.2,25.5,1.45,0.0
20230702:1410,640.77,728.18,50.17,25.56,1.24,0.0
20230702:1510,444.6,500.15,40.07,25.28,0.97,0.0
20230702:1610,310.89,356.29,29.66,25.18,0.97,0.0
20230702:1710,150.01,202.16,19.35,24.9,0.69,0.0
20230702:1810,25.55,43.84,9.47,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,162.55,190.14,23.37,20.06,0.69,0.0
20230703:0710,200.57,228.85,33.76,21.33,0.62,0.0
20230703:0810,368.5,409.43,44.11,21.53,0.55,0.0
20230703:0910,631.54,718.16,53.9,22.07,0.28,0.0
20230703:1010,779.28,907.49,62.13,23.06,0.55,0.0
20230703:1110,792.3,921.57,66.76,23.89,0.97,0.0
20230703:1210,685.2,784.17,65.54,24.37,1.17,0.0
20230703:1310,290.29,329.32,59.17,25.03,1.17,0.0
20230703:1410,344.31,388.01,50.15,25.27,1.31,0.0
20230703:1510,283.43,321.55,40.05,24.75,0.76,0.0
20230703:1610,228.82,262.94,29.64,23.85,0.55,0.0
20230703:1710,116.23,143.43,19.33,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.44,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,231.15,273.12,23.28,17.57,0.34,0.0
20230704:0710,346.22,379.28,33.67,17.9,0.62,0.0
20230704:0810,477.99,525.46,44.02,18.84,0.34,0.0
20230704:0910,616.93,696.94,53.81,20.28,0.07,0.0
20230704:1010,540.15,604.75,62.03,21.15,0.55,0.0
20230704:1110,681.54,773.63,66.67,21.88,0.9,0.0
20230704:1210,550.14,617.09,65.47,22.74,1.1,0.0
20230704:1310,632.37,713.47,59.12,22.74,1.03,0.0
20230704:1410,626.33,714.28,50.12,22.23,0.07,0.0
20230704:1510,391.88,432.08,40.03,20.9,0.9,0.0
20230704:1610,304.26,340.25,29.62,20.45,1.1,0.0
20230704:1710,134.94,165.01,19.3,20.46,1.03,0.0
20230704:1810,22.43,39.85,9.41,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,194.34,225.57,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,599.97,664.72,43.93,18.99,0.34,0.0
20230705:0910,733.06,832.99,53.71,18.91,0.14,0.0
20230705:1010,801.47,927.19,61.94,19.89,0.28,0.0
20230705:1110,810.53,937.04,66.58,21.41,0.76,0.0
20230705:1210,584.09,656.82,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,128.56,154.18,29.59,22.77,0.41,0.0
20230705:1710,151.92,201.44,19.27,22.59,0.48,0.0
20230705:1810,36.05,54.75,9.37,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,216.98,254.35,23.1,18.65,1.03,0.0
20230706:0710,344.83,379.46,33.49,19.52,1.03,0.0
20230706:0810,503.48,550.07,43.83,20.06,1.38,0.0
20230706:0910,592.53,655.35,53.62,19.84,0.97,0.0
20230706:1010,813.97,926.65,61.83,20.52,1.1,0.0
20230706:1110,854.72,983.48,66.48,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,328.44,361.05,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,238.2,267.76,29.56,19.55,0.55,0.0
20230706:1710,156.39,207.5,19.24,19.71,0.62,0.0
20230706:1810,32.95,49.96,9.33,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,237.37,280.45,23.0,16.27,0.97,0.0
20230707:0710,441.88,490.42,33.39,20.02,0.48,0.0
20230707:0810,608.5,689.46,43.74,21.69,0.0,0.0
20230707:0910,749.69,860.57,53.51,22.74,0.69,0.0
20230707:1010,834.36,976.65,61.73,23.61,0.83,0.0
20230707:1110,869.82,1025.9,66.37,24.42,1.03,0.0
20230707:1210,873.84,1030.21,65.23,24.92,1.17,0.0
20230707:1310,804.49,935.19,58.96,25.27,1.24,0.0
20230707:1410,701.17,799.17,49.99,25.25,1.31,0.0
20230707:1510,534.94,602.19,39.93,25.27,1.1,0.0
20230707:1610,334.51,383.4,29.52,25.08,0.97,0.0
20230707:1710,151.19,198.61,19.2,24.65,0.97,0.0
20230707:1810,22.85,40.59,9.28,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,119.4,143.16,22.9,20.11,0.83,0.0
20230708:0710,151.93,176.63,33.29,20.22,0.83,0.0
20230708:0810,441.03,486.53,43.64,20.83,0.76,0.0
20230708:0910,497.63,551.37,53.41,20.97,0.83,0.0
20230708:1010,692.03,778.96,61.61,20.97,1.03,0.0
