Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.31,18.93,1.1,0.0
20230818:0610,53.71,87.95,16.68,20.81,0.97,0.0
20230818:0710,133.57,191.97,27.11,22.47,0.62,0.0
20230818:0810,254.42,316.48,37.19,24.9,0.14,0.0
20230818:0910,373.13,439.91,46.31,26.84,0.14,0.0
20230818:1010,471.94,547.8,53.47,28.38,0.55,0.0
20230818:1110,544.79,630.9,57.18,29.68,1.03,0.0
20230818:1210,585.32,677.93,56.21,30.62,1.45,0.0
20230818:1310,590.75,687.65,50.92,31.3,1.31,0.0
20230818:1410,560.22,651.87,42.82,31.71,1.24,0.0
20230818:1510,483.33,559.53,33.22,31.84,1.24,0.0
20230818:1610,395.07,459.02,22.95,31.47,0.69,0.0
20230818:1710,226.44,268.41,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.25,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.12,20.64,1.45,0.0
20230819:0610,55.6,88.26,16.5,22.61,0.76,0.0
20230819:0710,131.02,189.53,26.92,25.1,0.83,0.0
20230819:0810,247.18,310.78,36.98,27.15,0.48,0.0
20230819:0910,364.76,433.44,46.07,28.84,0.41,0.0
20230819:1010,463.47,542.56,53.19,30.22,0.62,0.0
20230819:1110,533.78,623.78,56.86,31.35,0.97,0.0
20230819:1210,570.98,670.44,55.88,32.26,1.03,0.0
20230819:1310,580.94,686.02,50.61,32.94,0.9,0.0
20230819:1410,554.44,653.33,42.53,33.23,0.9,0.0
20230819:1510,494.83,579.85,32.95,33.39,0.97,0.0
20230819:1610,386.57,453.32,22.68,33.09,0.62,0.0
20230819:1710,193.1,233.61,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.93,22.03,1.17,0.0
20230820:0610,62.2,92.83,16.31,23.82,0.97,0.0
20230820:0710,130.04,187.71,26.73,26.79,0.55,0.0
20230820:0810,240.62,305.43,36.78,28.2,0.34,0.0
20230820:0910,356.83,426.69,45.84,29.46,0.21,0.0
20230820:1010,452.99,533.41,52.91,30.64,0.34,0.0
20230820:1110,524.68,618.66,56.54,31.72,0.48,0.0
20230820:1210,561.54,664.34,55.55,32.58,0.62,0.0
20230820:1310,571.7,677.14,50.29,33.26,0.76,0.0
20230820:1410,542.83,640.85,42.23,33.8,0.9,0.0
20230820:1510,486.82,567.85,32.67,33.76,1.45,0.0
20230820:1610,375.78,436.11,22.41,33.46,2.0,0.0
20230820:1710,190.33,229.73,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.74,23.56,1.52,0.0
20230821:0610,55.82,86.25,16.12,25.45,1.03,0.0
20230821:0710,122.67,182.27,26.54,27.92,0.55,0.0
20230821:0810,236.13,301.89,36.57,29.24,0.34,0.0
20230821:0910,350.45,422.12,45.6,30.63,0.21,0.0
20230821:1010,447.48,529.57,52.63,31.75,0.41,0.0
20230821:1110,516.99,612.03,56.22,32.77,0.55,0.0
20230821:1210,553.32,657.59,55.21,33.53,0.62,0.0
20230821:1310,562.63,669.44,49.97,33.81,0.62,0.0
20230821:1410,536.68,639.36,41.93,34.05,0.41,0.0
20230821:1510,471.45,558.45,32.39,34.2,0.41,0.0
20230821:1610,364.56,430.41,22.13,34.01,0.48,0.0
20230821:1710,178.75,219.31,11.68,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.54,23.12,1.45,0.0
20230822:0610,49.46,78.66,15.93,24.64,1.24,0.0
20230822:0710,116.82,176.55,26.35,27.27,1.1,0.0
20230822:0810,232.01,297.93,36.36,29.53,0.97,0.0
20230822:0910,348.14,420.09,45.36,31.25,0.48,0.0
20230822:1010,442.8,527.93,52.35,32.5,0.21,0.0
20230822:1110,514.09,610.84,55.89,33.46,0.55,0.0
20230822:1210,550.15,654.65,54.87,34.23,0.76,0.0
20230822:1310,556.86,665.83,49.65,34.8,0.62,0.0
20230822:1410,532.18,635.9,41.63,34.89,0.48,0.0
20230822:1510,469.4,555.05,32.1,34.8,0.76,0.0
20230822:1610,362.29,425.93,21.85,34.68,1.31,0.0
20230822:1710,174.88,214.05,11.4,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.35,23.52,1.45,0.0
20230823:0610,52.09,79.71,15.75,24.8,1.24,0.0
20230823:0710,114.24,173.74,26.15,27.69,0.48,0.0
20230823:0810,227.11,293.87,36.15,29.7,0.14,0.0
20230823:0910,342.57,414.98,45.12,31.34,0.28,0.0
20230823:1010,437.07,522.47,52.06,32.76,0.14,0.0
20230823:1110,503.89,604.23,55.57,33.93,0.14,0.0
20230823:1210,541.75,650.03,54.53,34.77,0.41,0.0
20230823:1310,549.68,658.25,49.32,35.42,0.69,0.0
20230823:1410,523.66,624.49,41.32,35.53,0.76,0.0
20230823:1510,453.44,542.67,31.81,35.46,0.14,0.0
20230823:1610,349.0,414.36,21.57,35.32,0.69,0.0
20230823:1710,157.01,195.2,11.12,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.87,27.45,5.15,23.75,1.52,0.0
20230824:0610,55.06,81.38,15.55,25.43,0.83,0.0
20230824:0710,116.4,174.43,25.96,28.86,0.48,0.0
20230824:0810,225.28,291.1,35.93,30.37,0.76,0.0
20230824:0910,339.87,410.6,44.87,31.66,0.76,0.0
20230824:1010,436.33,516.67,51.77,32.83,0.9,0.0
20230824:1110,506.38,600.56,55.23,33.73,0.76,0.0
20230824:1210,537.28,643.36,54.19,34.44,0.41,0.0
20230824:1310,544.8,651.71,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.01,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.51,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.28,34.28,0.83,0.0
20230824:1710,92.8,122.11,10.83,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.96,23.95,1.45,0.0
20230825:0610,44.92,69.68,15.36,25.85,1.1,0.0
20230825:0710,110.26,167.76,25.76,26.87,1.79,0.0
20230825:0810,222.97,287.15,35.72,28.69,0.9,0.0
20230825:0910,336.88,406.8,44.62,30.15,0.21,0.0
20230825:1010,433.46,512.2,51.48,31.12,0.41,0.0
20230825:1110,504.08,594.34,54.9,31.78,0.48,0.0
20230825:1210,542.9,638.88,53.84,32.82,0.97,0.0
20230825:1310,548.12,649.22,48.65,32.96,0.55,0.0
20230825:1410,517.91,611.64,40.7,32.91,0.48,0.0
20230825:1510,459.16,532.64,31.21,32.41,1.31,0.0
20230825:1610,342.98,396.13,20.99,31.75,2.07,0.0
20230825:1710,149.66,184.11,10.54,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.76,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.17,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.56,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.5,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.37,25.71,1.38,0.0
20230826:1010,405.84,466.02,51.18,26.34,0.55,0.0
20230826:1110,269.09,310.03,54.56,27.09,0.83,0.0
20230826:1210,271.87,313.31,53.48,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.38,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.91,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.69,23.72,1.93,0.0
20230826:1710,57.31,77.84,10.25,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.56,19.24,0.9,0.0
20230827:0610,52.41,72.69,14.98,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.36,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.28,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.12,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.88,20.39,0.62,0.0
20230827:1110,244.74,272.78,54.22,20.23,1.86,0.0
20230827:1210,282.12,311.34,53.13,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.97,20.41,2.21,0.0
20230827:1410,195.7,221.45,40.06,20.21,1.86,0.0
20230827:1510,165.18,189.93,30.6,20.53,1.86,0.0
20230827:1610,106.96,129.57,20.39,20.44,1.24,0.0
20230827:1710,20.9,35.91,9.95,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.56,23.67,4.36,15.41,4.48,0.0
20230828:0610,6.66,17.04,14.78,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.16,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.06,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.87,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.58,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.88,16.09,4.28,0.0
20230828:1210,328.82,351.09,52.77,16.25,4.48,0.0
20230828:1310,350.01,373.67,47.62,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.73,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.29,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.09,15.44,4.21,0.0
20230828:1710,14.34,27.18,9.65,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.16,15.12,3.24,0.0
20230829:0610,73.19,91.83,14.59,15.31,3.17,0.0
20230829:0710,118.92,165.96,24.96,16.34,3.1,0.0
20230829:0810,222.8,276.25,34.84,17.78,3.66,0.0
20230829:0910,356.19,400.75,43.61,19.08,4.14,0.0
20230829:1010,464.0,504.75,50.28,20.21,4.34,0.0
20230829:1110,530.92,574.81,53.53,21.34,4.28,0.0
20230829:1210,532.53,578.25,52.41,22.23,4.21,0.0
20230829:1310,600.21,650.86,47.27,22.71,4.14,0.0
20230829:1410,512.43,555.99,39.4,22.77,4.0,0.0
20230829:1510,402.35,438.15,29.98,22.63,3.72,0.0
20230829:1610,191.27,217.42,19.79,21.88,3.17,0.0
20230829:1710,129.2,154.79,9.34,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,10.19,21.77,3.96,14.07,2.69,0.0
20230830:0610,49.91,67.22,14.39,14.53,2.41,0.0
20230830:0710,91.29,146.48,24.76,16.84,2.21,0.0
20230830:0810,215.09,272.04,34.62,18.69,2.14,0.0
20230830:0910,344.67,395.77,43.35,20.11,1.59,0.0
20230830:1010,448.23,503.4,49.97,21.31,0.9,0.0
20230830:1110,518.16,584.49,53.18,22.2,0.34,0.0
20230830:1210,561.19,634.07,52.04,22.81,0.41,0.0
20230830:1310,570.47,641.77,46.92,23.04,0.69,0.0
20230830:1410,524.57,586.75,39.07,23.12,0.83,0.0
20230830:1510,467.82,521.63,29.66,23.04,0.83,0.0
20230830:1610,349.17,389.92,19.48,22.77,1.17,0.0
20230830:1710,133.25,160.93,9.03,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.76,13.2,1.72,0.0
20230831:0610,68.85,87.1,14.19,14.2,1.45,0.0
20230831:0710,100.77,151.1,24.55,17.37,1.03,0.0
20230831:0810,208.52,266.34,34.39,19.16,0.48,0.0
20230831:0910,334.45,389.64,43.09,20.59,0.28,0.0
20230831:1010,440.23,495.36,49.66,21.3,0.76,0.0
20230831:1110,497.29,553.8,52.83,21.88,1.17,0.0
20230831:1210,498.05,553.92,51.68,22.38,1.31,0.0
20230831:1310,438.44,487.13,46.56,22.59,1.24,0.0
20230831:1410,317.46,353.66,38.73,22.38,1.17,0.0
20230831:1510,231.14,260.93,29.34,22.18,1.17,0.0
20230831:1610,94.63,117.35,19.17,21.79,1.24,0.0
20230831:1710,129.58,156.92,8.72,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,5.91,16.09,3.56,17.36,0.76,0.0
20230901:0610,71.11,90.88,14.0,17.72,0.55,0.0
20230901:0710,151.8,180.85,24.34,18.68,0.14,0.0
20230901:0810,241.57,277.75,34.16,19.51,0.07,0.0
20230901:0910,324.01,366.43,42.83,20.48,0.07,0.0
20230901:1010,416.89,469.08,49.35,21.33,0.48,0.0
20230901:1110,431.39,481.86,52.47,21.76,0.76,0.0
20230901:1210,504.27,564.56,51.31,22.39,0.76,0.0
20230901:1310,524.11,586.68,46.2,22.54,0.69,0.0
20230901:1410,458.66,511.62,38.39,22.74,0.69,0.0
20230901:1510,430.03,479.62,29.02,22.59,0.55,0.0
20230901:1610,332.48,372.7,18.85,22.34,0.76,0.0
20230901:1710,91.24,115.92,8.41,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.99,16.09,3.36,15.52,1.66,0.0
20230902:0610,56.31,74.79,13.8,16.86,1.24,0.0
20230902:0710,85.27,137.74,24.14,20.42,0.97,0.0
20230902:0810,214.09,267.99,33.94,21.67,0.83,0.0
20230902:0910,323.89,379.84,42.56,22.68,0.62,0.0
20230902:1010,424.29,483.07,49.04,23.46,0.76,0.0
20230902:1110,492.01,554.54,52.12,23.8,0.97,0.0
20230902:1210,490.96,552.32,50.93,24.25,1.1,0.0
20230902:1310,474.03,533.45,45.84,24.54,0.97,0.0
20230902:1410,486.63,549.68,38.05,24.45,0.48,0.0
20230902:1510,415.09,469.49,28.69,24.69,0.28,0.0
20230902:1610,317.46,361.5,18.53,24.61,0.41,0.0
20230902:1710,120.92,150.23,8.09,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.69,14.2,3.16,16.18,1.79,0.0
20230903:0610,60.75,79.52,13.6,16.99,1.59,0.0
20230903:0710,141.21,176.04,23.93,18.68,1.24,0.0
20230903:0810,232.99,278.74,33.7,21.05,0.76,0.0
20230903:0910,320.23,377.02,42.29,22.99,0.97,0.0
20230903:1010,420.2,478.0,48.72,24.55,1.38,0.0
20230903:1110,484.6,548.66,51.76,25.7,1.45,0.0
20230903:1210,506.73,573.69,50.56,26.55,1.59,0.0
20230903:1310,518.45,588.04,45.48,27.04,1.45,0.0
20230903:1410,476.22,539.34,37.7,27.18,1.38,0.0
20230903:1510,424.64,480.36,28.36,27.0,1.38,0.0
20230903:1610,175.75,207.38,18.21,26.67,1.17,0.0
20230903:1710,88.5,115.28,7.77,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,1.28,8.52,2.95,17.81,1.31,0.0
20230904:0610,68.98,88.99,13.4,18.9,0.97,0.0
20230904:0710,121.7,162.24,23.72,21.97,0.76,0.0
20230904:0810,192.56,251.23,33.47,23.45,1.59,0.0
20230904:0910,317.46,370.8,42.02,24.04,1.59,0.0
20230904:1010,382.38,432.36,48.4,24.82,1.59,0.0
20230904:1110,441.47,497.54,51.4,25.37,1.72,0.0
20230904:1210,424.84,476.75,50.18,25.51,2.0,0.0
20230904:1310,421.35,471.17,45.11,25.58,2.21,0.0
20230904:1410,418.12,466.23,37.36,25.29,2.07,0.0
20230904:1510,378.55,423.82,28.03,25.14,1.59,0.0
20230904:1610,288.79,329.31,17.89,24.75,0.83,0.0
20230904:1710,78.47,103.68,7.45,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.89,2.75,19.37,1.31,0.0
20230905:0610,29.98,46.39,13.19,19.44,1.1,0.0
20230905:0710,70.76,91.24,23.51,19.93,1.17,0.0
20230905:0810,116.92,139.77,33.24,20.1,1.45,0.0
20230905:0910,115.99,138.8,41.75,20.42,2.14,0.0
20230905:1010,276.55,306.16,48.08,20.39,2.28,0.0
20230905:1110,213.69,240.38,51.04,20.58,2.21,0.0
