Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1410,355.03,407.0,46.56,27.74,1.79,0.0
20230803:1510,163.43,194.03,36.75,27.52,2.41,0.0
20230803:1610,122.49,149.75,26.38,26.5,2.69,0.0
20230803:1710,47.72,91.68,15.95,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.49,58.76,8.87,16.63,2.41,0.0
20230804:0610,308.78,333.01,19.15,17.78,2.34,0.0
20230804:0710,253.32,280.14,29.6,20.6,2.34,0.0
20230804:0810,442.74,479.56,39.84,21.67,3.38,0.0
20230804:0910,249.79,278.72,49.31,22.07,3.38,0.0
20230804:1010,359.22,396.53,57.0,22.55,2.69,0.0
20230804:1110,537.76,592.09,61.21,22.86,2.83,0.0
20230804:1210,432.16,475.36,60.34,22.33,2.83,0.0
20230804:1310,314.94,348.14,54.77,22.12,3.1,0.0
20230804:1410,270.05,300.34,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,226.35,251.42,8.7,17.04,2.9,0.0
20230805:0610,417.43,446.79,18.98,18.78,3.17,0.0
20230805:0710,536.26,576.04,29.43,20.1,2.9,0.0
20230805:0810,626.4,677.65,39.66,21.96,3.59,0.0
20230805:0910,647.78,706.76,49.11,23.35,3.79,0.0
20230805:1010,686.7,754.1,56.77,24.6,4.0,0.0
20230805:1110,658.5,726.02,60.95,25.51,4.0,0.0
20230805:1210,597.85,662.77,60.08,26.3,3.72,0.0
20230805:1310,509.15,570.48,54.53,26.81,3.24,0.0
20230805:1410,394.11,453.94,46.13,27.23,2.69,0.0
20230805:1510,264.86,327.78,36.34,27.36,2.28,0.0
20230805:1610,135.4,198.96,25.99,27.13,2.07,0.0
20230805:1710,46.21,87.48,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,189.66,211.81,8.52,14.3,1.72,0.0
20230806:0610,412.91,444.61,18.81,17.59,1.52,0.0
20230806:0710,544.39,590.72,29.26,20.89,2.28,0.0
20230806:0810,635.48,693.17,39.48,22.43,3.03,0.0
20230806:0910,681.61,749.39,48.91,23.59,3.24,0.0
20230806:1010,692.48,764.74,56.53,24.29,3.31,0.0
20230806:1110,666.18,735.86,60.69,24.88,3.52,0.0
20230806:1210,607.58,671.29,59.81,25.22,3.59,0.0
20230806:1310,516.69,573.6,54.28,25.41,3.72,0.0
20230806:1410,401.69,455.77,45.91,25.35,3.93,0.0
20230806:1510,268.97,327.57,36.13,25.1,4.28,0.0
20230806:1610,135.84,197.67,25.79,24.31,4.69,0.0
20230806:1710,43.77,83.83,15.35,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,183.0,205.26,8.35,15.42,3.38,0.0
20230807:0610,415.48,439.73,18.64,16.27,3.24,0.0
20230807:0710,557.14,589.53,29.09,18.17,3.86,0.0
20230807:0810,655.01,697.19,39.3,19.55,4.41,0.0
20230807:0910,701.4,752.23,48.71,20.67,4.55,0.0
20230807:1010,711.11,768.48,56.3,21.7,4.41,0.0
20230807:1110,675.6,734.9,60.42,22.73,4.14,0.0
20230807:1210,612.98,670.3,59.53,23.46,3.86,0.0
20230807:1310,520.37,574.43,54.03,24.13,3.72,0.0
20230807:1410,402.62,456.43,45.68,24.48,3.59,0.0
20230807:1510,266.44,325.67,35.92,24.48,3.45,0.0
20230807:1610,131.73,194.52,25.58,24.19,3.31,0.0
20230807:1710,42.03,80.93,15.14,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,197.21,218.51,18.47,16.5,1.79,0.0
20230808:0710,510.17,551.58,28.92,19.06,1.59,0.0
20230808:0810,556.5,606.25,39.12,20.47,1.86,0.0
20230808:0910,639.24,704.15,48.5,21.74,2.0,0.0
20230808:1010,672.23,747.88,56.05,22.76,1.86,0.0
20230808:1110,640.04,716.08,60.14,23.61,1.66,0.0
20230808:1210,542.5,610.25,59.26,24.27,1.38,0.0
20230808:1310,447.12,506.13,53.77,24.8,1.1,0.0
20230808:1410,383.67,444.44,45.45,25.2,1.1,0.0
20230808:1510,254.41,316.64,35.7,25.62,1.17,0.0
20230808:1610,126.1,188.8,25.36,25.69,0.55,0.0
20230808:1710,36.44,74.85,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.15,41.43,7.99,15.88,1.38,0.0
20230809:0610,311.84,339.8,18.3,17.92,0.9,0.0
20230809:0710,455.04,501.81,28.74,20.89,0.48,0.0
20230809:0810,559.42,627.14,38.94,22.32,0.41,0.0
20230809:0910,611.93,693.38,48.29,23.47,0.55,0.0
20230809:1010,624.95,712.74,55.81,24.41,0.62,0.0
20230809:1110,606.24,696.68,59.86,25.38,0.41,0.0
20230809:1210,556.28,638.52,58.97,26.3,0.55,0.0
20230809:1310,474.56,545.9,53.51,26.91,0.69,0.0
20230809:1410,369.78,433.33,45.21,27.3,0.97,0.0
20230809:1510,243.9,309.11,35.47,27.54,0.69,0.0
20230809:1610,121.51,183.56,25.14,27.39,0.41,0.0
20230809:1710,44.62,79.18,14.7,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,154.52,180.31,7.81,18.63,1.03,0.0
20230810:0610,365.14,399.47,18.12,18.85,0.62,0.0
20230810:0710,499.27,549.82,28.57,21.81,1.1,0.0
20230810:0810,550.42,610.31,38.75,22.95,1.31,0.0
20230810:0910,625.57,704.9,48.08,24.38,1.17,0.0
20230810:1010,636.84,726.03,55.56,25.73,1.03,0.0
20230810:1110,613.21,700.41,59.58,26.81,1.17,0.0
20230810:1210,555.45,634.83,58.68,27.61,1.24,0.0
20230810:1310,467.4,535.51,53.24,28.43,1.72,0.0
20230810:1410,363.92,425.38,44.96,28.83,2.41,0.0
20230810:1510,253.94,308.01,35.24,28.73,2.0,0.0
20230810:1610,157.89,198.15,24.92,28.54,1.59,0.0
20230810:1710,72.57,99.16,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,93.61,116.71,7.62,19.8,0.76,0.0
20230811:0610,272.71,303.92,17.95,20.9,0.48,0.0
20230811:0710,294.67,327.47,28.39,21.92,0.9,0.0
20230811:0810,504.49,561.62,38.56,23.43,1.03,0.0
20230811:0910,604.62,683.38,47.87,24.64,0.97,0.0
20230811:1010,578.0,660.14,55.31,25.81,0.76,0.0
20230811:1110,598.8,688.06,59.29,27.1,0.83,0.0
20230811:1210,547.23,628.24,58.39,28.19,1.1,0.0
20230811:1310,467.87,539.6,52.97,28.95,1.38,0.0
20230811:1410,357.39,423.42,44.71,29.42,1.45,0.0
20230811:1510,232.32,297.17,35.01,29.47,1.66,0.0
20230811:1610,113.24,174.28,24.69,29.12,1.72,0.0
20230811:1710,42.31,73.65,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,65.6,87.33,7.44,21.88,0.83,0.0
20230812:0610,281.69,316.19,17.77,22.73,0.55,0.0
20230812:0710,449.95,500.03,28.21,23.65,0.97,0.0
20230812:0810,553.59,621.63,38.37,24.77,1.03,0.0
20230812:0910,607.54,690.31,47.65,25.91,1.03,0.0
20230812:1010,614.94,703.73,55.06,26.68,0.97,0.0
20230812:1110,586.47,674.75,59.0,27.74,0.9,0.0
20230812:1210,507.43,587.46,58.09,28.64,0.69,0.0
20230812:1310,444.02,517.82,52.69,29.46,0.62,0.0
20230812:1410,346.17,411.3,44.46,30.03,0.76,0.0
20230812:1510,227.82,292.34,34.77,30.26,0.62,0.0
20230812:1610,114.57,172.97,24.45,30.1,0.76,0.0
20230812:1710,42.6,72.38,14.01,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,73.01,95.0,7.26,20.65,1.24,0.0
20230813:0610,275.55,307.2,17.59,21.81,1.1,0.0
20230813:0710,454.07,505.41,28.03,24.25,1.1,0.0
20230813:0810,546.27,620.23,38.18,26.02,0.69,0.0
20230813:0910,594.68,688.18,47.44,27.5,0.41,0.0
20230813:1010,603.89,701.79,54.8,28.62,0.62,0.0
20230813:1110,585.8,680.18,58.71,29.77,0.97,0.0
20230813:1210,528.62,613.17,57.79,30.53,1.17,0.0
20230813:1310,445.83,521.89,52.41,30.59,0.83,0.0
20230813:1410,341.56,410.69,44.19,30.72,0.83,0.0
20230813:1510,222.61,287.61,34.52,30.39,0.55,0.0
20230813:1610,108.61,166.62,24.21,28.63,2.14,0.0
20230813:1710,50.67,77.78,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,203.89,231.93,17.41,22.76,1.79,0.0
20230814:0710,235.84,265.99,27.85,23.5,1.93,0.0
20230814:0810,475.48,524.97,37.98,23.07,1.52,0.0
20230814:0910,610.32,674.89,47.21,23.56,2.14,0.0
20230814:1010,623.67,695.23,54.54,24.77,2.14,0.0
20230814:1110,590.57,668.45,58.41,26.58,1.59,0.0
20230814:1210,530.17,609.47,57.48,27.84,0.83,0.0
20230814:1310,443.54,516.99,52.12,28.97,0.55,0.0
20230814:1410,336.26,405.63,43.93,29.56,0.14,0.0
20230814:1510,214.5,281.67,34.27,29.84,0.07,0.0
20230814:1610,113.9,168.91,23.97,29.62,0.41,0.0
20230814:1710,60.49,86.07,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,72.52,95.0,6.88,21.57,1.52,0.0
20230815:0610,288.45,323.09,17.23,23.27,1.31,0.0
20230815:0710,418.86,472.79,27.67,24.79,0.14,0.0
20230815:0810,531.08,608.73,37.79,26.0,0.07,0.0
20230815:0910,586.03,680.16,46.99,27.18,0.14,0.0
20230815:1010,582.82,678.37,54.28,28.23,0.34,0.0
20230815:1110,574.81,668.76,58.11,28.98,0.55,0.0
20230815:1210,520.13,605.05,57.17,29.76,0.69,0.0
20230815:1310,439.45,514.89,51.83,29.86,0.55,0.0
20230815:1410,332.3,401.32,43.66,30.06,0.41,0.0
20230815:1510,211.19,277.13,34.02,30.32,0.97,0.0
20230815:1610,100.98,158.76,23.72,29.71,1.59,0.0
20230815:1710,29.15,52.98,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,261.17,292.66,17.05,22.32,1.31,0.0
20230816:0710,415.7,466.99,27.48,24.7,0.48,0.0
20230816:0810,514.26,582.54,37.59,26.09,0.76,0.0
20230816:0910,590.47,678.0,46.77,27.32,0.76,0.0
20230816:1010,600.24,692.1,54.01,28.57,1.03,0.0
20230816:1110,573.16,662.14,57.8,29.51,1.17,0.0
20230816:1210,518.2,598.93,56.85,30.26,1.38,0.0
20230816:1310,426.33,497.36,51.53,30.37,1.1,0.0
20230816:1410,329.55,394.2,43.38,29.98,0.07,0.0
20230816:1510,222.99,282.18,33.76,29.74,0.34,0.0
20230816:1610,95.18,153.55,23.47,29.24,0.41,0.0
20230816:1710,56.71,78.98,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.5,20.87,1.31,0.0
20230817:0610,257.74,290.31,16.87,22.85,1.03,0.0
20230817:0710,309.62,347.02,27.3,23.38,0.48,0.0
20230817:0810,475.85,539.04,37.39,25.27,0.34,0.0
20230817:0910,514.88,590.77,46.54,27.14,0.48,0.0
20230817:1010,577.25,667.51,53.74,28.46,0.76,0.0
20230817:1110,561.39,656.04,57.49,29.68,0.48,0.0
20230817:1210,507.02,596.35,56.53,30.58,0.28,0.0
20230817:1310,429.41,501.24,51.23,31.21,1.59,0.0
20230817:1410,329.48,392.75,43.1,29.77,2.14,0.0
20230817:1510,222.29,279.74,33.49,29.37,0.83,0.0
20230817:1610,138.67,178.18,23.21,29.31,0.83,0.0
20230817:1710,51.95,74.27,12.76,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.52,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,81.56,104.18,6.31,18.93,1.1,0.0
20230818:0610,306.0,339.47,16.68,20.81,0.97,0.0
20230818:0710,456.49,507.16,27.11,22.47,0.62,0.0
20230818:0810,542.55,618.57,37.19,24.9,0.14,0.0
20230818:0910,585.35,678.39,46.31,26.84,0.14,0.0
20230818:1010,595.14,691.32,53.47,28.38,0.55,0.0
20230818:1110,573.8,665.03,57.18,29.68,1.03,0.0
20230818:1210,517.93,599.57,56.21,30.62,1.45,0.0
20230818:1310,431.48,505.97,50.92,31.3,1.31,0.0
20230818:1410,322.55,391.81,42.82,31.71,1.24,0.0
20230818:1510,203.86,269.6,33.22,31.84,1.24,0.0
20230818:1610,88.07,146.45,22.95,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.25,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,58.87,80.08,6.12,20.64,1.45,0.0
20230819:0610,283.35,318.47,16.5,22.61,0.76,0.0
20230819:0710,438.32,491.99,26.92,25.1,0.83,0.0
20230819:0810,529.7,606.6,36.98,27.15,0.48,0.0
20230819:0910,575.46,669.53,46.07,28.84,0.41,0.0
20230819:1010,586.1,685.96,53.19,30.22,0.62,0.0
20230819:1110,562.02,657.23,56.86,31.35,0.97,0.0
20230819:1210,504.8,592.22,55.88,32.26,1.03,0.0
20230819:1310,421.9,501.51,50.61,32.94,0.9,0.0
20230819:1410,313.05,385.88,42.53,33.23,0.9,0.0
20230819:1510,190.47,260.84,32.95,33.39,0.97,0.0
20230819:1610,83.04,141.33,22.68,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,32.06,49.86,5.93,22.03,1.17,0.0
20230820:0610,251.76,285.78,16.31,23.82,0.97,0.0
20230820:0710,415.8,472.02,26.73,26.79,0.55,0.0
20230820:0810,518.73,598.11,36.78,28.2,0.34,0.0
20230820:0910,562.27,658.03,45.84,29.46,0.21,0.0
20230820:1010,572.35,673.82,52.91,30.64,0.34,0.0
20230820:1110,552.19,651.72,56.54,31.72,0.48,0.0
20230820:1210,495.47,585.43,55.55,32.58,0.62,0.0
20230820:1310,413.79,493.76,50.29,33.26,0.76,0.0
20230820:1410,305.53,378.41,42.23,33.8,0.9,0.0
20230820:1510,185.74,255.25,32.67,33.76,1.45,0.0
20230820:1610,82.44,138.52,22.41,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,48.84,69.86,5.74,23.56,1.52,0.0
20230821:0610,259.82,296.83,16.12,25.45,1.03,0.0
20230821:0710,419.86,479.57,26.54,27.92,0.55,0.0
20230821:0810,509.66,590.51,36.57,29.24,0.34,0.0
20230821:0910,554.86,652.93,45.6,30.63,0.21,0.0
20230821:1010,566.47,669.64,52.63,31.75,0.41,0.0
20230821:1110,543.88,644.32,56.22,32.77,0.55,0.0
20230821:1210,487.73,579.15,55.21,33.53,0.62,0.0
20230821:1310,406.44,487.48,49.97,33.81,0.62,0.0
20230821:1410,299.32,373.98,41.93,34.05,0.41,0.0
20230821:1510,179.4,249.74,32.39,34.2,0.41,0.0
20230821:1610,77.86,133.47,22.13,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.68,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
