Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.66,23.18,1.31,0.0
20230821:0610,70.43,92.78,16.04,24.77,0.97,0.0
20230821:0710,121.42,180.63,26.45,27.51,0.62,0.0
20230821:0810,304.62,367.71,36.47,28.85,0.41,0.0
20230821:0910,469.88,551.47,45.51,30.14,0.07,0.0
20230821:1010,606.36,718.69,52.55,31.17,0.34,0.0
20230821:1110,696.82,842.34,56.17,32.1,0.41,0.0
20230821:1210,739.39,906.32,55.2,32.79,0.41,0.0
20230821:1310,739.14,910.8,50.0,33.01,0.28,0.0
20230821:1410,682.89,836.12,41.99,33.25,0.07,0.0
20230821:1510,582.74,700.08,32.45,33.45,0.0,0.0
20230821:1610,429.53,504.72,22.21,33.27,0.07,0.0
20230821:1710,208.37,249.96,11.77,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.47,22.77,1.24,0.0
20230822:0610,64.62,86.15,15.85,24.08,1.17,0.0
20230822:0710,116.65,176.37,26.26,26.35,1.03,0.0
20230822:0810,305.66,368.62,36.27,28.87,0.83,0.0
20230822:0910,477.57,559.23,45.27,30.66,0.41,0.0
20230822:1010,603.48,721.14,52.27,31.88,0.14,0.0
20230822:1110,692.92,841.7,55.84,32.73,0.34,0.0
20230822:1210,736.72,904.76,54.86,33.54,0.48,0.0
20230822:1310,732.86,909.38,49.67,34.03,0.21,0.0
20230822:1410,678.89,834.76,41.68,34.11,0.07,0.0
20230822:1510,590.99,703.02,32.17,34.14,0.69,0.0
20230822:1610,432.14,502.54,21.93,34.01,1.17,0.0
20230822:1710,207.03,246.81,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.27,22.92,1.31,0.0
20230823:0610,67.3,88.99,15.66,23.84,1.17,0.0
20230823:0710,115.53,175.2,26.06,26.9,0.41,0.0
20230823:0810,301.2,365.82,36.05,29.09,0.21,0.0
20230823:0910,472.91,555.62,45.02,30.7,0.21,0.0
20230823:1010,599.04,716.04,51.98,32.03,0.14,0.0
20230823:1110,687.76,840.04,55.52,33.18,0.21,0.0
20230823:1210,727.7,898.1,54.52,33.98,0.34,0.0
20230823:1310,731.66,901.0,49.34,34.53,0.55,0.0
20230823:1410,675.8,820.89,41.38,34.64,0.62,0.0
20230823:1510,574.22,682.79,31.88,34.46,0.69,0.0
20230823:1610,414.62,483.13,21.65,34.05,0.97,0.0
20230823:1710,184.75,222.95,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,71.4,93.72,15.47,24.44,0.9,0.0
20230824:0710,120.36,178.29,25.87,28.28,0.41,0.0
20230824:0810,297.84,361.93,35.84,29.91,0.48,0.0
20230824:0910,470.4,551.25,44.78,31.04,0.48,0.0
20230824:1010,601.27,710.98,51.69,32.11,0.69,0.0
20230824:1110,688.64,828.86,55.18,33.03,0.76,0.0
20230824:1210,723.72,890.24,54.18,33.56,0.34,0.0
20230824:1310,724.19,886.37,49.01,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.07,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.58,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,67.06,91.76,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.88,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.28,24.95,1.1,0.0
20230825:0710,116.11,173.5,25.67,25.98,1.45,0.0
20230825:0810,300.29,360.14,35.63,27.8,0.9,0.0
20230825:0910,467.65,545.75,44.53,29.41,0.21,0.0
20230825:1010,596.87,704.99,51.4,30.46,0.28,0.0
20230825:1110,685.4,826.17,54.85,31.0,0.21,0.0
20230825:1210,730.92,887.48,53.83,31.82,0.48,0.0
20230825:1310,726.41,889.65,48.68,31.79,0.14,0.0
20230825:1410,682.77,808.24,40.75,31.33,0.97,0.0
20230825:1510,573.92,657.59,31.28,30.59,1.72,0.0
20230825:1610,419.01,473.88,21.07,30.18,2.07,0.0
20230825:1710,184.87,219.14,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.68,21.38,1.52,0.0
20230826:0610,28.69,45.44,15.09,22.5,1.17,0.0
20230826:0710,100.69,124.46,25.47,23.15,1.86,0.0
20230826:0810,288.85,330.58,35.41,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.28,24.6,1.24,0.0
20230826:1010,433.63,489.87,51.1,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.51,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.47,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.34,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.43,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.98,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.77,23.67,1.66,0.0
20230826:1710,87.85,110.71,10.33,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.48,19.27,0.62,0.0
20230827:0610,76.74,97.51,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.19,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.03,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.81,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.17,20.62,1.38,0.0
20230827:1210,217.83,244.83,53.12,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.99,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.11,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.67,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.48,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.97,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.78,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.5,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.83,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.76,15.87,3.66,0.0
20230828:1310,295.91,318.45,47.65,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.78,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.36,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.17,15.38,3.31,0.0
20230828:1710,114.18,134.07,9.73,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,70.38,88.99,14.5,15.36,2.55,0.0
20230829:0710,155.87,193.1,24.87,16.35,2.55,0.0
20230829:0810,319.5,361.36,34.75,17.9,2.97,0.0
20230829:0910,521.53,561.59,43.52,19.25,3.31,0.0
20230829:1010,649.11,699.85,50.2,20.43,3.59,0.0
20230829:1110,692.46,754.11,53.48,21.5,3.59,0.0
20230829:1210,769.47,846.16,52.4,22.3,3.59,0.0
20230829:1310,817.83,904.36,47.3,22.69,3.52,0.0
20230829:1410,751.41,825.29,39.45,22.67,3.38,0.0
20230829:1510,526.2,569.17,30.05,22.46,3.24,0.0
20230829:1610,491.7,531.78,19.87,21.78,2.69,0.0
20230829:1710,215.49,243.44,9.43,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,54.53,71.95,14.31,13.86,2.0,0.0
20230830:0710,104.6,161.97,24.66,17.12,1.79,0.0
20230830:0810,317.18,365.6,34.52,18.86,1.66,0.0
20230830:0910,479.15,528.05,43.26,20.41,1.24,0.0
20230830:1010,635.18,712.55,49.9,21.71,0.76,0.0
20230830:1110,717.4,825.18,53.13,22.64,0.41,0.0
20230830:1210,764.34,890.73,52.03,23.29,0.41,0.0
20230830:1310,758.72,879.04,46.94,23.48,0.62,0.0
20230830:1410,687.5,782.25,39.12,23.5,0.83,0.0
20230830:1510,621.87,698.99,29.73,23.47,0.83,0.0
20230830:1610,446.78,492.84,19.56,23.29,1.17,0.0
20230830:1710,182.2,211.29,9.12,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.08,16.09,3.69,13.1,1.52,0.0
20230831:0610,72.52,90.88,14.11,14.13,1.38,0.0
20230831:0710,138.92,181.71,24.46,17.15,1.03,0.0
20230831:0810,307.71,358.24,34.3,19.24,0.48,0.0
20230831:0910,493.76,551.97,43.0,20.91,0.34,0.0
20230831:1010,618.82,692.38,49.59,21.72,0.83,0.0
20230831:1110,685.29,771.32,52.78,22.24,1.17,0.0
20230831:1210,658.82,739.75,51.66,22.71,1.38,0.0
20230831:1310,675.46,759.34,46.59,22.66,1.31,0.0
20230831:1410,355.69,393.71,38.78,22.43,1.17,0.0
20230831:1510,359.95,396.4,29.41,22.19,1.03,0.0
20230831:1610,177.23,202.99,19.25,21.79,0.9,0.0
20230831:1710,179.98,208.68,8.81,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.48,17.95,0.55,0.0
20230901:0610,67.36,87.1,13.91,18.17,0.41,0.0
20230901:0710,155.74,186.3,24.25,18.76,0.07,0.0
20230901:0810,267.38,303.06,34.07,19.54,0.0,0.0
20230901:0910,358.92,400.13,42.74,20.49,0.14,0.0
20230901:1010,427.2,474.53,49.28,21.33,0.62,0.0
20230901:1110,430.35,478.41,52.43,21.61,0.69,0.0
20230901:1210,726.17,831.78,51.3,22.33,0.62,0.0
20230901:1310,732.34,838.52,46.23,22.56,0.69,0.0
20230901:1410,654.83,740.49,38.44,22.79,0.69,0.0
20230901:1510,566.17,632.87,29.08,22.57,0.48,0.0
20230901:1610,421.79,465.88,18.93,22.32,0.55,0.0
20230901:1710,143.57,170.55,8.5,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.28,16.23,1.31,0.0
20230902:0610,57.11,75.74,13.71,17.14,1.1,0.0
20230902:0710,103.64,158.59,24.04,20.49,0.83,0.0
20230902:0810,298.66,351.4,33.84,21.62,0.76,0.0
20230902:0910,479.13,538.56,42.47,22.67,0.55,0.0
20230902:1010,612.68,692.98,48.96,23.52,0.69,0.0
20230902:1110,667.46,761.27,52.07,23.95,0.83,0.0
20230902:1210,737.16,849.12,50.92,24.45,0.97,0.0
20230902:1310,698.67,802.36,45.87,24.75,0.9,0.0
20230902:1410,635.64,727.28,38.1,24.64,0.48,0.0
20230902:1510,575.19,655.2,28.76,24.93,0.21,0.0
20230902:1610,409.0,458.9,18.61,24.8,0.28,0.0
20230902:1710,148.95,178.33,8.18,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.08,16.27,1.52,0.0
20230903:0610,64.31,83.31,13.51,16.98,1.38,0.0
20230903:0710,151.8,185.84,23.84,18.47,1.17,0.0
20230903:0810,289.04,331.7,33.61,21.0,0.76,0.0
20230903:0910,467.72,525.97,42.2,23.16,0.69,0.0
20230903:1010,587.95,665.9,48.65,24.92,0.97,0.0
20230903:1110,684.18,785.68,51.71,26.09,1.17,0.0
20230903:1210,687.2,791.96,50.55,26.87,1.31,0.0
20230903:1310,693.97,802.23,45.5,27.27,1.24,0.0
20230903:1410,623.87,714.17,37.75,27.35,1.17,0.0
20230903:1510,535.29,604.05,28.43,27.08,1.24,0.0
20230903:1610,282.47,319.77,18.29,26.77,1.03,0.0
20230903:1710,106.02,132.9,7.86,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,0.0,5.68,2.88,17.83,1.03,0.0
20230904:0610,68.03,88.04,13.31,19.02,0.83,0.0
20230904:0710,142.35,181.05,23.62,22.31,0.55,0.0
20230904:0810,291.42,346.15,33.38,23.6,1.24,0.0
20230904:0910,476.41,534.65,41.93,24.19,1.31,0.0
20230904:1010,598.96,674.16,48.33,24.94,1.38,0.0
20230904:1110,610.55,689.83,51.35,25.37,1.52,0.0
20230904:1210,599.46,675.39,50.17,25.44,1.72,0.0
20230904:1310,505.2,564.77,45.13,25.44,1.79,0.0
20230904:1410,435.21,484.12,37.41,25.12,1.66,0.0
20230904:1510,498.36,554.59,28.09,24.9,1.24,0.0
20230904:1610,376.31,420.01,17.97,24.46,0.55,0.0
20230904:1710,107.43,133.81,7.54,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,1.89,2.67,19.06,0.62,0.0
20230905:0610,31.63,48.28,13.11,19.33,0.48,0.0
20230905:0710,55.4,74.74,23.41,19.78,0.76,0.0
20230905:0810,101.14,123.27,33.14,19.8,0.97,0.0
20230905:0910,100.2,122.3,41.66,20.16,1.66,0.0
20230905:1010,153.45,177.62,48.01,20.15,1.79,0.0
20230905:1110,166.41,191.21,50.99,20.26,1.72,0.0
20230905:1210,276.54,306.6,49.79,20.57,1.72,0.0
20230905:1310,292.01,323.71,44.76,21.15,1.52,0.0
20230905:1410,168.6,194.71,37.05,21.45,1.31,0.0
20230905:1510,138.02,162.72,27.76,21.47,1.03,0.0
20230905:1610,386.86,423.83,17.64,21.22,0.83,0.0
20230905:1710,109.19,133.71,7.21,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,2.37,10.41,2.47,14.84,1.45,0.0
20230906:0610,46.05,63.43,12.9,15.64,1.24,0.0
20230906:0710,94.41,149.47,23.2,19.25,0.69,0.0
20230906:0810,293.57,346.81,32.91,20.68,0.41,0.0
20230906:0910,483.78,541.01,41.39,21.62,0.62,0.0
20230906:1010,631.89,708.73,47.69,22.56,0.97,0.0
20230906:1110,720.9,820.88,50.62,23.17,0.97,0.0
20230906:1210,756.62,874.11,49.41,23.74,0.76,0.0
20230906:1310,752.41,878.02,44.39,24.19,0.41,0.0
20230906:1410,693.11,800.79,36.7,24.36,0.34,0.0
20230906:1510,581.82,660.73,27.42,24.49,0.28,0.0
20230906:1610,408.08,457.2,17.31,24.37,0.28,0.0
20230906:1710,104.48,130.88,6.89,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.3,8.52,2.26,16.41,1.72,0.0
20230907:0610,47.57,65.32,12.7,16.69,1.59,0.0
20230907:0710,93.03,147.37,22.99,18.36,1.38,0.0
20230907:0810,293.02,344.67,32.67,20.45,0.9,0.0
20230907:0910,477.55,537.35,41.11,22.49,0.48,0.0
20230907:1010,626.91,708.19,47.36,23.53,0.83,0.0
20230907:1110,711.43,814.98,50.26,24.21,0.9,0.0
20230907:1210,749.72,867.42,49.03,24.75,0.9,0.0
20230907:1310,756.28,876.94,44.02,25.08,0.9,0.0
20230907:1410,692.16,792.63,36.35,25.27,0.97,0.0
20230907:1510,570.86,642.2,27.08,25.22,0.97,0.0
20230907:1610,385.77,430.19,16.98,24.85,0.9,0.0
20230907:1710,110.03,137.05,6.56,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
20230907:2110,0.0,0.0,0.0,22.26,0.83,0.0
20230907:2210,0.0,0.0,0.0,20.38,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.51,1.17,0.0
20230908:0010,0.0,0.0,0.0,19.03,1.17,0.0
20230908:0110,0.0,0.0,0.0,18.61,1.24,0.0
20230908:0210,0.0,0.0,0.0,18.23,1.24,0.0
20230908:0310,0.0,0.0,0.0,18.0,1.24,0.0
20230908:0410,0.0,0.0,0.0,17.99,1.17,0.0
20230908:0510,0.37,6.63,2.05,17.96,1.1,0.0
20230908:0610,50.39,69.11,12.5,19.12,0.76,0.0
20230908:0710,96.08,149.07,22.77,20.63,0.21,0.0
20230908:0810,284.42,338.83,32.43,22.53,0.34,0.0
20230908:0910,465.21,523.98,40.83,22.77,0.48,0.0
20230908:1010,618.2,701.15,47.04,23.26,0.48,0.0
20230908:1110,703.89,811.42,49.89,23.89,0.48,0.0
20230908:1210,740.89,862.58,48.64,24.37,0.48,0.0
20230908:1310,743.17,865.59,43.64,24.8,0.55,0.0
20230908:1410,682.54,787.32,35.99,25.28,0.55,0.0
