Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0910,748.62,866.62,50.16,24.22,0.69,0.0
20230730:1010,814.76,964.79,58.0,25.57,0.69,0.0
20230730:1110,842.75,1003.93,62.37,26.48,0.9,0.0
20230730:1210,807.11,959.12,61.53,27.41,0.9,0.0
20230730:1310,731.24,859.96,55.88,28.1,0.83,0.0
20230730:1410,581.92,673.7,47.37,28.45,0.62,0.0
20230730:1510,407.87,471.15,37.52,28.54,0.55,0.0
20230730:1610,235.71,291.41,27.15,28.61,0.55,0.0
20230730:1710,84.68,122.06,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,72.57,93.45,19.75,20.33,0.62,0.0
20230731:0710,320.55,355.83,30.19,22.18,0.97,0.0
20230731:0810,585.36,655.14,40.45,22.99,0.83,0.0
20230731:0910,729.11,830.59,49.98,23.72,1.17,0.0
20230731:1010,811.72,931.99,57.79,24.5,1.72,0.0
20230731:1110,819.93,941.29,62.13,24.95,2.0,0.0
20230731:1210,679.68,770.17,61.29,25.23,1.93,0.0
20230731:1310,590.41,665.55,55.66,25.68,1.79,0.0
20230731:1410,471.47,528.85,47.18,25.67,1.59,0.0
20230731:1510,357.01,404.18,37.34,25.6,1.1,0.0
20230731:1610,230.77,278.33,26.98,25.79,1.03,0.0
20230731:1710,69.26,111.73,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,173.11,198.31,30.03,20.62,1.59,0.0
20230801:0810,289.36,319.78,40.28,21.17,1.93,0.0
20230801:0910,221.45,250.02,49.79,21.55,1.66,0.0
20230801:1010,298.92,333.92,57.57,22.19,1.24,0.0
20230801:1110,420.51,469.24,61.89,22.7,0.97,0.0
20230801:1210,430.44,482.23,61.05,23.05,0.76,0.0
20230801:1310,717.05,814.48,55.44,24.02,1.31,0.0
20230801:1410,435.83,488.22,46.98,24.75,1.24,0.0
20230801:1510,406.88,458.05,37.16,24.97,1.31,0.0
20230801:1610,231.46,279.67,26.8,25.22,1.17,0.0
20230801:1710,62.3,106.0,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,51.63,75.38,9.19,19.48,0.97,0.0
20230802:0610,194.25,223.84,19.43,20.47,1.31,0.0
20230802:0710,275.91,304.36,29.86,20.62,1.93,0.0
20230802:0810,527.91,573.99,40.11,20.69,1.93,0.0
20230802:0910,586.54,640.86,49.61,21.07,2.28,0.0
20230802:1010,804.77,897.46,57.35,21.69,2.48,0.0
20230802:1110,641.06,710.86,61.64,22.13,2.14,0.0
20230802:1210,739.2,833.34,60.8,22.7,1.72,0.0
20230802:1310,321.78,359.86,55.22,23.66,1.72,0.0
20230802:1410,256.25,289.6,46.78,23.87,1.72,0.0
20230802:1510,248.18,281.12,36.97,24.08,1.93,0.0
20230802:1610,202.01,237.06,26.62,24.31,2.0,0.0
20230802:1710,57.83,78.8,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,40.23,60.48,9.02,20.09,0.34,0.0
20230803:0610,216.65,249.75,19.27,20.68,0.55,0.0
20230803:0710,131.13,154.96,29.7,20.65,1.24,0.0
20230803:0810,309.64,343.66,39.94,21.84,1.17,0.0
20230803:0910,506.6,565.0,49.41,22.69,0.9,0.0
20230803:1010,568.9,643.02,57.13,24.07,0.97,0.0
20230803:1110,711.58,816.3,61.39,25.11,1.38,0.0
20230803:1210,769.13,881.13,60.55,25.46,1.86,0.0
20230803:1310,690.68,783.5,54.99,25.6,1.79,0.0
20230803:1410,274.74,313.17,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,54.51,99.68,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,45.21,66.06,8.84,16.47,2.0,0.0
20230804:0610,198.64,225.39,19.1,17.76,1.93,0.0
20230804:0710,302.67,331.36,29.53,20.06,2.0,0.0
20230804:0810,304.79,334.35,39.76,21.07,2.83,0.0
20230804:0910,518.88,563.56,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,531.89,585.15,61.13,22.16,2.41,0.0
20230804:1210,536.24,589.52,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,70.94,107.81,8.67,16.26,2.69,0.0
20230805:0610,287.92,322.84,18.93,18.08,2.9,0.0
20230805:0710,467.83,502.35,29.37,19.32,2.69,0.0
20230805:0810,686.38,743.01,39.59,20.98,3.24,0.0
20230805:0910,810.23,892.83,49.02,22.28,3.45,0.0
20230805:1010,883.49,987.45,56.67,23.49,3.66,0.0
20230805:1110,900.13,1014.71,60.87,24.4,3.59,0.0
20230805:1210,861.8,973.52,60.02,25.28,3.38,0.0
20230805:1310,770.79,867.35,54.51,25.85,2.97,0.0
20230805:1410,630.54,705.48,46.14,26.3,2.48,0.0
20230805:1510,449.45,506.84,36.38,26.44,2.14,0.0
20230805:1610,236.36,292.78,26.04,26.2,1.79,0.0
20230805:1710,53.32,97.75,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,65.64,97.09,8.49,14.11,1.72,0.0
20230806:0610,292.55,328.48,18.76,16.97,1.52,0.0
20230806:0710,515.31,558.97,29.2,20.3,2.14,0.0
20230806:0810,694.19,757.74,39.41,21.4,2.76,0.0
20230806:0910,819.94,909.73,48.82,22.47,3.1,0.0
20230806:1010,891.04,999.98,56.44,23.13,3.31,0.0
20230806:1110,918.31,1034.04,60.6,23.69,3.59,0.0
20230806:1210,879.78,985.16,59.75,24.02,3.72,0.0
20230806:1310,792.91,877.33,54.27,24.16,3.86,0.0
20230806:1410,657.44,718.45,45.92,24.09,4.0,0.0
20230806:1510,466.82,512.86,36.17,23.75,4.21,0.0
20230806:1610,244.47,295.65,25.84,22.92,4.28,0.0
20230806:1710,50.73,94.82,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,64.33,95.58,8.32,14.17,2.97,0.0
20230807:0610,294.83,326.2,18.59,15.08,2.76,0.0
20230807:0710,529.75,560.75,29.03,17.08,3.31,0.0
20230807:0810,712.48,759.65,39.23,18.42,3.72,0.0
20230807:0910,845.44,916.91,48.62,19.54,3.93,0.0
20230807:1010,914.09,1008.07,56.2,20.58,3.79,0.0
20230807:1110,933.68,1041.84,60.33,21.67,3.59,0.0
20230807:1210,890.49,992.6,59.48,22.44,3.52,0.0
20230807:1310,807.44,893.9,54.01,23.11,3.45,0.0
20230807:1410,659.73,722.61,45.69,23.44,3.38,0.0
20230807:1510,467.0,515.28,35.95,23.43,3.24,0.0
20230807:1610,243.33,296.14,25.63,23.07,3.1,0.0
20230807:1710,48.82,93.18,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,153.58,175.94,18.42,15.49,1.52,0.0
20230808:0710,452.11,488.54,28.85,18.1,1.24,0.0
20230808:0810,582.81,636.35,39.04,19.47,1.31,0.0
20230808:0910,790.94,887.29,48.41,20.85,1.59,0.0
20230808:1010,864.6,988.4,55.96,21.77,1.59,0.0
20230808:1110,861.58,991.45,60.06,22.52,1.52,0.0
20230808:1210,719.78,816.2,59.2,23.09,1.45,0.0
20230808:1310,666.36,752.37,53.76,23.52,1.31,0.0
20230808:1410,630.71,708.1,45.46,23.76,1.24,0.0
20230808:1510,455.39,513.57,35.73,24.09,1.03,0.0
20230808:1610,231.78,287.65,25.41,24.1,0.34,0.0
20230808:1710,44.07,88.82,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,45.16,68.41,7.96,16.68,1.03,0.0
20230809:0610,258.13,294.0,18.25,18.19,0.69,0.0
20230809:0710,444.3,490.07,28.68,20.12,0.28,0.0
20230809:0810,627.36,703.76,38.86,21.52,0.48,0.0
20230809:0910,740.27,846.64,48.2,22.59,0.76,0.0
20230809:1010,792.91,920.74,55.72,23.45,0.83,0.0
20230809:1110,826.5,973.23,59.78,24.38,0.76,0.0
20230809:1210,791.89,926.76,58.92,25.23,0.9,0.0
20230809:1310,716.68,825.54,53.49,25.81,1.1,0.0
20230809:1410,609.53,689.6,45.22,26.08,1.38,0.0
20230809:1510,430.58,489.42,35.51,26.3,1.24,0.0
20230809:1610,223.05,278.52,25.19,26.14,0.9,0.0
20230809:1710,53.73,93.19,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,50.39,78.29,7.77,18.7,0.69,0.0
20230810:0610,259.37,296.92,18.07,18.42,0.28,0.0
20230810:0710,476.52,525.37,28.5,21.2,0.83,0.0
20230810:0810,567.07,628.18,38.67,22.34,1.17,0.0
20230810:0910,766.55,876.43,47.99,23.56,1.17,0.0
20230810:1010,832.51,971.41,55.47,24.75,1.17,0.0
20230810:1110,846.04,992.73,59.49,25.73,1.31,0.0
20230810:1210,814.91,950.81,58.63,26.41,1.45,0.0
20230810:1310,684.91,783.26,53.22,27.12,1.72,0.0
20230810:1410,547.32,616.57,44.97,27.43,2.07,0.0
20230810:1510,368.52,419.04,35.28,27.29,1.72,0.0
20230810:1610,184.46,221.64,24.97,27.11,1.59,0.0
20230810:1710,67.81,92.01,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,40.5,63.54,7.59,19.65,0.41,0.0
20230811:0610,211.4,244.61,17.9,19.9,0.28,0.0
20230811:0710,370.44,408.06,28.33,21.15,0.83,0.0
20230811:0810,618.19,689.9,38.48,22.69,1.03,0.0
20230811:0910,713.39,814.26,47.78,23.8,0.97,0.0
20230811:1010,780.41,910.76,55.22,24.81,0.83,0.0
20230811:1110,823.3,975.21,59.21,25.96,0.83,0.0
20230811:1210,793.06,934.03,58.33,27.04,1.03,0.0
20230811:1310,718.54,833.71,52.95,27.76,1.24,0.0
20230811:1410,587.99,671.21,44.72,28.2,1.38,0.0
20230811:1510,413.01,473.21,35.04,28.15,1.38,0.0
20230811:1610,212.73,267.3,24.74,27.8,1.31,0.0
20230811:1710,48.43,86.64,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,31.92,51.97,7.41,21.92,0.55,0.0
20230812:0610,214.28,250.01,17.72,21.64,0.34,0.0
20230812:0710,439.79,489.32,28.15,23.01,0.69,0.0
20230812:0810,614.22,692.17,38.29,24.02,0.83,0.0
20230812:0910,734.5,847.0,47.56,24.97,0.9,0.0
20230812:1010,799.94,940.41,54.96,25.62,0.83,0.0
20230812:1110,807.82,954.75,58.92,26.4,0.9,0.0
20230812:1210,757.29,892.15,58.03,27.2,0.83,0.0
20230812:1310,675.57,788.17,52.67,27.94,0.76,0.0
20230812:1410,543.99,626.66,44.46,28.46,0.69,0.0
20230812:1510,398.16,460.89,34.8,28.66,0.62,0.0
20230812:1610,208.85,266.3,24.5,28.41,0.69,0.0
20230812:1710,56.08,91.17,14.07,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,35.71,57.56,7.22,19.67,1.17,0.0
20230813:0610,199.59,231.79,17.54,20.71,0.97,0.0
20230813:0710,438.12,486.15,27.97,23.11,0.97,0.0
20230813:0810,604.34,689.13,38.1,25.01,0.41,0.0
20230813:0910,717.02,844.13,47.35,26.44,0.28,0.0
20230813:1010,789.11,942.87,54.71,27.44,0.55,0.0
20230813:1110,807.32,963.75,58.62,28.46,0.97,0.0
20230813:1210,773.13,916.81,57.73,29.14,1.1,0.0
20230813:1310,697.87,822.83,52.39,28.84,0.62,0.0
20230813:1410,567.12,657.68,44.2,29.07,0.55,0.0
20230813:1510,399.64,461.76,34.55,28.22,0.62,0.0
20230813:1610,206.0,257.48,24.26,26.97,1.52,0.0
20230813:1710,41.06,78.74,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,93.85,116.91,17.36,21.77,1.59,0.0
20230814:0710,178.56,205.91,27.79,22.95,1.66,0.0
20230814:0810,497.17,548.85,37.9,22.64,1.24,0.0
20230814:0910,727.44,817.75,47.12,22.93,1.59,0.0
20230814:1010,794.18,908.44,54.45,23.97,1.59,0.0
20230814:1110,819.12,958.64,58.32,25.64,1.17,0.0
20230814:1210,776.21,917.87,57.42,26.84,0.69,0.0
20230814:1310,698.9,822.37,52.1,27.9,0.48,0.0
20230814:1410,566.8,659.85,43.94,28.33,0.14,0.0
20230814:1510,391.12,455.79,34.3,28.55,0.07,0.0
20230814:1610,201.28,256.57,24.02,28.39,0.41,0.0
20230814:1710,60.3,91.31,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,33.27,54.84,6.85,20.84,1.31,0.0
20230815:0610,216.1,251.99,17.18,22.16,1.24,0.0
20230815:0710,409.85,462.26,27.6,24.11,0.0,0.0
20230815:0810,598.86,686.97,37.71,25.18,0.14,0.0
20230815:0910,714.01,842.23,46.9,26.21,0.14,0.0
20230815:1010,775.92,928.96,54.18,27.19,0.34,0.0
20230815:1110,795.9,955.45,58.02,27.85,0.55,0.0
20230815:1210,765.47,913.66,57.11,28.43,0.62,0.0
20230815:1310,696.94,819.54,51.81,28.12,0.55,0.0
20230815:1410,565.57,657.1,43.67,28.48,0.28,0.0
20230815:1510,397.09,458.32,34.05,28.74,1.03,0.0
20230815:1610,202.5,258.97,23.77,28.1,1.45,0.0
20230815:1710,36.95,73.53,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.66,20.88,1.45,0.0
20230816:0610,212.47,247.47,17.0,21.56,1.1,0.0
20230816:0710,431.59,484.27,27.42,24.03,0.41,0.0
20230816:0810,601.01,683.48,37.51,25.31,0.62,0.0
20230816:0910,729.22,850.01,46.68,26.46,0.76,0.0
20230816:1010,796.65,943.37,53.92,27.57,0.97,0.0
20230816:1110,813.96,969.13,57.72,28.41,1.1,0.0
20230816:1210,778.23,921.66,56.8,29.06,1.17,0.0
20230816:1310,689.22,806.47,51.51,29.28,1.03,0.0
20230816:1410,541.0,626.02,43.39,28.05,0.28,0.0
20230816:1510,364.15,421.91,33.79,28.03,0.28,0.0
20230816:1610,195.6,249.05,23.52,27.89,0.21,0.0
20230816:1710,59.21,82.74,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.47,19.89,1.24,0.0
20230817:0610,196.04,229.69,16.81,21.89,0.9,0.0
20230817:0710,333.25,371.79,27.23,22.88,0.55,0.0
20230817:0810,561.95,635.33,37.31,24.66,0.55,0.0
20230817:0910,701.46,815.92,46.45,26.24,0.62,0.0
20230817:1010,776.29,918.32,53.65,27.39,0.83,0.0
20230817:1110,798.48,957.26,57.41,28.52,0.76,0.0
20230817:1210,750.89,910.03,56.48,29.4,0.21,0.0
20230817:1310,670.98,780.35,51.2,30.09,1.52,0.0
20230817:1410,413.09,468.24,43.11,28.73,2.07,0.0
20230817:1510,307.51,355.21,33.52,28.08,0.69,0.0
20230817:1610,148.24,181.86,23.26,28.26,0.62,0.0
20230817:1710,50.71,81.21,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
