Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0510,178.84,204.48,11.45,21.05,1.38,0.0
20230718:0610,415.21,460.19,21.61,24.44,1.03,0.0
20230718:0710,570.62,652.02,32.05,25.61,0.21,0.0
20230718:0810,685.24,806.0,42.4,27.3,0.28,0.0
20230718:0910,769.59,918.57,52.14,28.61,0.69,0.0
20230718:1010,732.29,864.25,60.29,29.57,1.24,0.0
20230718:1110,747.17,884.43,64.94,30.28,1.31,0.0
20230718:1210,353.13,409.35,64.02,31.03,1.59,0.0
20230718:1310,256.23,301.79,58.03,31.57,1.03,0.0
20230718:1410,408.24,480.86,49.24,31.24,0.48,0.0
20230718:1510,262.82,311.49,39.24,31.21,1.45,0.0
20230718:1610,106.01,165.45,28.81,31.19,0.9,0.0
20230718:1710,88.8,115.5,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.97,1.72,22.02,2.62,0.0
20230719:0510,37.39,55.35,11.31,22.21,2.07,0.0
20230719:0610,103.86,127.69,21.48,23.46,1.66,0.0
20230719:0710,217.25,250.81,31.92,25.47,0.21,0.0
20230719:0810,688.39,795.98,42.26,26.99,0.97,0.0
20230719:0910,706.65,832.57,52.0,28.41,0.76,0.0
20230719:1010,668.33,798.71,60.12,29.24,0.21,0.0
20230719:1110,636.43,762.0,64.76,30.11,0.14,0.0
20230719:1210,412.97,481.84,63.86,30.91,0.76,0.0
20230719:1310,496.99,574.49,57.9,31.14,1.79,0.0
20230719:1410,425.21,494.39,49.13,30.59,1.45,0.0
20230719:1510,275.88,330.27,39.13,30.47,0.83,0.0
20230719:1610,170.94,211.04,28.71,30.33,2.41,0.0
20230719:1710,69.67,93.72,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,199.12,224.05,11.17,19.14,1.1,0.0
20230720:0610,457.62,503.36,21.34,22.37,0.9,0.0
20230720:0710,622.17,701.17,31.78,24.02,0.83,0.0
20230720:0810,737.66,851.03,42.13,25.49,1.03,0.0
20230720:0910,793.63,934.65,51.85,27.02,1.03,0.0
20230720:1010,802.15,956.74,59.96,28.49,0.97,0.0
20230720:1110,769.35,917.83,64.58,29.4,0.9,0.0
20230720:1210,696.53,820.82,63.69,29.92,0.97,0.0
20230720:1310,584.18,679.67,57.75,30.33,1.03,0.0
20230720:1410,439.37,512.52,49.0,30.59,1.24,0.0
20230720:1510,263.46,329.66,39.02,30.57,1.45,0.0
20230720:1610,94.66,155.8,28.6,30.0,1.31,0.0
20230720:1710,64.71,88.04,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,275.25,302.72,21.21,20.07,0.76,0.0
20230721:0710,508.61,561.68,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,837.12,952.89,59.78,23.11,1.93,0.0
20230721:1110,802.39,899.4,64.39,23.32,2.62,0.0
20230721:1210,729.86,816.52,63.51,23.66,2.21,0.0
20230721:1310,310.44,348.15,57.6,23.98,1.93,0.0
20230721:1410,423.54,478.08,48.87,24.58,1.38,0.0
20230721:1510,252.81,290.86,38.9,25.11,1.17,0.0
20230721:1610,137.17,164.43,28.48,24.22,1.24,0.0
20230721:1710,8.92,20.83,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,212.28,238.23,10.88,19.05,0.69,0.0
20230722:0610,451.64,491.46,21.07,20.4,0.97,0.0
20230722:0710,593.05,649.15,31.51,20.64,1.38,0.0
20230722:0810,730.66,821.81,41.84,21.59,1.17,0.0
20230722:0910,752.68,863.2,51.54,23.15,0.97,0.0
20230722:1010,752.42,873.3,59.61,24.43,0.83,0.0
20230722:1110,665.58,766.72,64.19,25.81,1.03,0.0
20230722:1210,695.49,793.66,63.32,26.41,1.72,0.0
20230722:1310,578.12,652.02,57.44,26.93,2.14,0.0
20230722:1410,435.4,496.71,48.74,26.49,1.38,0.0
20230722:1510,267.45,328.53,38.77,26.86,1.1,0.0
20230722:1610,99.15,157.15,28.36,26.65,0.69,0.0
20230722:1710,70.78,93.72,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,231.19,258.68,10.73,19.08,0.34,0.0
20230723:0610,243.33,269.46,20.92,19.76,0.55,0.0
20230723:0710,175.13,200.37,31.37,20.59,1.38,0.0
20230723:0810,220.05,248.62,41.7,21.36,1.17,0.0
20230723:0910,445.52,496.62,51.38,23.0,0.97,0.0
20230723:1010,636.84,722.88,59.43,24.18,1.17,0.0
20230723:1110,711.96,815.73,63.99,25.39,1.45,0.0
20230723:1210,611.63,697.64,63.13,25.89,1.24,0.0
20230723:1310,530.51,608.11,57.28,26.62,0.69,0.0
20230723:1410,420.72,482.07,48.6,26.94,1.1,0.0
20230723:1510,270.86,329.17,38.64,27.02,0.76,0.0
20230723:1610,103.64,159.82,28.24,26.95,0.83,0.0
20230723:1710,75.74,99.4,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,82.05,105.08,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,131.47,154.26,10.43,18.53,0.28,0.0
20230725:0610,274.29,300.61,20.63,19.0,0.55,0.0
20230725:0710,613.98,679.19,31.08,20.53,0.76,0.0
20230725:0810,681.5,765.79,41.4,22.11,1.03,0.0
20230725:0910,799.39,916.1,51.05,23.52,1.38,0.0
20230725:1010,723.0,826.78,59.05,24.28,1.31,0.0
20230725:1110,756.11,873.08,63.58,25.3,1.24,0.0
20230725:1210,706.39,814.3,62.73,26.01,1.03,0.0
20230725:1310,547.24,629.29,56.94,26.06,0.34,0.0
20230725:1410,419.49,483.76,48.3,26.37,0.34,0.0
20230725:1510,275.49,329.84,38.37,26.29,0.69,0.0
20230725:1610,101.09,156.29,27.96,26.11,1.1,0.0
20230725:1710,92.11,116.45,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,261.2,285.33,10.27,18.11,3.38,0.0
20230726:0610,514.39,545.21,20.48,19.06,3.59,0.0
20230726:0710,691.73,737.59,30.93,20.1,4.41,0.0
20230726:0810,808.83,877.1,41.24,21.35,4.48,0.0
20230726:0910,866.83,955.84,50.89,22.73,4.28,0.0
20230726:1010,874.25,977.66,58.86,23.88,3.72,0.0
20230726:1110,835.17,942.12,63.36,24.95,3.1,0.0
20230726:1210,744.55,843.68,62.52,25.8,2.28,0.0
20230726:1310,609.4,692.03,56.75,26.37,1.45,0.0
20230726:1410,451.11,518.6,48.14,26.74,1.03,0.0
20230726:1510,262.22,327.42,38.22,26.85,0.9,0.0
20230726:1610,82.47,143.24,27.82,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,207.64,230.17,10.12,16.27,1.31,0.0
20230727:0610,324.25,350.94,20.33,18.68,1.1,0.0
20230727:0710,529.87,572.73,30.78,19.28,1.52,0.0
20230727:0810,756.57,839.19,41.09,20.28,1.72,0.0
20230727:0910,827.96,935.34,50.71,21.16,1.66,0.0
20230727:1010,835.84,952.32,58.66,21.82,1.52,0.0
20230727:1110,761.1,865.77,63.14,23.1,1.45,0.0
20230727:1210,596.34,674.14,62.31,23.88,1.1,0.0
20230727:1310,575.97,649.41,56.57,24.5,1.17,0.0
20230727:1410,438.81,499.15,47.97,25.12,1.17,0.0
20230727:1510,263.05,321.59,38.07,25.19,1.24,0.0
20230727:1610,103.83,157.28,27.67,25.01,1.03,0.0
20230727:1710,58.35,79.52,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,40.66,58.01,9.96,17.53,1.17,0.0
20230728:0610,265.4,292.29,20.18,19.98,0.76,0.0
20230728:0710,610.51,682.93,30.63,21.51,0.41,0.0
20230728:0810,730.72,840.57,40.93,22.66,0.41,0.0
20230728:0910,790.47,920.74,50.54,23.77,0.69,0.0
20230728:1010,802.59,938.13,58.46,24.77,0.9,0.0
20230728:1110,753.01,872.09,62.92,25.65,1.17,0.0
20230728:1210,694.28,796.82,62.09,26.11,1.24,0.0
20230728:1310,575.81,656.88,56.37,26.76,1.1,0.0
20230728:1410,395.89,455.01,47.8,27.23,0.9,0.0
20230728:1510,253.23,316.56,37.91,27.41,0.97,0.0
20230728:1610,155.88,198.17,27.52,27.24,1.1,0.0
20230728:1710,79.33,103.19,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,40.36,58.11,9.79,19.27,0.55,0.0
20230729:0610,154.31,178.3,20.02,20.25,0.48,0.0
20230729:0710,421.43,467.32,30.47,22.35,0.28,0.0
20230729:0810,674.77,778.25,40.77,23.28,0.07,0.0
20230729:0910,677.9,786.43,50.36,24.48,0.28,0.0
20230729:1010,457.59,520.57,58.26,25.53,0.55,0.0
20230729:1110,565.54,644.63,62.69,26.42,1.31,0.0
20230729:1210,553.68,627.22,61.86,26.93,1.93,0.0
20230729:1310,519.47,592.71,56.17,27.02,1.1,0.0
20230729:1410,374.32,427.82,47.62,26.81,1.17,0.0
20230729:1510,166.24,196.83,37.74,26.92,1.86,0.0
20230729:1610,121.27,168.73,27.36,25.13,1.86,0.0
20230729:1710,74.3,96.56,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,146.22,170.11,9.63,19.32,0.69,0.0
20230730:0610,463.93,508.46,19.87,20.49,0.48,0.0
20230730:0710,620.15,695.43,30.32,22.25,0.55,0.0
20230730:0810,627.47,714.8,40.61,23.7,0.41,0.0
20230730:0910,753.11,884.91,50.18,25.15,0.41,0.0
20230730:1010,775.49,921.82,58.05,26.58,0.48,0.0
20230730:1110,751.52,890.62,62.46,27.63,0.62,0.0
20230730:1210,684.57,806.5,61.63,28.61,0.55,0.0
20230730:1310,573.46,670.12,55.97,29.26,0.41,0.0
20230730:1410,414.92,488.33,47.44,29.56,0.21,0.0
20230730:1510,247.99,313.58,37.57,29.71,0.07,0.0
20230730:1610,90.6,145.92,27.19,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,117.97,141.37,19.71,21.26,0.62,0.0
20230731:0710,233.12,262.69,30.16,23.06,1.52,0.0
20230731:0810,687.08,775.26,40.44,24.02,1.38,0.0
20230731:0910,569.82,639.24,50.0,24.76,1.59,0.0
20230731:1010,734.83,838.75,57.84,25.61,1.86,0.0
20230731:1110,641.52,726.51,62.22,26.14,2.07,0.0
20230731:1210,569.09,643.97,61.39,26.49,1.86,0.0
20230731:1310,476.79,540.81,55.75,27.13,1.66,0.0
20230731:1410,375.89,430.04,47.25,27.39,1.45,0.0
20230731:1510,255.66,299.41,37.4,27.2,0.97,0.0
20230731:1610,119.57,167.34,27.02,27.29,0.83,0.0
20230731:1710,58.61,80.47,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,117.41,140.52,19.55,21.2,1.24,0.0
20230801:0710,333.6,364.24,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,344.07,384.92,57.62,23.49,1.31,0.0
20230801:1110,320.6,361.01,61.97,24.2,1.24,0.0
20230801:1210,448.03,505.14,61.15,24.83,1.1,0.0
20230801:1310,564.72,635.83,55.53,25.66,1.59,0.0
20230801:1410,384.33,435.82,47.06,26.06,1.79,0.0
20230801:1510,247.58,305.51,37.22,26.19,1.86,0.0
20230801:1610,120.79,166.67,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,111.76,134.5,9.13,19.79,0.97,0.0
20230802:0610,402.66,437.49,19.39,21.12,1.45,0.0
20230802:0710,182.62,207.94,29.84,21.4,2.55,0.0
20230802:0810,603.18,657.86,40.1,21.82,2.55,0.0
20230802:0910,580.7,635.77,49.63,22.35,2.76,0.0
20230802:1010,540.22,594.0,57.4,23.01,2.83,0.0
20230802:1110,524.13,580.15,61.72,23.56,2.48,0.0
20230802:1210,614.39,689.1,60.9,24.32,1.79,0.0
20230802:1310,564.89,632.45,55.31,25.2,1.86,0.0
20230802:1410,367.3,414.92,46.85,25.63,2.0,0.0
20230802:1510,221.89,256.67,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,86.01,109.82,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,181.87,208.77,8.96,20.38,0.48,0.0
20230803:0610,435.5,477.04,19.22,21.49,0.83,0.0
20230803:0710,258.2,286.31,29.67,21.6,1.93,0.0
20230803:0810,249.02,279.68,39.93,22.76,1.86,0.0
20230803:0910,649.76,731.52,49.43,23.61,1.38,0.0
20230803:1010,633.41,721.13,57.18,25.15,1.24,0.0
20230803:1110,582.39,663.56,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,393.16,446.93,55.08,27.9,1.93,0.0
20230803:1410,329.52,378.47,46.65,28.33,1.59,0.0
20230803:1510,263.13,313.33,36.84,28.23,2.21,0.0
20230803:1610,121.34,166.26,26.47,27.12,2.41,0.0
20230803:1710,56.72,77.63,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,215.07,238.94,8.78,17.42,2.21,0.0
20230804:0610,289.48,312.69,19.06,18.43,2.07,0.0
20230804:0710,377.16,409.27,29.51,21.12,2.14,0.0
20230804:0810,447.47,485.91,39.76,22.2,3.1,0.0
20230804:0910,575.29,628.74,49.24,22.66,3.17,0.0
20230804:1010,382.14,422.11,56.96,22.94,2.48,0.0
20230804:1110,480.02,529.92,61.21,23.27,2.62,0.0
20230804:1210,375.52,415.78,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,39.64,57.75,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,240.15,263.86,8.61,16.71,2.48,0.0
20230805:0610,490.01,522.23,18.89,18.97,2.69,0.0
20230805:0710,570.47,615.59,29.34,20.64,2.48,0.0
20230805:0810,743.3,816.58,39.58,22.53,3.17,0.0
20230805:0910,747.86,829.35,49.04,23.98,3.38,0.0
20230805:1010,838.6,941.88,56.73,25.26,3.59,0.0
20230805:1110,807.8,907.5,60.95,26.17,3.66,0.0
20230805:1210,718.54,805.99,60.12,26.92,3.31,0.0
20230805:1310,592.84,665.28,54.6,27.39,2.83,0.0
20230805:1410,424.9,486.81,46.22,27.8,2.41,0.0
20230805:1510,233.18,298.85,36.43,27.9,2.14,0.0
20230805:1610,61.83,116.28,26.08,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
