Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0610,86.25,107.92,17.83,20.08,0.28,0.0
20230811:0710,124.23,176.57,28.25,20.71,0.69,0.0
20230811:0810,254.26,308.82,38.39,22.46,0.97,0.0
20230811:0910,389.1,444.34,47.68,23.58,0.9,0.0
20230811:1010,506.73,573.31,55.12,24.45,0.76,0.0
20230811:1110,596.63,680.97,59.13,25.53,0.69,0.0
20230811:1210,646.1,744.84,58.29,26.65,0.76,0.0
20230811:1310,665.86,771.16,52.95,27.37,0.83,0.0
20230811:1410,645.8,745.8,44.75,27.78,0.9,0.0
20230811:1510,581.68,668.43,35.09,27.74,0.62,0.0
20230811:1610,453.86,514.76,24.81,27.42,0.55,0.0
20230811:1710,308.93,351.83,14.39,26.95,0.28,0.0
20230811:1810,60.75,83.77,4.22,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,15.48,29.35,7.35,21.88,0.48,0.0
20230812:0610,90.61,113.61,17.65,22.3,0.28,0.0
20230812:0710,120.51,173.65,28.07,22.86,0.28,0.0
20230812:0810,240.48,299.64,38.2,23.87,0.55,0.0
20230812:0910,383.88,443.49,47.47,24.77,0.69,0.0
20230812:1010,503.49,572.95,54.87,25.33,0.62,0.0
20230812:1110,589.18,673.23,58.84,25.91,0.69,0.0
20230812:1210,630.86,725.91,57.99,26.59,0.76,0.0
20230812:1310,643.87,745.27,52.67,27.23,0.69,0.0
20230812:1410,601.13,694.52,44.5,27.81,0.62,0.0
20230812:1510,462.46,525.55,34.85,27.87,0.83,0.0
20230812:1610,383.27,432.52,24.57,27.47,0.9,0.0
20230812:1710,296.34,336.76,14.16,27.18,0.83,0.0
20230812:1810,4.99,15.15,3.97,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.17,19.37,1.1,0.0
20230813:0610,92.63,114.55,17.47,20.21,0.97,0.0
20230813:0710,116.26,169.08,27.89,22.42,0.83,0.0
20230813:0810,235.08,296.09,38.01,24.65,0.55,0.0
20230813:0910,376.2,440.18,47.25,26.06,0.21,0.0
20230813:1010,495.37,572.24,54.61,27.02,0.21,0.0
20230813:1110,577.88,667.93,58.54,27.99,0.62,0.0
20230813:1210,636.16,739.86,57.69,28.6,0.76,0.0
20230813:1310,642.01,751.0,52.39,27.89,0.34,0.0
20230813:1410,624.06,727.61,44.23,28.31,0.41,0.0
20230813:1510,578.93,654.22,34.61,26.78,1.31,0.0
20230813:1610,486.98,543.75,24.33,25.72,1.24,0.0
20230813:1710,261.86,295.98,13.91,25.47,1.24,0.0
20230813:1810,7.56,18.93,3.73,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,17.97,32.19,6.98,19.69,1.38,0.0
20230814:0610,92.3,114.55,17.29,21.1,1.31,0.0
20230814:0710,158.68,187.93,27.7,22.91,1.24,0.0
20230814:0810,240.64,296.45,37.81,22.82,0.76,0.0
20230814:0910,376.86,426.93,47.03,22.8,1.17,0.0
20230814:1010,484.33,541.79,54.35,23.58,1.38,0.0
20230814:1110,517.64,586.73,58.25,25.13,0.9,0.0
20230814:1210,614.36,705.88,57.38,26.33,0.69,0.0
20230814:1310,649.69,753.69,52.1,27.37,0.62,0.0
20230814:1410,624.96,726.19,43.97,27.73,0.41,0.0
20230814:1510,381.93,435.98,34.36,27.83,0.34,0.0
20230814:1610,443.65,502.33,24.09,27.71,0.76,0.0
20230814:1710,305.08,347.04,13.67,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.47,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,24.15,39.76,6.79,20.57,1.45,0.0
20230815:0610,84.86,106.98,17.11,21.75,1.31,0.0
20230815:0710,108.95,162.63,27.52,23.97,0.21,0.0
20230815:0810,228.19,289.95,37.62,25.08,0.28,0.0
20230815:0910,368.29,432.02,46.8,25.96,0.07,0.0
20230815:1010,486.58,562.28,54.09,26.87,0.14,0.0
20230815:1110,573.36,664.18,57.94,27.55,0.34,0.0
20230815:1210,624.25,726.73,57.07,27.98,0.48,0.0
20230815:1310,650.23,752.54,51.8,27.18,0.69,0.0
20230815:1410,620.52,720.36,43.7,27.64,0.41,0.0
20230815:1510,601.39,686.29,34.1,27.82,1.17,0.0
20230815:1610,328.42,370.28,23.84,27.25,1.24,0.0
20230815:1710,180.55,211.42,13.42,27.02,0.9,0.0
20230815:1810,2.17,10.41,3.22,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,7.75,18.93,6.6,20.55,1.1,0.0
20230816:0610,74.3,95.62,16.93,21.3,0.83,0.0
20230816:0710,93.6,150.19,27.34,23.94,0.28,0.0
20230816:0810,228.66,289.32,37.42,25.2,0.48,0.0
20230816:0910,368.45,430.92,46.58,26.31,0.62,0.0
20230816:1010,487.48,559.6,53.82,27.3,0.76,0.0
20230816:1110,577.79,665.85,57.64,28.12,0.83,0.0
20230816:1210,628.43,729.91,56.76,28.72,0.83,0.0
20230816:1310,652.18,759.19,51.51,28.98,0.9,0.0
20230816:1410,596.5,683.44,43.42,26.86,0.76,0.0
20230816:1510,554.54,631.38,33.84,26.99,0.76,0.0
20230816:1610,191.95,224.25,23.58,27.43,0.9,0.0
20230816:1710,45.58,65.81,13.16,26.62,0.34,0.0
20230816:1810,4.99,15.15,2.95,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,13.44,26.51,6.41,19.81,0.97,0.0
20230817:0610,88.6,110.77,16.74,21.16,0.9,0.0
20230817:0710,156.1,195.69,27.15,23.06,0.48,0.0
20230817:0810,233.13,291.36,37.22,24.85,0.55,0.0
20230817:0910,366.04,425.38,46.35,26.1,0.83,0.0
20230817:1010,486.49,557.4,53.55,27.05,0.83,0.0
20230817:1110,569.91,656.6,57.33,28.08,0.83,0.0
20230817:1210,615.77,724.6,56.44,29.01,0.21,0.0
20230817:1310,609.42,706.73,51.2,29.76,1.17,0.0
20230817:1410,324.83,370.86,43.14,28.38,1.52,0.0
20230817:1510,274.11,315.49,33.57,27.67,0.34,0.0
20230817:1610,296.36,338.52,23.32,28.09,0.55,0.0
20230817:1710,183.05,215.06,12.9,27.75,0.76,0.0
20230817:1810,2.16,10.41,2.69,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.22,17.96,1.03,0.0
20230818:0610,63.44,83.31,16.56,19.51,0.9,0.0
20230818:0710,89.56,144.51,26.96,21.49,0.76,0.0
20230818:0810,219.29,282.38,37.01,24.45,0.48,0.0
20230818:0910,364.45,429.9,46.12,26.34,0.14,0.0
20230818:1010,488.0,564.66,53.28,27.71,0.41,0.0
20230818:1110,578.7,670.55,57.02,28.86,0.76,0.0
20230818:1210,627.97,730.37,56.11,29.62,1.03,0.0
20230818:1310,636.95,744.3,50.9,30.11,0.97,0.0
20230818:1410,613.26,715.57,42.85,30.39,0.9,0.0
20230818:1510,542.6,626.28,33.3,30.52,1.03,0.0
20230818:1610,438.71,506.19,23.06,30.02,0.28,0.0
20230818:1710,267.84,311.51,12.64,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.42,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.03,21.53,0.97,0.0
20230819:0610,66.45,87.1,16.37,21.03,0.76,0.0
20230819:0710,88.52,142.75,26.77,22.99,0.83,0.0
20230819:0810,214.66,278.25,36.81,25.52,0.55,0.0
20230819:0910,358.23,424.64,45.88,27.59,0.34,0.0
20230819:1010,480.97,558.84,53.0,28.94,0.55,0.0
20230819:1110,564.5,655.36,56.7,30.06,0.97,0.0
20230819:1210,623.53,729.53,55.78,30.89,1.03,0.0
20230819:1310,640.75,755.74,50.58,31.37,0.83,0.0
20230819:1410,617.12,724.69,42.56,31.58,0.9,0.0
20230819:1510,530.55,617.69,33.03,31.78,0.83,0.0
20230819:1610,377.14,435.71,22.79,31.16,0.48,0.0
20230819:1710,209.7,249.21,12.37,31.35,0.07,0.0
20230819:1810,1.6,9.47,2.14,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,17.85,32.19,5.84,20.83,0.9,0.0
20230820:0610,71.38,92.78,16.19,22.04,0.76,0.0
20230820:0710,90.51,143.71,26.58,25.31,0.07,0.0
20230820:0810,209.39,273.58,36.6,26.91,0.34,0.0
20230820:0910,351.13,417.02,45.65,28.02,0.41,0.0
20230820:1010,470.7,548.21,52.72,29.09,0.41,0.0
20230820:1110,558.44,653.29,56.38,30.13,0.48,0.0
20230820:1210,611.09,721.16,55.45,30.84,0.48,0.0
20230820:1310,634.29,751.6,50.27,31.37,0.55,0.0
20230820:1410,586.98,692.86,42.27,31.97,0.55,0.0
20230820:1510,511.02,595.25,32.75,32.01,0.76,0.0
20230820:1610,363.06,418.3,22.52,31.84,1.1,0.0
20230820:1710,178.6,213.38,12.1,31.03,1.1,0.0
20230820:1810,0.29,6.63,1.86,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,16.2,30.29,5.64,22.35,1.17,0.0
20230821:0610,74.31,96.56,16.0,23.66,0.9,0.0
20230821:0710,98.35,149.02,26.39,26.4,0.62,0.0
20230821:0810,208.29,271.96,36.4,27.83,0.41,0.0
20230821:0910,342.8,410.94,45.41,29.05,0.07,0.0
20230821:1010,461.7,541.5,52.44,30.07,0.28,0.0
20230821:1110,545.58,642.9,56.06,30.95,0.28,0.0
20230821:1210,595.65,707.64,55.12,31.6,0.28,0.0
20230821:1310,612.2,732.75,49.95,31.77,0.07,0.0
20230821:1410,587.58,699.41,41.97,31.97,0.14,0.0
20230821:1510,523.76,618.63,32.46,32.2,0.07,0.0
20230821:1610,403.55,469.63,22.25,31.99,0.28,0.0
20230821:1710,225.33,266.29,11.82,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.58,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.45,22.16,1.17,0.0
20230822:0610,63.19,84.26,15.81,23.07,1.03,0.0
20230822:0710,78.03,131.19,26.2,25.01,0.83,0.0
20230822:0810,201.02,266.61,36.19,27.76,0.69,0.0
20230822:0910,341.19,409.79,45.17,29.59,0.34,0.0
20230822:1010,458.42,540.85,52.16,30.74,0.14,0.0
20230822:1110,543.98,642.94,55.74,31.54,0.28,0.0
20230822:1210,594.55,709.04,54.78,32.33,0.28,0.0
20230822:1310,614.29,738.49,49.62,32.8,0.14,0.0
20230822:1410,592.9,706.57,41.67,32.88,0.34,0.0
20230822:1510,528.64,621.12,32.18,32.99,0.62,0.0
20230822:1610,410.3,475.52,21.96,32.89,1.03,0.0
20230822:1710,232.31,272.01,11.54,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.3,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.25,21.9,1.24,0.0
20230823:0610,65.97,87.1,15.62,22.6,1.1,0.0
20230823:0710,81.71,133.41,26.0,25.75,0.55,0.0
20230823:0810,197.34,263.37,35.97,27.99,0.34,0.0
20230823:0910,337.29,405.96,44.93,29.66,0.28,0.0
20230823:1010,452.86,534.39,51.87,30.95,0.21,0.0
20230823:1110,537.1,635.67,55.41,32.08,0.34,0.0
20230823:1210,588.05,701.02,54.44,32.86,0.41,0.0
20230823:1310,612.59,728.58,49.29,33.32,0.76,0.0
20230823:1410,584.21,694.75,41.36,33.45,0.55,0.0
20230823:1510,517.58,604.22,31.88,33.12,1.03,0.0
20230823:1610,386.57,447.17,21.68,32.5,1.03,0.0
20230823:1710,197.75,235.14,11.26,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.06,22.42,1.24,0.0
20230824:0610,71.76,93.72,15.43,23.44,0.83,0.0
20230824:0710,82.21,132.97,25.8,27.11,0.41,0.0
20230824:0810,196.63,262.52,35.76,28.97,0.21,0.0
20230824:0910,333.72,401.9,44.68,30.01,0.41,0.0
20230824:1010,452.41,530.44,51.58,30.97,0.69,0.0
20230824:1110,539.52,631.66,55.07,31.94,0.97,0.0
20230824:1210,585.83,696.03,54.09,32.32,0.41,0.0
20230824:1310,449.05,527.17,48.96,32.79,0.76,0.0
20230824:1410,63.84,88.33,41.05,32.26,0.97,0.0
20230824:1510,51.27,73.77,31.59,31.48,0.41,0.0
20230824:1610,65.69,90.27,21.39,31.59,0.34,0.0
20230824:1710,126.4,156.18,10.97,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,11.82,24.61,4.86,22.14,1.31,0.0
20230825:0610,69.05,90.88,15.24,23.81,1.17,0.0
20230825:0710,77.23,126.68,25.61,24.57,1.24,0.0
20230825:0810,205.26,265.09,35.54,26.51,0.9,0.0
20230825:0910,333.96,398.48,44.43,28.24,0.41,0.0
20230825:1010,446.31,521.66,51.29,29.41,0.34,0.0
20230825:1110,534.6,627.64,54.74,29.87,0.14,0.0
20230825:1210,585.64,691.99,53.74,30.54,0.21,0.0
20230825:1310,601.26,707.73,48.62,30.41,0.41,0.0
20230825:1410,591.1,680.35,40.73,29.7,1.31,0.0
20230825:1510,469.8,531.55,31.29,28.92,1.66,0.0
20230825:1610,373.43,422.19,21.1,28.78,1.59,0.0
20230825:1710,204.24,237.62,10.68,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,5.81,16.09,4.66,20.13,1.31,0.0
20230826:0610,55.86,75.74,15.04,21.48,1.1,0.0
20230826:0710,108.4,132.04,25.41,21.83,1.59,0.0
20230826:0810,123.97,148.51,35.33,22.15,1.24,0.0
20230826:0910,108.48,132.98,44.18,23.37,0.97,0.0
20230826:1010,246.27,280.26,50.99,23.64,0.83,0.0
20230826:1110,79.2,101.92,54.4,23.86,0.97,0.0
20230826:1210,114.39,139.77,53.39,24.0,0.62,0.0
20230826:1310,48.97,68.91,48.28,23.88,0.34,0.0
20230826:1410,38.73,57.27,40.41,23.38,0.0,0.0
20230826:1510,55.43,75.71,30.98,22.8,0.69,0.0
20230826:1610,123.57,147.7,20.8,22.31,1.52,0.0
20230826:1710,17.65,32.03,10.38,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,4.61,14.2,4.46,18.77,0.69,0.0
20230827:0610,72.51,92.78,14.85,18.92,0.76,0.0
20230827:0710,29.18,45.62,25.21,20.15,0.34,0.0
20230827:0810,43.65,62.12,35.11,20.62,0.34,0.0
20230827:0910,58.75,78.62,43.93,20.45,0.48,0.0
20230827:1010,96.09,118.42,50.69,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.06,20.44,1.03,0.0
20230827:1210,137.45,161.12,53.03,19.76,0.97,0.0
20230827:1310,59.7,79.59,47.94,20.54,1.17,0.0
20230827:1410,50.03,68.91,40.09,19.95,1.1,0.0
20230827:1510,24.24,39.8,30.68,20.06,1.17,0.0
20230827:1610,69.82,90.27,20.5,19.9,0.9,0.0
20230827:1710,3.57,12.62,10.09,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.26,15.04,2.9,0.0
20230828:0610,6.01,16.09,14.65,14.85,2.9,0.0
20230828:0710,49.5,66.97,25.01,15.26,2.41,0.0
20230828:0810,55.88,73.77,34.89,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,62.42,80.56,50.39,15.07,2.76,0.0
20230828:1110,68.04,86.39,53.72,14.98,2.83,0.0
20230828:1210,349.18,372.29,52.67,15.2,2.83,0.0
20230828:1310,173.35,194.12,47.59,15.9,2.69,0.0
20230828:1410,124.66,144.62,39.76,15.55,2.62,0.0
20230828:1510,44.14,61.15,30.37,15.09,2.69,0.0
20230828:1610,30.05,45.62,20.2,14.93,2.62,0.0
20230828:1710,215.44,235.51,9.78,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,4.73,4.06,14.48,2.21,0.0
20230829:0610,79.74,98.46,14.46,14.7,2.21,0.0
20230829:0710,148.55,176.72,24.8,15.64,2.21,0.0
20230829:0810,232.52,274.7,34.67,17.06,2.55,0.0
20230829:0910,350.84,394.31,43.42,18.5,2.9,0.0
20230829:1010,425.26,462.29,50.09,19.74,3.17,0.0
20230829:1110,574.15,622.23,53.37,20.82,3.17,0.0
20230829:1210,554.53,603.22,52.31,21.55,3.17,0.0
20230829:1310,651.41,709.58,47.24,21.91,3.1,0.0
20230829:1410,510.47,554.02,39.43,21.88,2.97,0.0
20230829:1510,284.03,312.68,30.05,21.63,2.76,0.0
20230829:1610,290.84,318.44,19.9,20.99,2.34,0.0
20230829:1710,183.18,208.09,9.48,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
