Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,42.89,65.21,12.57,19.97,1.03,0.0
20230710:0610,98.3,151.94,22.67,22.49,0.76,0.0
20230710:0710,214.33,274.47,33.07,25.46,0.41,0.0
20230710:0810,342.66,406.5,43.4,26.76,0.14,0.0
20230710:0910,464.78,540.72,53.16,27.73,0.14,0.0
20230710:1010,570.84,663.86,61.35,28.59,0.48,0.0
20230710:1110,647.38,758.71,65.99,29.27,0.69,0.0
20230710:1210,688.93,814.8,64.92,29.75,0.69,0.0
20230710:1310,692.5,823.61,58.74,29.77,0.48,0.0
20230710:1410,674.67,801.76,49.83,29.74,0.34,0.0
20230710:1510,616.68,724.8,39.79,29.79,0.34,0.0
20230710:1610,516.73,594.73,29.39,29.46,0.62,0.0
20230710:1710,368.33,419.13,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,53.34,74.94,12.46,20.97,1.1,0.0
20230711:0610,130.65,170.88,22.56,23.92,0.62,0.0
20230711:0710,220.89,275.2,32.96,24.82,0.97,0.0
20230711:0810,345.42,402.85,43.29,25.5,1.1,0.0
20230711:0910,463.59,532.23,53.04,26.5,0.62,0.0
20230711:1010,557.2,648.14,61.22,27.85,0.21,0.0
20230711:1110,628.96,733.29,65.86,28.6,0.69,0.0
20230711:1210,653.79,767.41,64.81,28.99,0.69,0.0
20230711:1310,673.76,797.91,58.65,29.45,0.48,0.0
20230711:1410,665.68,787.91,49.76,29.61,0.41,0.0
20230711:1510,619.18,720.74,39.73,29.77,0.83,0.0
20230711:1610,485.74,557.26,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,327.83,373.93,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,395.42,443.37,61.09,22.96,0.83,0.0
20230712:1110,329.95,371.68,65.72,22.31,0.14,0.0
20230712:1210,419.33,465.65,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,172.16,197.76,29.26,21.32,1.52,0.0
20230712:1710,81.83,103.28,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,30.41,49.59,12.22,17.67,0.14,0.0
20230713:0610,93.38,146.05,22.33,18.43,0.55,0.0
20230713:0710,215.49,270.13,32.73,21.08,1.17,0.0
20230713:0810,348.42,403.97,43.06,22.34,0.55,0.0
20230713:0910,474.15,535.23,52.8,23.66,0.9,0.0
20230713:1010,559.07,629.22,60.95,23.2,0.83,0.0
20230713:1110,465.11,524.06,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,617.05,713.65,58.45,25.33,0.28,0.0
20230713:1410,680.2,778.78,49.6,25.55,1.03,0.0
20230713:1510,643.84,734.36,39.58,25.92,0.97,0.0
20230713:1610,542.92,613.38,29.19,26.08,0.83,0.0
20230713:1710,397.55,446.73,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,101.9,123.82,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,158.49,185.08,29.11,22.46,0.69,0.0
20230714:1710,322.17,356.31,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,131.64,166.09,22.09,19.8,1.03,0.0
20230715:0710,231.6,271.32,32.49,21.77,0.69,0.0
20230715:0810,334.95,382.92,42.81,22.88,0.48,0.0
20230715:0910,450.58,511.26,52.54,23.56,0.41,0.0
20230715:1010,546.51,619.3,60.66,24.48,0.76,0.0
20230715:1110,521.28,588.71,65.27,25.4,1.52,0.0
20230715:1210,549.03,618.62,64.29,25.47,1.79,0.0
20230715:1310,453.45,508.97,58.24,25.36,1.72,0.0
20230715:1410,541.89,609.29,49.42,25.35,1.45,0.0
20230715:1510,440.13,494.4,39.42,25.4,0.9,0.0
20230715:1610,412.46,463.68,29.03,25.2,0.34,0.0
20230715:1710,333.27,373.51,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,130.62,165.33,21.97,21.74,0.83,0.0
20230716:0710,221.62,270.58,32.37,23.26,0.69,0.0
20230716:0810,336.29,393.08,42.69,24.25,0.48,0.0
20230716:0910,450.7,516.93,52.4,25.24,0.28,0.0
20230716:1010,514.76,586.94,60.51,26.03,0.9,0.0
20230716:1110,583.47,667.31,65.11,26.5,1.1,0.0
20230716:1210,638.56,733.87,64.14,26.89,1.17,0.0
20230716:1310,624.93,718.26,58.12,27.01,1.1,0.0
20230716:1410,569.61,652.75,49.32,26.78,0.76,0.0
20230716:1510,529.8,609.53,39.33,26.67,0.07,0.0
20230716:1610,441.72,500.95,28.94,26.57,0.28,0.0
20230716:1710,211.55,243.07,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,100.43,147.57,21.84,22.57,0.76,0.0
20230717:0710,201.5,260.0,32.24,24.19,0.48,0.0
20230717:0810,330.74,391.45,42.56,25.54,0.34,0.0
20230717:0910,445.12,512.85,52.26,26.32,0.34,0.0
20230717:1010,538.35,622.36,60.35,27.17,0.34,0.0
20230717:1110,633.37,738.49,64.94,27.89,0.48,0.0
20230717:1210,676.51,790.58,63.99,28.22,0.76,0.0
20230717:1310,676.88,794.8,57.99,28.19,0.55,0.0
20230717:1410,618.12,716.86,49.22,27.98,0.69,0.0
20230717:1510,542.17,622.5,39.23,28.15,0.69,0.0
20230717:1610,496.22,564.06,28.85,28.12,0.9,0.0
20230717:1710,378.45,428.24,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,94.26,142.5,21.71,22.86,1.1,0.0
20230718:0710,201.3,258.58,32.11,24.38,0.41,0.0
20230718:0810,325.8,387.53,42.42,26.35,0.21,0.0
20230718:0910,448.64,516.57,52.12,27.51,0.9,0.0
20230718:1010,553.4,635.16,60.19,28.2,1.1,0.0
20230718:1110,626.37,721.89,64.77,28.61,1.31,0.0
20230718:1210,583.67,677.67,63.83,29.09,1.03,0.0
20230718:1310,509.94,587.75,57.86,29.51,1.31,0.0
20230718:1410,237.68,277.56,49.1,28.82,0.76,0.0
20230718:1510,470.99,541.58,39.13,28.58,0.41,0.0
20230718:1610,363.35,414.38,28.75,28.64,0.62,0.0
20230718:1710,282.73,324.13,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,325.87,385.48,42.29,25.57,0.55,0.0
20230719:0910,446.98,515.63,51.97,26.8,0.48,0.0
20230719:1010,547.42,635.87,60.03,27.74,0.21,0.0
20230719:1110,584.15,684.12,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,577.23,664.96,48.99,28.13,0.9,0.0
20230719:1510,588.77,673.24,39.03,27.08,0.83,0.0
20230719:1610,342.45,384.23,28.64,26.96,1.79,0.0
20230719:1710,296.89,334.62,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,80.98,132.18,21.44,21.3,1.1,0.0
20230720:0710,194.59,253.67,31.85,22.74,1.24,0.0
20230720:0810,333.07,389.9,42.15,24.08,1.31,0.0
20230720:0910,460.14,524.12,51.82,25.55,1.1,0.0
20230720:1010,566.21,650.0,59.86,26.74,0.69,0.0
20230720:1110,636.3,743.36,64.41,27.58,0.34,0.0
20230720:1210,673.67,789.77,63.49,27.97,0.55,0.0
20230720:1310,703.55,824.77,57.58,28.35,0.83,0.0
20230720:1410,680.71,794.37,48.86,28.33,0.83,0.0
20230720:1510,629.46,726.87,38.91,28.03,0.83,0.0
20230720:1610,522.05,596.59,28.53,27.54,0.48,0.0
20230720:1710,369.04,418.35,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,73.22,126.46,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.79,267.67,51.67,21.77,0.21,0.0
20230721:1010,575.23,643.54,59.69,22.09,0.83,0.0
20230721:1110,651.37,724.39,64.22,22.17,1.59,0.0
20230721:1210,679.85,762.03,63.31,22.32,1.38,0.0
20230721:1310,575.44,644.03,57.43,22.73,1.17,0.0
20230721:1410,455.37,507.69,48.73,23.09,0.97,0.0
20230721:1510,363.2,404.81,38.79,23.19,0.76,0.0
20230721:1610,521.55,577.97,28.41,22.83,0.9,0.0
20230721:1710,376.87,418.26,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,120.73,155.91,21.16,19.51,0.83,0.0
20230722:0710,218.05,263.37,31.57,20.05,0.9,0.0
20230722:0810,332.06,384.66,41.86,20.84,0.55,0.0
20230722:0910,423.54,478.16,51.51,22.19,0.28,0.0
20230722:1010,529.78,603.2,59.51,23.33,0.14,0.0
20230722:1110,592.31,674.14,64.03,24.41,0.76,0.0
20230722:1210,660.69,751.05,63.13,24.96,1.31,0.0
20230722:1310,534.98,602.7,57.27,25.09,1.45,0.0
20230722:1410,635.37,720.29,48.6,24.51,1.03,0.0
20230722:1510,608.69,693.3,38.67,24.44,0.41,0.0
20230722:1610,459.86,515.62,28.29,24.09,0.28,0.0
20230722:1710,217.11,246.93,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,92.78,136.4,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,306.16,343.54,41.72,20.42,0.69,0.0
20230723:0910,430.28,482.71,51.35,21.65,0.62,0.0
20230723:1010,501.47,559.2,59.33,22.38,1.24,0.0
20230723:1110,553.37,617.5,63.83,23.03,1.59,0.0
20230723:1210,500.3,559.87,62.94,23.51,1.38,0.0
20230723:1310,552.08,623.01,57.1,24.07,0.97,0.0
20230723:1410,597.81,681.03,48.46,24.28,0.48,0.0
20230723:1510,574.61,652.13,38.54,24.49,0.41,0.0
20230723:1610,440.84,494.38,28.17,24.53,0.34,0.0
20230723:1710,263.24,297.75,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,157.94,181.88,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,185.08,241.04,31.14,19.12,0.55,0.0
20230725:0810,322.21,377.49,41.42,21.0,0.34,0.0
20230725:0910,453.27,512.58,51.02,22.24,0.48,0.0
20230725:1010,554.78,627.6,58.96,23.12,0.41,0.0
20230725:1110,623.33,713.85,63.41,24.11,0.34,0.0
20230725:1210,674.35,781.65,62.54,24.84,0.28,0.0
20230725:1310,623.43,714.65,56.76,25.22,0.69,0.0
20230725:1410,512.97,581.05,48.15,25.51,0.83,0.0
20230725:1510,237.54,272.12,38.26,25.41,0.97,0.0
20230725:1610,118.26,144.29,27.89,25.14,1.31,0.0
20230725:1710,148.65,175.28,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,69.95,117.99,20.58,17.11,2.69,0.0
20230726:0710,186.17,243.27,30.99,17.89,2.97,0.0
20230726:0810,337.14,385.61,41.26,19.21,3.1,0.0
20230726:0910,476.5,522.41,50.85,20.48,3.03,0.0
20230726:1010,596.35,652.68,58.76,21.82,2.76,0.0
20230726:1110,682.58,756.76,63.2,22.99,2.34,0.0
20230726:1210,729.42,822.73,62.33,23.92,1.79,0.0
20230726:1310,733.63,836.47,56.58,24.5,1.38,0.0
20230726:1410,712.07,811.5,47.99,24.87,1.31,0.0
20230726:1510,655.57,739.53,38.11,24.97,1.45,0.0
20230726:1610,563.94,629.1,27.75,24.73,1.45,0.0
20230726:1710,406.4,450.3,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.24,15.19,0.97,0.0
20230727:0610,119.42,149.72,20.43,16.36,0.76,0.0
20230727:0710,217.99,249.37,30.84,17.53,0.83,0.0
20230727:0810,326.63,373.43,41.11,18.6,0.76,0.0
20230727:0910,460.12,511.68,50.68,19.45,0.83,0.0
20230727:1010,549.07,607.03,58.57,19.95,0.97,0.0
20230727:1110,478.69,530.22,62.98,21.09,1.24,0.0
20230727:1210,531.57,592.19,62.11,21.7,1.1,0.0
20230727:1310,640.83,718.69,56.39,22.09,1.1,0.0
20230727:1410,671.45,755.03,47.83,22.62,1.1,0.0
20230727:1510,642.86,719.17,37.96,22.74,1.1,0.0
20230727:1610,537.93,596.06,27.6,22.49,0.9,0.0
20230727:1710,388.37,429.34,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,109.84,143.3,20.27,18.12,0.48,0.0
20230728:0710,174.49,232.55,30.69,19.93,0.21,0.0
20230728:0810,313.4,367.65,40.95,20.85,0.48,0.0
20230728:0910,394.69,442.21,50.51,21.78,0.69,0.0
20230728:1010,515.93,579.77,58.36,22.69,0.76,0.0
20230728:1110,613.55,691.83,62.75,23.51,1.03,0.0
