Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,63.8,91.91,11.65,20.9,1.24,0.0
20230717:0610,156.59,204.24,21.79,23.21,0.83,0.0
20230717:0710,264.93,320.36,32.2,24.84,0.34,0.0
20230717:0810,375.69,436.95,42.53,26.15,0.41,0.0
20230717:0910,475.82,547.24,52.25,26.96,0.55,0.0
20230717:1010,554.86,641.88,60.36,27.81,0.48,0.0
20230717:1110,613.03,712.95,64.98,28.62,0.69,0.0
20230717:1210,640.48,743.84,64.05,28.97,1.03,0.0
20230717:1310,637.47,741.72,58.05,28.98,0.9,0.0
20230717:1410,605.75,705.68,49.27,28.91,0.55,0.0
20230717:1510,532.75,617.15,39.28,29.09,0.41,0.0
20230717:1610,464.28,532.21,28.89,28.99,0.69,0.0
20230717:1710,332.45,381.57,18.53,28.6,0.76,0.0
20230717:1810,143.05,174.95,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,62.72,93.93,11.52,20.23,1.45,0.0
20230718:0610,153.45,200.96,21.66,23.61,1.1,0.0
20230718:0710,260.82,315.7,32.07,24.79,0.14,0.0
20230718:0810,369.76,431.81,42.39,26.61,0.28,0.0
20230718:0910,470.25,539.78,52.1,27.81,1.03,0.0
20230718:1010,545.2,625.4,60.2,28.58,1.31,0.0
20230718:1110,591.88,681.52,64.81,29.11,1.45,0.0
20230718:1210,439.23,506.03,63.89,29.53,1.38,0.0
20230718:1310,544.37,628.86,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,276.07,319.9,39.18,29.48,0.97,0.0
20230718:1610,381.31,436.76,28.79,29.45,0.83,0.0
20230718:1710,220.93,258.77,18.43,29.15,0.55,0.0
20230718:1810,122.24,153.23,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,46.29,66.42,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,172.68,203.83,31.94,24.77,0.0,0.0
20230719:0810,369.36,428.84,42.26,26.12,0.62,0.0
20230719:0910,466.52,537.91,51.96,27.45,0.55,0.0
20230719:1010,542.92,630.93,60.04,28.35,0.34,0.0
20230719:1110,591.51,693.26,64.63,28.85,0.28,0.0
20230719:1210,459.36,535.13,63.72,29.66,0.55,0.0
20230719:1310,571.58,658.95,57.78,29.84,1.59,0.0
20230719:1410,600.41,694.88,49.04,29.2,0.97,0.0
20230719:1510,548.33,625.44,39.08,28.41,1.24,0.0
20230719:1610,248.73,285.29,28.68,28.34,2.41,0.0
20230719:1710,281.39,321.03,18.32,27.89,1.93,0.0
20230719:1810,152.25,183.94,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,60.77,93.73,11.24,19.11,1.24,0.0
20230720:0610,150.01,200.86,21.39,21.77,1.03,0.0
20230720:0710,263.73,317.48,31.81,23.13,1.03,0.0
20230720:0810,379.13,435.57,42.12,24.56,1.17,0.0
20230720:0910,483.18,550.86,51.81,26.03,0.97,0.0
20230720:1010,563.18,648.08,59.87,27.26,0.69,0.0
20230720:1110,620.37,719.14,64.45,28.05,0.76,0.0
20230720:1210,648.15,751.32,63.55,28.44,1.03,0.0
20230720:1310,650.05,753.28,57.64,28.89,1.17,0.0
20230720:1410,619.4,713.95,48.92,28.93,1.24,0.0
20230720:1510,568.17,649.19,38.96,28.74,1.38,0.0
20230720:1610,468.72,532.44,28.57,28.24,1.17,0.0
20230720:1710,328.88,374.82,18.2,27.4,1.03,0.0
20230720:1810,153.23,185.52,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,33.79,50.94,11.1,19.0,0.55,0.0
20230721:0610,147.86,202.48,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,349.0,389.22,51.65,21.71,0.9,0.0
20230721:1010,573.61,635.11,59.7,22.11,1.59,0.0
20230721:1110,626.78,691.95,64.26,22.32,2.14,0.0
20230721:1210,593.49,657.98,63.37,22.56,2.0,0.0
20230721:1310,623.72,693.3,57.49,22.81,1.79,0.0
20230721:1410,460.26,513.53,48.79,23.41,1.1,0.0
20230721:1510,448.97,500.3,38.84,23.97,1.1,0.0
20230721:1610,457.24,505.55,28.46,23.36,1.38,0.0
20230721:1710,303.39,341.5,18.09,22.97,0.21,0.0
20230721:1810,155.97,185.84,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,57.68,89.34,10.95,19.33,0.55,0.0
20230722:0610,146.25,177.59,21.11,19.82,0.83,0.0
20230722:0710,255.09,292.21,31.53,20.07,1.24,0.0
20230722:0810,377.79,427.44,41.84,20.98,0.9,0.0
20230722:0910,458.02,515.33,51.5,22.36,0.55,0.0
20230722:1010,549.81,622.24,59.52,23.54,0.55,0.0
20230722:1110,600.57,680.41,64.07,24.75,1.1,0.0
20230722:1210,645.44,728.34,63.19,25.3,1.72,0.0
20230722:1310,586.93,658.98,57.33,25.56,2.07,0.0
20230722:1410,604.98,681.27,48.65,25.13,1.45,0.0
20230722:1510,557.52,628.59,38.72,25.18,0.97,0.0
20230722:1610,453.64,511.75,28.33,24.88,0.34,0.0
20230722:1710,305.56,346.1,17.96,24.49,0.34,0.0
20230722:1810,69.97,92.91,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,51.03,90.6,10.8,18.87,0.34,0.0
20230723:0610,149.01,189.5,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,334.31,374.51,41.69,20.9,0.76,0.0
20230723:0910,469.06,525.84,51.34,22.28,0.83,0.0
20230723:1010,517.44,578.02,59.34,23.08,1.38,0.0
20230723:1110,551.28,616.51,63.87,23.98,1.79,0.0
20230723:1210,505.43,567.29,62.99,24.32,1.52,0.0
20230723:1310,504.8,570.83,57.17,24.92,0.97,0.0
20230723:1410,593.47,672.87,48.51,25.08,0.9,0.0
20230723:1510,528.98,598.66,38.59,25.28,0.62,0.0
20230723:1610,424.2,478.53,28.21,25.29,0.41,0.0
20230723:1710,131.03,158.18,17.83,25.1,0.34,0.0
20230723:1810,100.27,126.57,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,230.31,259.18,17.69,22.15,1.79,0.0
20230724:1810,65.91,87.18,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,52.44,76.1,10.5,17.9,0.41,0.0
20230725:0610,92.51,113.99,20.68,18.18,0.48,0.0
20230725:0710,252.78,304.51,31.1,19.62,0.34,0.0
20230725:0810,372.91,425.85,41.39,21.38,0.69,0.0
20230725:0910,476.59,534.53,51.01,22.69,1.03,0.0
20230725:1010,549.77,617.19,58.97,23.42,1.03,0.0
20230725:1110,604.27,684.84,63.45,24.39,0.9,0.0
20230725:1210,633.14,723.87,62.59,25.14,0.76,0.0
20230725:1310,605.89,692.42,56.82,25.46,0.76,0.0
20230725:1410,491.02,556.49,48.21,25.76,0.83,0.0
20230725:1510,345.36,390.4,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,73.39,96.0,17.55,25.04,1.52,0.0
20230725:1810,69.81,92.73,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,50.31,84.08,10.34,17.12,3.38,0.0
20230726:0610,139.49,190.38,20.53,17.82,3.66,0.0
20230726:0710,262.78,311.03,30.95,18.61,4.0,0.0
20230726:0810,391.05,434.34,41.24,19.86,4.07,0.0
20230726:0910,504.33,549.17,50.84,21.2,3.93,0.0
20230726:1010,597.45,652.23,58.77,22.49,3.45,0.0
20230726:1110,660.13,728.79,63.24,23.63,2.9,0.0
20230726:1210,682.48,763.93,62.39,24.52,2.21,0.0
20230726:1310,677.56,767.79,56.64,25.13,1.52,0.0
20230726:1410,646.76,732.97,48.05,25.5,1.38,0.0
20230726:1510,582.96,656.84,38.16,25.64,1.38,0.0
20230726:1610,487.75,546.74,27.79,25.45,1.31,0.0
20230726:1710,346.46,389.78,17.41,24.71,1.24,0.0
20230726:1810,155.04,185.71,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,37.13,54.13,10.18,15.17,1.24,0.0
20230727:0610,143.35,174.89,20.38,17.16,0.9,0.0
20230727:0710,251.63,289.64,30.8,18.34,1.03,0.0
20230727:0810,366.46,410.28,41.08,19.31,1.24,0.0
20230727:0910,486.92,538.19,50.67,20.07,1.31,0.0
20230727:1010,566.05,624.2,58.58,20.65,1.38,0.0
20230727:1110,609.7,676.07,63.02,21.83,1.59,0.0
20230727:1210,598.63,667.86,62.17,22.47,1.45,0.0
20230727:1310,642.45,717.55,56.45,22.9,1.52,0.0
20230727:1410,625.23,697.63,47.89,23.38,1.52,0.0
20230727:1510,578.49,642.19,38.01,23.47,1.59,0.0
20230727:1610,477.57,529.02,27.64,23.23,1.31,0.0
20230727:1710,333.16,372.77,17.25,22.94,0.97,0.0
20230727:1810,121.34,148.92,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,38.57,56.38,10.02,16.98,1.03,0.0
20230728:0610,138.3,170.41,20.23,18.82,0.62,0.0
20230728:0710,242.83,296.68,30.65,20.62,0.21,0.0
20230728:0810,361.48,414.8,40.92,21.58,0.55,0.0
20230728:0910,457.63,514.43,50.5,22.55,0.83,0.0
20230728:1010,551.32,619.46,58.38,23.43,0.97,0.0
20230728:1110,601.85,677.98,62.79,24.21,1.24,0.0
20230728:1210,613.44,691.71,61.95,24.66,1.45,0.0
20230728:1310,493.02,555.47,56.26,25.24,1.38,0.0
20230728:1410,522.91,589.9,47.71,25.51,1.17,0.0
20230728:1510,445.24,500.4,37.85,25.83,1.17,0.0
20230728:1610,174.49,204.57,27.49,25.63,1.03,0.0
20230728:1710,104.08,129.21,17.09,25.04,0.83,0.0
20230728:1810,45.05,65.12,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,40.99,60.18,9.86,18.35,0.62,0.0
20230729:0610,107.53,131.35,20.07,19.32,0.48,0.0
20230729:0710,215.69,249.88,30.49,21.51,0.07,0.0
20230729:0810,348.96,402.06,40.76,22.34,0.28,0.0
20230729:0910,433.02,490.48,50.32,23.42,0.48,0.0
20230729:1010,507.25,574.4,58.17,24.41,0.76,0.0
20230729:1110,575.53,649.8,62.56,25.02,1.31,0.0
20230729:1210,622.93,700.75,61.72,24.96,1.66,0.0
20230729:1310,319.89,361.55,56.06,24.68,1.03,0.0
20230729:1410,481.51,539.45,47.54,24.44,1.17,0.0
20230729:1510,192.47,222.27,37.69,24.42,1.72,0.0
20230729:1610,435.84,482.19,27.32,23.6,1.52,0.0
20230729:1710,231.59,262.92,16.93,23.07,1.1,0.0
20230729:1810,19.79,34.87,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,46.58,71.32,9.7,18.49,0.76,0.0
20230730:0610,132.54,173.78,19.91,19.67,0.62,0.0
20230730:0710,235.95,288.66,30.34,21.37,0.62,0.0
20230730:0810,350.92,405.05,40.6,22.8,0.62,0.0
20230730:0910,453.7,515.58,50.14,24.22,0.69,0.0
20230730:1010,544.75,621.28,57.96,25.57,0.69,0.0
20230730:1110,603.05,690.57,62.33,26.48,0.9,0.0
20230730:1210,632.59,729.75,61.49,27.41,0.9,0.0
20230730:1310,635.16,736.19,55.85,28.1,0.83,0.0
20230730:1410,598.26,693.83,47.35,28.45,0.62,0.0
20230730:1510,512.78,590.39,37.51,28.54,0.55,0.0
20230730:1610,416.78,477.78,27.16,28.61,0.55,0.0
20230730:1710,258.71,299.51,16.76,27.49,0.48,0.0
20230730:1810,80.29,106.88,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.75,20.33,0.62,0.0
20230731:0710,224.02,260.5,30.18,22.18,0.97,0.0
20230731:0810,339.69,388.54,40.43,22.99,0.83,0.0
20230731:0910,436.57,491.85,49.95,23.72,1.17,0.0
20230731:1010,507.71,568.89,57.75,24.5,1.72,0.0
20230731:1110,572.62,641.14,62.09,24.95,2.0,0.0
20230731:1210,594.34,667.29,61.25,25.23,1.93,0.0
20230731:1310,533.48,599.84,55.64,25.68,1.79,0.0
20230731:1410,456.86,512.72,47.16,25.67,1.59,0.0
20230731:1510,498.7,560.74,37.34,25.6,1.1,0.0
20230731:1610,410.94,461.94,26.99,25.79,1.03,0.0
20230731:1710,246.07,282.02,16.59,25.36,0.9,0.0
20230731:1810,49.48,70.69,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.36,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.59,20.37,0.97,0.0
20230801:0710,185.92,213.47,30.02,20.62,1.59,0.0
20230801:0810,308.21,343.95,40.26,21.17,1.93,0.0
20230801:0910,292.4,325.6,49.77,21.55,1.66,0.0
20230801:1010,286.8,321.2,57.53,22.19,1.24,0.0
20230801:1110,382.25,427.51,61.85,22.7,0.97,0.0
20230801:1210,473.25,531.69,61.01,23.05,0.76,0.0
20230801:1310,580.89,651.83,55.42,24.02,1.31,0.0
20230801:1410,497.85,558.24,46.97,24.75,1.24,0.0
20230801:1510,480.63,537.05,37.16,24.97,1.31,0.0
20230801:1610,420.41,470.67,26.81,25.22,1.17,0.0
20230801:1710,293.29,332.94,16.41,24.96,1.1,0.0
20230801:1810,116.62,145.89,6.31,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.95,65.2,9.19,19.48,0.97,0.0
20230802:0610,120.6,149.11,19.43,20.47,1.31,0.0
20230802:0710,225.63,260.91,29.86,20.62,1.93,0.0
20230802:0810,308.43,343.55,40.09,20.69,1.93,0.0
20230802:0910,428.85,472.49,49.58,21.07,2.28,0.0
20230802:1010,519.43,569.74,57.32,21.69,2.48,0.0
20230802:1110,494.82,546.06,61.6,22.13,2.14,0.0
20230802:1210,486.35,539.83,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,264.03,297.94,46.77,23.87,1.72,0.0
20230802:1510,197.68,227.27,36.97,24.08,1.93,0.0
20230802:1610,342.56,380.59,26.63,24.31,2.0,0.0
20230802:1710,73.92,96.14,16.22,24.02,1.86,0.0
20230802:1810,73.09,97.23,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,36.63,56.09,9.02,20.09,0.34,0.0
20230803:0610,121.69,163.6,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,270.55,304.56,39.92,21.84,1.17,0.0
20230803:0910,378.21,424.34,49.39,22.69,0.9,0.0
20230803:1010,395.91,445.97,57.09,24.07,0.97,0.0
20230803:1110,527.11,595.12,61.34,25.11,1.38,0.0
20230803:1210,553.3,622.32,60.51,25.46,1.86,0.0
20230803:1310,532.96,598.94,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,312.45,349.34,16.03,23.0,2.0,0.0
20230803:1810,70.31,93.37,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.71,40.03,8.85,16.47,2.0,0.0
20230804:0610,125.25,160.93,19.1,17.76,1.93,0.0
20230804:0710,229.23,266.58,29.53,20.06,2.0,0.0
20230804:0810,331.58,370.05,39.74,21.07,2.83,0.0
20230804:0910,401.64,441.12,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,465.84,513.27,61.09,22.16,2.41,0.0
20230804:1210,462.19,508.41,60.25,21.66,2.21,0.0
