Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,183.26,212.84,32.85,23.58,0.97,0.0
20230712:0810,285.25,324.44,43.21,24.15,0.48,0.0
20230712:0910,447.86,506.09,53.0,24.37,0.76,0.0
20230712:1010,478.65,542.44,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,289.49,321.21,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.83,92.9,18.89,21.82,2.97,0.0
20230712:1810,56.72,77.28,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,98.89,139.81,12.16,18.24,0.41,0.0
20230713:0610,212.12,258.82,22.31,18.8,0.62,0.0
20230713:0710,324.9,373.95,32.73,22.03,1.24,0.0
20230713:0810,428.48,486.37,43.1,23.05,0.41,0.0
20230713:0910,523.09,582.73,52.88,23.72,1.72,0.0
20230713:1010,579.14,653.78,61.08,24.04,0.9,0.0
20230713:1110,555.27,631.22,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,620.86,717.6,58.57,26.28,0.41,0.0
20230713:1410,598.6,682.46,49.67,26.8,1.1,0.0
20230713:1510,541.2,616.81,39.61,27.36,0.97,0.0
20230713:1610,436.51,495.54,29.18,27.47,1.03,0.0
20230713:1710,319.53,366.72,18.82,27.35,0.97,0.0
20230713:1810,131.33,162.82,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.62,229.12,42.98,21.05,1.24,0.0
20230714:0910,248.67,279.32,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,249.87,283.16,58.46,24.46,2.28,0.0
20230714:1410,445.18,495.21,49.58,24.99,2.34,0.0
20230714:1510,511.97,569.23,39.53,25.14,2.0,0.0
20230714:1610,416.63,465.96,29.11,25.07,1.31,0.0
20230714:1710,303.01,343.31,18.74,25.01,1.38,0.0
20230714:1810,106.89,134.42,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,69.92,94.7,11.91,19.94,1.72,0.0
20230715:0610,197.09,239.83,22.07,21.23,1.45,0.0
20230715:0710,304.37,352.75,32.5,23.33,0.76,0.0
20230715:0810,410.87,469.46,42.85,24.46,0.41,0.0
20230715:0910,501.81,572.73,52.62,25.12,0.34,0.0
20230715:1010,549.61,626.59,60.79,26.07,0.9,0.0
20230715:1110,545.39,619.67,65.44,26.99,1.72,0.0
20230715:1210,526.36,595.94,64.45,27.24,2.14,0.0
20230715:1310,528.16,598.68,58.35,27.32,1.86,0.0
20230715:1410,356.08,405.51,49.49,27.47,1.31,0.0
20230715:1510,332.6,380.47,39.45,27.72,0.76,0.0
20230715:1610,368.3,419.59,29.02,27.71,0.83,0.0
20230715:1710,295.7,339.7,18.65,27.39,1.17,0.0
20230715:1810,87.16,113.55,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,85.27,119.15,11.78,20.08,1.24,0.0
20230716:0610,197.91,246.97,21.94,22.88,0.83,0.0
20230716:0710,308.23,362.45,32.37,24.61,0.48,0.0
20230716:0810,411.5,474.37,42.73,25.68,0.28,0.0
20230716:0910,460.54,529.17,52.48,26.48,0.34,0.0
20230716:1010,571.77,653.33,60.64,27.19,1.1,0.0
20230716:1110,599.39,686.91,65.28,27.71,1.31,0.0
20230716:1210,625.27,720.18,64.3,28.04,1.17,0.0
20230716:1310,597.09,689.3,58.23,28.48,1.03,0.0
20230716:1410,542.57,623.88,49.39,28.55,0.97,0.0
20230716:1510,523.06,604.82,39.36,28.74,0.41,0.0
20230716:1610,419.72,484.51,28.94,28.78,0.21,0.0
20230716:1710,133.54,163.23,18.56,28.33,0.83,0.0
20230716:1810,120.65,151.68,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,79.03,110.25,11.65,21.37,1.31,0.0
20230717:0610,192.18,239.94,21.81,23.91,0.9,0.0
20230717:0710,302.5,357.24,32.25,25.45,0.41,0.0
20230717:0810,409.19,473.37,42.6,26.79,0.48,0.0
20230717:0910,497.3,572.7,52.34,27.66,0.62,0.0
20230717:1010,565.0,655.61,60.48,28.52,0.55,0.0
20230717:1110,606.69,708.03,65.11,29.37,0.69,0.0
20230717:1210,632.07,734.76,64.15,29.79,1.17,0.0
20230717:1310,611.15,712.44,58.11,30.1,0.97,0.0
20230717:1410,517.83,605.49,49.28,30.14,0.34,0.0
20230717:1510,437.99,510.11,39.27,30.36,0.21,0.0
20230717:1610,417.35,481.81,28.84,30.16,0.76,0.0
20230717:1710,300.69,350.2,18.46,29.8,0.97,0.0
20230717:1810,112.19,143.25,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,80.22,113.29,11.52,20.94,1.38,0.0
20230718:0610,187.79,234.94,21.68,24.4,1.03,0.0
20230718:0710,296.5,351.13,32.12,25.35,0.07,0.0
20230718:0810,399.51,463.22,42.47,26.97,0.34,0.0
20230718:0910,467.32,537.41,52.2,28.27,0.97,0.0
20230718:1010,555.43,637.94,60.33,29.18,1.45,0.0
20230718:1110,604.44,697.66,64.94,29.87,1.52,0.0
20230718:1210,557.52,643.83,63.99,30.44,1.79,0.0
20230718:1310,407.52,471.82,57.98,30.93,1.45,0.0
20230718:1410,259.96,305.05,49.17,30.72,0.76,0.0
20230718:1510,505.29,580.97,39.16,30.65,1.45,0.0
20230718:1610,405.93,467.78,28.74,30.68,1.17,0.0
20230718:1710,221.06,261.16,18.36,30.2,0.97,0.0
20230718:1810,72.94,99.2,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,35.37,53.29,11.38,22.06,2.28,0.0
20230719:0610,83.79,106.5,21.55,23.21,1.79,0.0
20230719:0710,198.99,232.9,31.99,25.25,0.14,0.0
20230719:0810,400.45,461.41,42.33,26.71,0.83,0.0
20230719:0910,481.07,554.83,52.05,28.16,0.69,0.0
20230719:1010,546.91,639.51,60.16,29.02,0.21,0.0
20230719:1110,556.73,656.03,64.76,29.81,0.21,0.0
20230719:1210,477.06,557.62,63.82,30.68,0.76,0.0
20230719:1310,579.0,668.94,57.84,30.87,1.79,0.0
20230719:1410,489.34,564.04,49.06,30.25,1.31,0.0
20230719:1510,369.37,424.7,39.06,30.08,1.24,0.0
20230719:1610,165.19,197.67,28.64,30.02,2.69,0.0
20230719:1710,117.58,146.08,18.25,29.37,2.28,0.0
20230719:1810,67.48,92.28,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,80.08,114.18,11.24,19.19,1.1,0.0
20230720:0610,190.12,238.73,21.42,22.16,0.9,0.0
20230720:0710,303.73,355.96,31.85,23.6,0.9,0.0
20230720:0810,413.05,471.42,42.19,25.06,1.1,0.0
20230720:0910,499.68,570.09,51.9,26.58,0.97,0.0
20230720:1010,567.95,653.76,59.99,27.96,0.9,0.0
20230720:1110,609.69,706.32,64.58,28.82,0.97,0.0
20230720:1210,630.35,731.02,63.65,29.33,1.17,0.0
20230720:1310,622.83,721.59,57.69,29.81,1.31,0.0
20230720:1410,559.8,644.21,48.93,30.01,1.52,0.0
20230720:1510,527.04,602.42,38.94,30.01,1.79,0.0
20230720:1610,433.76,495.01,28.53,29.48,1.66,0.0
20230720:1710,296.74,342.44,18.14,28.51,1.66,0.0
20230720:1810,114.51,145.45,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,57.56,80.22,11.1,19.29,0.48,0.0
20230721:0610,183.05,223.29,21.28,19.64,0.76,0.0
20230721:0710,253.39,287.34,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,588.58,647.57,59.82,22.23,2.21,0.0
20230721:1110,639.98,702.97,64.39,22.46,2.62,0.0
20230721:1210,656.06,724.24,63.47,22.87,2.41,0.0
20230721:1310,285.98,320.11,57.54,23.16,2.14,0.0
20230721:1410,504.75,563.31,48.8,23.88,1.38,0.0
20230721:1510,324.05,364.09,38.83,24.57,1.24,0.0
20230721:1610,179.08,207.6,28.41,23.85,1.45,0.0
20230721:1710,181.16,211.29,18.02,23.73,0.41,0.0
20230721:1810,64.88,87.83,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,78.7,116.88,10.95,19.23,0.62,0.0
20230722:0610,182.75,224.97,21.14,20.19,1.03,0.0
20230722:0710,280.47,317.64,31.58,20.22,1.45,0.0
20230722:0810,411.84,461.19,41.91,21.23,1.17,0.0
20230722:0910,478.03,535.67,51.6,22.71,0.9,0.0
20230722:1010,548.67,620.5,59.64,23.98,0.76,0.0
20230722:1110,591.02,670.57,64.2,25.3,1.17,0.0
20230722:1210,627.06,707.6,63.29,25.88,1.86,0.0
20230722:1310,622.22,699.02,57.39,26.4,2.34,0.0
20230722:1410,585.81,660.99,48.67,26.0,1.52,0.0
20230722:1510,503.87,568.3,38.7,26.39,1.31,0.0
20230722:1610,316.53,359.03,28.29,26.21,0.97,0.0
20230722:1710,283.64,325.23,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,80.18,122.49,10.8,18.75,0.55,0.0
20230723:0610,165.43,198.66,21.0,19.55,0.69,0.0
20230723:0710,194.08,221.02,31.44,20.27,1.38,0.0
20230723:0810,209.74,238.08,41.76,21.2,1.03,0.0
20230723:0910,427.27,478.64,51.44,22.77,0.9,0.0
20230723:1010,523.09,586.61,59.46,23.75,1.31,0.0
20230723:1110,575.03,646.78,64.0,24.88,1.66,0.0
20230723:1210,557.83,630.52,63.1,25.33,1.45,0.0
20230723:1310,584.35,666.98,57.22,26.01,0.9,0.0
20230723:1410,523.33,592.34,48.53,26.3,1.24,0.0
20230723:1510,487.41,552.25,38.57,26.42,0.9,0.0
20230723:1610,408.96,463.44,28.16,26.38,0.83,0.0
20230723:1710,259.38,299.39,17.77,26.16,0.76,0.0
20230723:1810,88.18,115.05,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,343.01,385.89,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,303.13,343.25,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,102.32,128.9,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,52.67,74.31,10.5,18.25,0.07,0.0
20230725:0610,106.66,129.21,20.7,18.63,0.62,0.0
20230725:0710,296.45,345.74,31.15,20.2,0.55,0.0
20230725:0810,403.37,454.15,41.46,21.74,1.1,0.0
20230725:0910,501.27,559.36,51.11,23.05,1.45,0.0
20230725:1010,552.53,618.63,59.09,23.74,1.38,0.0
20230725:1110,583.78,659.52,63.58,24.75,1.24,0.0
20230725:1210,616.0,700.49,62.7,25.48,1.1,0.0
20230725:1310,586.19,670.93,56.88,25.64,0.62,0.0
20230725:1410,520.19,593.38,48.23,25.96,0.55,0.0
20230725:1510,444.74,504.09,38.29,25.98,0.62,0.0
20230725:1610,364.34,410.89,27.89,25.87,1.17,0.0
20230725:1710,151.94,180.73,17.49,25.45,1.72,0.0
20230725:1810,78.12,103.43,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,74.37,113.47,10.34,17.81,3.86,0.0
20230726:0610,186.83,235.69,20.56,18.66,4.07,0.0
20230726:0710,309.44,353.28,31.0,19.58,4.69,0.0
20230726:0810,428.71,470.44,41.31,20.8,4.76,0.0
20230726:0910,526.93,572.49,50.94,22.17,4.55,0.0
20230726:1010,599.41,654.18,58.9,23.34,4.0,0.0
20230726:1110,636.51,702.07,63.37,24.4,3.38,0.0
20230726:1210,665.34,743.56,62.49,25.25,2.55,0.0
20230726:1310,647.79,732.65,56.7,25.84,1.72,0.0
20230726:1410,606.76,688.84,48.07,26.21,1.31,0.0
20230726:1510,533.94,604.56,38.15,26.37,1.17,0.0
20230726:1610,449.19,508.44,27.75,26.22,1.1,0.0
20230726:1710,315.26,360.64,17.34,25.59,1.24,0.0
20230726:1810,120.56,151.31,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,68.44,100.6,10.19,15.33,1.52,0.0
20230727:0610,159.57,191.36,20.4,18.18,1.17,0.0
20230727:0710,260.33,293.25,30.85,18.89,1.45,0.0
20230727:0810,407.19,452.82,41.15,19.95,1.72,0.0
20230727:0910,507.49,559.28,50.77,20.77,1.66,0.0
20230727:1010,573.9,633.68,58.7,21.41,1.59,0.0
20230727:1110,604.92,673.39,63.15,22.66,1.59,0.0
20230727:1210,515.19,577.41,62.27,23.44,1.31,0.0
20230727:1310,581.67,652.18,56.51,23.97,1.45,0.0
20230727:1410,540.19,604.44,47.9,24.52,1.52,0.0
20230727:1510,435.72,485.32,37.99,24.59,1.66,0.0
20230727:1610,333.88,373.89,27.6,24.38,1.45,0.0
20230727:1710,235.4,270.22,17.19,24.06,1.1,0.0
20230727:1810,107.06,136.09,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.66,54.03,10.03,16.79,1.24,0.0
20230728:0610,154.79,187.71,20.25,19.57,0.76,0.0
20230728:0710,283.66,334.43,30.7,21.19,0.34,0.0
20230728:0810,393.81,448.99,40.99,22.31,0.41,0.0
20230728:0910,486.64,548.69,50.6,23.38,0.76,0.0
20230728:1010,556.45,627.89,58.5,24.29,0.97,0.0
20230728:1110,576.17,652.09,62.92,25.13,1.24,0.0
20230728:1210,595.32,673.96,62.05,25.61,1.45,0.0
20230728:1310,568.96,645.47,56.31,26.26,1.38,0.0
20230728:1410,534.14,607.02,47.73,26.67,1.1,0.0
20230728:1510,498.51,564.86,37.84,26.94,1.17,0.0
20230728:1610,265.07,303.17,27.45,26.77,1.31,0.0
20230728:1710,123.9,151.38,17.03,26.19,1.45,0.0
20230728:1810,21.44,37.33,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,49.83,72.42,9.86,18.67,0.69,0.0
20230729:0610,148.57,180.9,20.1,19.9,0.55,0.0
20230729:0710,237.98,274.71,30.54,22.11,0.21,0.0
20230729:0810,378.83,434.92,40.83,23.04,0.07,0.0
20230729:0910,455.22,517.68,50.42,24.16,0.34,0.0
20230729:1010,370.65,421.02,58.29,25.14,0.62,0.0
20230729:1110,365.72,414.45,62.69,25.82,1.24,0.0
20230729:1210,497.35,561.11,61.83,26.27,1.93,0.0
20230729:1310,452.22,513.55,56.11,26.35,1.1,0.0
20230729:1410,371.06,419.69,47.55,26.11,1.24,0.0
20230729:1510,243.14,278.12,37.67,26.22,1.93,0.0
20230729:1610,222.04,253.78,27.29,24.92,1.93,0.0
20230729:1710,275.32,313.27,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,57.22,85.7,9.7,19.23,0.69,0.0
20230730:0610,163.77,213.68,19.94,20.36,0.48,0.0
20230730:0710,277.76,329.61,30.39,21.91,0.62,0.0
20230730:0810,371.52,423.59,40.67,23.3,0.62,0.0
20230730:0910,464.23,527.86,50.24,24.71,0.62,0.0
20230730:1010,534.82,611.38,58.09,26.11,0.69,0.0
20230730:1110,583.31,671.14,62.46,27.16,0.76,0.0
20230730:1210,611.29,708.35,61.6,28.18,0.76,0.0
20230730:1310,597.67,696.46,55.91,28.87,0.55,0.0
20230730:1410,532.64,620.3,47.37,29.23,0.34,0.0
