Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1110,604.45,716.69,64.75,29.93,0.21,0.0
20230719:1210,525.16,615.72,63.79,30.87,0.76,0.0
20230719:1310,501.46,579.18,57.79,31.02,1.86,0.0
20230719:1410,399.32,466.01,49.01,30.33,1.38,0.0
20230719:1510,288.22,345.3,39.01,30.11,1.66,0.0
20230719:1610,148.1,180.4,28.6,30.12,2.97,0.0
20230719:1710,89.33,116.8,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,191.86,216.35,11.29,19.6,1.17,0.0
20230720:0610,427.49,470.57,21.46,22.37,0.9,0.0
20230720:0710,566.37,632.71,31.89,23.62,0.9,0.0
20230720:0810,656.8,745.47,42.23,25.07,1.1,0.0
20230720:0910,695.22,803.12,51.93,26.59,0.97,0.0
20230720:1010,701.09,819.48,60.0,27.89,0.83,0.0
20230720:1110,675.3,786.68,64.57,28.71,1.03,0.0
20230720:1210,616.48,711.34,63.62,29.22,1.38,0.0
20230720:1310,527.73,607.17,57.65,29.76,1.59,0.0
20230720:1410,396.65,460.15,48.89,29.91,1.72,0.0
20230720:1510,280.28,344.21,38.9,29.92,2.07,0.0
20230720:1610,149.3,212.43,28.49,29.43,2.07,0.0
20230720:1710,60.46,102.93,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,85.27,106.17,11.14,19.27,0.62,0.0
20230721:0610,387.09,420.57,21.32,19.66,0.9,0.0
20230721:0710,366.07,399.12,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,739.89,817.18,59.83,21.81,2.48,0.0
20230721:1110,716.06,788.02,64.38,22.04,2.69,0.0
20230721:1210,644.04,708.2,63.44,22.51,2.55,0.0
20230721:1310,292.69,326.66,57.5,22.8,2.28,0.0
20230721:1410,396.87,447.04,48.76,23.62,1.38,0.0
20230721:1510,280.54,321.93,38.78,24.44,1.24,0.0
20230721:1610,150.99,179.06,28.37,23.9,1.59,0.0
20230721:1710,96.15,123.19,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,232.22,258.54,11.0,19.25,0.76,0.0
20230722:0610,290.29,318.47,21.18,20.36,1.17,0.0
20230722:0710,392.37,426.48,31.62,20.2,1.45,0.0
20230722:0810,649.68,721.47,41.94,21.29,1.17,0.0
20230722:0910,610.67,686.55,51.62,22.7,0.9,0.0
20230722:1010,656.4,749.24,59.66,23.96,0.76,0.0
20230722:1110,656.72,747.78,64.18,25.22,1.24,0.0
20230722:1210,617.88,695.14,63.25,25.79,2.0,0.0
20230722:1310,532.5,596.75,57.34,26.33,2.55,0.0
20230722:1410,416.54,476.27,48.62,25.96,1.66,0.0
20230722:1510,282.97,341.5,38.66,26.35,1.59,0.0
20230722:1610,180.87,228.27,28.25,26.22,1.17,0.0
20230722:1710,61.03,101.1,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,267.98,295.48,10.85,18.8,0.83,0.0
20230723:0610,359.62,391.58,21.04,19.74,0.83,0.0
20230723:0710,190.95,216.73,31.48,20.45,1.31,0.0
20230723:0810,272.68,304.71,41.8,21.48,0.9,0.0
20230723:0910,425.05,474.37,51.46,22.98,0.9,0.0
20230723:1010,643.02,723.17,59.47,23.78,1.52,0.0
20230723:1110,622.18,699.74,63.98,24.84,1.86,0.0
20230723:1210,557.48,628.27,63.06,25.26,1.66,0.0
20230723:1310,510.77,580.55,57.18,25.88,1.03,0.0
20230723:1410,405.74,465.07,48.48,26.16,1.31,0.0
20230723:1510,282.67,339.67,38.53,26.3,1.03,0.0
20230723:1610,148.74,208.1,28.12,26.28,0.9,0.0
20230723:1710,63.88,102.32,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,287.8,326.26,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.69,52.69,10.55,18.37,0.21,0.0
20230725:0610,110.56,132.29,20.75,18.7,0.9,0.0
20230725:0710,577.91,640.33,31.19,20.29,0.41,0.0
20230725:0810,649.53,723.0,41.5,21.79,1.17,0.0
20230725:0910,711.83,799.8,51.14,23.02,1.52,0.0
20230725:1010,714.82,807.71,59.1,23.63,1.45,0.0
20230725:1110,636.9,721.45,63.57,24.66,1.31,0.0
20230725:1210,601.91,682.97,62.66,25.4,1.17,0.0
20230725:1310,505.78,575.48,56.83,25.67,0.9,0.0
20230725:1410,398.16,458.03,48.18,25.99,0.83,0.0
20230725:1510,284.13,337.97,38.25,26.11,0.62,0.0
20230725:1610,147.75,205.95,27.85,26.05,1.24,0.0
20230725:1710,83.67,116.04,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,254.93,277.5,10.39,18.14,4.28,0.0
20230726:0610,493.57,521.1,20.6,18.88,4.55,0.0
20230726:0710,624.05,660.18,31.04,19.67,4.97,0.0
20230726:0810,720.4,770.05,41.34,20.87,5.1,0.0
20230726:0910,761.74,824.52,50.97,22.19,4.83,0.0
20230726:1010,762.33,835.29,58.91,23.39,4.21,0.0
20230726:1110,711.11,785.62,63.36,24.44,3.59,0.0
20230726:1210,652.53,726.88,62.45,25.29,2.83,0.0
20230726:1310,545.63,614.61,56.65,25.86,1.93,0.0
20230726:1410,420.85,484.05,48.02,26.24,1.59,0.0
20230726:1510,276.74,338.95,38.1,26.42,1.45,0.0
20230726:1610,135.61,201.28,27.71,26.3,1.38,0.0
20230726:1710,43.48,82.98,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,213.38,234.22,10.23,15.41,1.72,0.0
20230727:0610,268.54,292.92,20.45,18.17,1.17,0.0
20230727:0710,369.7,400.07,30.89,19.0,1.45,0.0
20230727:0810,674.84,740.38,41.19,20.15,1.72,0.0
20230727:0910,720.81,799.1,50.8,20.92,1.72,0.0
20230727:1010,698.9,778.87,58.71,21.55,1.59,0.0
20230727:1110,650.33,726.51,63.14,22.77,1.66,0.0
20230727:1210,531.16,594.51,62.24,23.54,1.52,0.0
20230727:1310,501.45,561.02,56.46,23.99,1.72,0.0
20230727:1410,403.82,457.32,47.86,24.48,1.86,0.0
20230727:1510,278.7,333.31,37.95,24.53,2.07,0.0
20230727:1610,151.8,206.15,27.56,24.3,1.79,0.0
20230727:1710,64.36,98.53,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.16,52.81,10.07,16.67,1.38,0.0
20230728:0610,281.1,308.61,20.3,19.66,0.83,0.0
20230728:0710,553.34,616.73,30.74,21.44,0.28,0.0
20230728:0810,646.82,731.87,41.03,22.54,0.48,0.0
20230728:0910,690.57,786.18,50.62,23.58,0.83,0.0
20230728:1010,706.75,807.25,58.51,24.39,1.03,0.0
20230728:1110,648.09,735.55,62.91,25.22,1.38,0.0
20230728:1210,592.45,668.86,62.02,25.72,1.66,0.0
20230728:1310,486.13,551.04,56.27,26.36,1.59,0.0
20230728:1410,395.93,456.48,47.68,26.71,1.31,0.0
20230728:1510,269.47,328.62,37.79,27.05,1.38,0.0
20230728:1610,174.15,218.58,27.4,26.87,1.45,0.0
20230728:1710,89.0,115.68,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,89.93,110.66,9.91,18.26,0.9,0.0
20230729:0610,205.36,230.76,20.14,20.01,0.62,0.0
20230729:0710,309.63,345.62,30.58,22.34,0.21,0.0
20230729:0810,591.91,671.65,40.87,23.28,0.21,0.0
20230729:0910,612.18,698.59,50.44,24.32,0.48,0.0
20230729:1010,418.39,474.7,58.31,25.25,0.62,0.0
20230729:1110,367.24,415.76,62.68,25.74,1.24,0.0
20230729:1210,547.94,617.8,61.79,26.12,1.93,0.0
20230729:1310,447.08,508.36,56.07,26.19,1.17,0.0
20230729:1410,365.12,416.45,47.51,25.93,1.31,0.0
20230729:1510,234.29,270.37,37.62,26.03,2.0,0.0
20230729:1610,121.79,148.25,27.24,25.2,2.0,0.0
20230729:1710,49.55,82.92,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,151.76,175.88,9.75,19.7,0.69,0.0
20230730:0610,415.43,455.96,19.98,20.67,0.48,0.0
20230730:0710,561.55,624.7,30.43,22.04,0.62,0.0
20230730:0810,597.86,672.36,40.71,23.36,0.76,0.0
20230730:0910,618.52,703.57,50.26,24.74,0.83,0.0
20230730:1010,650.49,748.75,58.1,26.09,0.83,0.0
20230730:1110,651.58,751.59,62.45,27.15,0.97,0.0
20230730:1210,598.66,691.42,61.56,28.19,0.9,0.0
20230730:1310,503.68,583.64,55.86,28.93,0.76,0.0
20230730:1410,383.02,452.5,47.32,29.34,0.48,0.0
20230730:1510,258.52,321.94,37.45,29.5,0.48,0.0
20230730:1610,146.49,201.91,27.08,29.57,0.62,0.0
20230730:1710,55.07,87.89,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,53.79,72.84,9.58,19.48,1.1,0.0
20230731:0610,84.98,106.9,19.83,21.26,0.76,0.0
20230731:0710,272.59,303.94,30.27,22.71,1.45,0.0
20230731:0810,531.51,589.75,40.54,23.37,1.38,0.0
20230731:0910,514.0,573.41,50.08,24.06,1.52,0.0
20230731:1010,653.44,733.08,57.88,24.89,2.07,0.0
20230731:1110,567.59,635.77,62.21,25.48,2.34,0.0
20230731:1210,554.12,621.51,61.32,25.94,2.34,0.0
20230731:1310,472.78,532.79,55.65,26.56,2.34,0.0
20230731:1410,382.7,437.87,47.13,26.76,2.14,0.0
20230731:1510,269.69,321.68,37.28,26.68,1.79,0.0
20230731:1610,150.79,201.49,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.42,20.87,1.72,0.0
20230801:0610,90.8,112.85,19.67,21.09,1.24,0.0
20230801:0710,256.08,284.45,30.11,21.48,1.86,0.0
20230801:0810,230.56,259.38,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,223.76,255.23,57.67,23.47,1.24,0.0
20230801:1110,381.26,429.66,61.96,24.12,0.83,0.0
20230801:1210,445.47,504.91,61.08,24.68,0.69,0.0
20230801:1310,474.37,535.74,55.43,25.38,1.45,0.0
20230801:1410,365.92,416.62,46.94,25.87,1.72,0.0
20230801:1510,270.18,317.0,37.1,25.89,1.93,0.0
20230801:1610,166.19,208.23,26.73,26.11,1.79,0.0
20230801:1710,42.11,72.1,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,60.99,80.59,9.25,19.53,1.66,0.0
20230802:0610,309.32,337.77,19.5,20.89,2.0,0.0
20230802:0710,275.33,302.73,29.95,21.02,2.62,0.0
20230802:0810,563.61,611.55,40.2,21.32,2.62,0.0
20230802:0910,544.91,593.65,49.7,21.86,2.9,0.0
20230802:1010,607.34,665.15,57.45,22.69,3.17,0.0
20230802:1110,562.63,620.12,61.71,23.42,2.97,0.0
20230802:1210,527.29,586.46,60.83,24.33,2.41,0.0
20230802:1310,488.03,545.39,55.21,25.1,2.41,0.0
20230802:1410,311.44,351.23,46.74,25.27,2.62,0.0
20230802:1510,245.96,282.34,36.91,25.32,2.76,0.0
20230802:1610,107.89,133.2,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,112.18,135.89,9.08,21.32,0.55,0.0
20230803:0610,362.86,400.0,19.34,21.83,0.69,0.0
20230803:0710,195.2,221.8,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,469.26,523.55,49.51,23.56,1.17,0.0
20230803:1010,570.45,646.57,57.23,24.93,1.03,0.0
20230803:1110,569.63,646.68,61.46,26.14,1.45,0.0
20230803:1210,415.71,469.13,60.58,26.71,2.21,0.0
20230803:1310,443.55,502.0,54.98,27.27,2.34,0.0
20230803:1410,349.39,399.93,46.53,27.51,2.0,0.0
20230803:1510,235.96,273.53,36.72,27.19,2.62,0.0
20230803:1610,167.32,203.26,26.36,26.25,2.9,0.0
20230803:1710,30.97,57.63,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.31,51.87,8.9,16.81,2.62,0.0
20230804:0610,301.47,324.42,19.17,17.94,2.55,0.0
20230804:0710,265.8,292.58,29.62,20.61,2.48,0.0
20230804:0810,385.37,418.15,39.86,21.64,3.66,0.0
20230804:0910,385.12,420.28,49.32,21.98,3.59,0.0
20230804:1010,370.31,407.97,57.0,22.64,2.97,0.0
20230804:1110,545.14,599.41,61.2,22.93,3.03,0.0
20230804:1210,371.66,408.54,60.32,21.91,2.97,0.0
20230804:1310,375.66,412.25,54.74,21.52,3.03,0.0
20230804:1410,304.75,336.98,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,244.08,267.95,8.73,17.53,3.24,0.0
20230805:0610,447.68,476.3,19.01,19.1,3.66,0.0
20230805:0710,575.31,616.13,29.45,20.13,3.24,0.0
20230805:0810,664.75,717.87,39.68,21.88,3.93,0.0
20230805:0910,697.49,759.42,49.12,23.21,4.21,0.0
20230805:1010,722.77,791.88,56.77,24.42,4.41,0.0
20230805:1110,686.19,754.19,60.94,25.33,4.41,0.0
20230805:1210,612.17,676.07,60.06,26.17,4.14,0.0
20230805:1310,510.0,569.59,54.5,26.72,3.66,0.0
20230805:1410,383.49,443.14,46.1,27.13,2.97,0.0
20230805:1510,238.48,302.73,36.32,27.28,2.48,0.0
20230805:1610,103.35,166.5,25.96,27.06,2.14,0.0
20230805:1710,32.35,55.45,15.54,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,216.44,237.36,8.55,14.32,1.86,0.0
20230806:0610,443.12,474.77,18.84,17.55,1.59,0.0
20230806:0710,577.72,625.58,29.28,20.9,2.48,0.0
20230806:0810,675.93,736.37,39.5,22.42,3.38,0.0
20230806:0910,717.81,786.95,48.92,23.57,3.79,0.0
20230806:1010,724.71,797.68,56.53,24.22,3.86,0.0
20230806:1110,693.73,762.85,60.67,24.79,4.14,0.0
20230806:1210,624.75,686.36,59.79,25.11,4.28,0.0
20230806:1310,520.67,575.31,54.26,25.29,4.41,0.0
20230806:1410,391.84,445.49,45.88,25.21,4.62,0.0
20230806:1510,243.01,303.76,36.11,24.93,4.97,0.0
20230806:1610,103.23,164.78,25.76,24.15,5.17,0.0
20230806:1710,30.87,51.12,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
