Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1510,331.67,391.73,40.0,31.35,2.21,0.0
20230622:1610,187.02,236.36,29.55,31.21,2.41,0.0
20230622:1710,83.13,108.87,19.23,30.13,1.79,0.0
20230622:1810,33.2,52.07,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,36.56,62.92,4.35,20.06,1.72,0.0
20230623:0510,258.89,294.85,13.86,20.1,1.17,0.0
20230623:0610,477.23,527.3,23.99,22.62,1.17,0.0
20230623:0710,642.58,713.63,34.41,24.61,2.28,0.0
20230623:0810,775.23,872.74,44.8,26.62,3.31,0.0
20230623:0910,868.83,981.57,54.64,27.86,4.69,0.0
20230623:1010,911.66,1033.44,62.9,28.5,5.24,0.0
20230623:1110,889.7,1008.34,67.47,29.05,5.31,0.0
20230623:1210,819.59,927.23,66.0,29.64,4.97,0.0
20230623:1310,703.64,791.46,59.38,29.97,4.62,0.0
20230623:1410,546.44,614.23,50.21,30.26,4.62,0.0
20230623:1510,355.1,415.13,40.03,30.1,4.76,0.0
20230623:1610,153.95,217.4,29.58,29.55,4.97,0.0
20230623:1710,70.32,93.72,19.26,28.56,5.17,0.0
20230623:1810,36.06,54.91,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.1,16.5,4.3,19.86,2.69,0.0
20230624:0510,260.85,294.61,13.82,19.37,2.14,0.0
20230624:0610,483.75,527.34,23.94,21.5,2.0,0.0
20230624:0710,641.54,703.66,34.37,24.41,3.38,0.0
20230624:0810,761.44,859.64,44.75,25.58,2.55,0.0
20230624:0910,840.74,979.08,54.59,26.86,1.93,0.0
20230624:1010,856.37,1026.4,62.86,27.78,1.1,0.0
20230624:1110,828.89,1007.53,67.45,28.8,0.62,0.0
20230624:1210,765.99,931.42,66.0,29.67,0.28,0.0
20230624:1310,664.02,795.22,59.4,30.22,0.14,0.0
20230624:1410,534.44,619.94,50.23,30.6,1.24,0.0
20230624:1510,351.9,418.86,40.06,30.55,1.72,0.0
20230624:1610,151.56,217.8,29.6,30.26,1.72,0.0
20230624:1710,62.91,86.15,19.28,29.47,1.66,0.0
20230624:1810,32.6,51.12,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,14.41,29.7,4.25,19.72,1.72,0.0
20230625:0510,244.39,279.31,13.77,20.33,1.24,0.0
20230625:0610,463.37,510.96,23.89,23.07,1.52,0.0
20230625:0710,628.2,698.01,34.31,24.02,1.86,0.0
20230625:0810,752.32,855.61,44.7,25.05,1.79,0.0
20230625:0910,826.66,963.42,54.55,25.98,1.52,0.0
20230625:1010,863.17,1022.59,62.82,26.9,1.38,0.0
20230625:1110,835.54,992.97,67.42,27.78,1.24,0.0
20230625:1210,775.69,913.39,66.0,28.59,1.31,0.0
20230625:1310,678.02,784.3,59.41,29.37,1.66,0.0
20230625:1410,529.81,609.91,50.25,29.77,1.45,0.0
20230625:1510,346.89,412.82,40.08,29.8,1.17,0.0
20230625:1610,151.66,216.88,29.63,29.7,1.03,0.0
20230625:1710,66.34,89.94,19.3,29.0,0.76,0.0
20230625:1810,34.08,53.02,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,8.29,20.26,4.2,19.2,1.79,0.0
20230626:0510,228.84,262.6,13.71,20.44,1.17,0.0
20230626:0610,439.24,488.31,23.83,23.74,0.97,0.0
20230626:0710,600.29,679.43,34.26,25.37,0.9,0.0
20230626:0810,720.79,839.14,44.65,26.69,0.83,0.0
20230626:0910,797.29,952.31,54.49,27.93,0.76,0.0
20230626:1010,825.91,1005.35,62.77,29.17,0.62,0.0
20230626:1110,808.27,988.02,67.38,30.2,0.55,0.0
20230626:1210,748.17,905.12,65.98,31.18,0.62,0.0
20230626:1310,649.89,773.06,59.42,31.84,0.69,0.0
20230626:1410,516.38,604.76,50.27,32.21,1.03,0.0
20230626:1510,339.09,409.58,40.1,32.44,0.9,0.0
20230626:1610,151.48,217.17,29.64,32.22,0.83,0.0
20230626:1710,76.45,102.24,19.32,31.27,0.41,0.0
20230626:1810,35.1,54.91,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.85,4.14,20.21,1.66,0.0
20230627:0510,152.7,180.55,13.66,21.36,1.31,0.0
20230627:0610,255.08,289.24,23.78,25.25,1.1,0.0
20230627:0710,386.72,431.09,34.2,25.0,1.31,0.0
20230627:0810,427.41,478.96,44.59,25.99,1.66,0.0
20230627:0910,744.72,867.04,54.43,26.91,1.24,0.0
20230627:1010,815.27,975.58,62.72,28.33,0.97,0.0
20230627:1110,795.86,960.24,67.34,29.46,0.76,0.0
20230627:1210,714.74,858.01,65.97,30.71,0.62,0.0
20230627:1310,607.36,717.27,59.41,30.93,0.62,0.0
20230627:1410,495.91,581.25,50.27,31.39,0.62,0.0
20230627:1510,333.86,399.84,40.11,31.64,0.9,0.0
20230627:1610,183.06,235.68,29.66,31.11,1.66,0.0
20230627:1710,95.15,122.13,19.33,30.2,1.86,0.0
20230627:1810,36.55,55.86,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.08,18.9,1.66,0.0
20230628:0510,140.63,166.14,13.59,19.51,1.38,0.0
20230628:0610,416.6,453.34,23.71,20.89,1.72,0.0
20230628:0710,533.06,586.25,34.14,22.32,1.45,0.0
20230628:0810,627.93,703.8,44.53,23.61,1.38,0.0
20230628:0910,710.14,816.08,54.37,24.89,1.1,0.0
20230628:1010,715.49,821.76,62.66,26.03,1.66,0.0
20230628:1110,685.38,774.17,67.29,25.88,2.62,0.0
20230628:1210,609.58,680.67,65.94,26.13,3.38,0.0
20230628:1310,630.67,698.79,59.41,26.48,4.14,0.0
20230628:1410,528.21,584.95,50.28,26.62,4.07,0.0
20230628:1510,349.29,402.01,40.12,26.32,3.17,0.0
20230628:1610,173.88,227.11,29.66,26.46,3.31,0.0
20230628:1710,83.33,106.98,19.33,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.01,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,508.45,557.85,54.3,21.05,1.79,0.0
20230629:1010,374.25,412.4,62.59,21.18,1.72,0.0
20230629:1110,830.07,942.27,67.24,21.75,1.72,0.0
20230629:1210,763.58,865.33,65.91,22.47,1.45,0.0
20230629:1310,599.05,674.81,59.4,23.37,1.03,0.0
20230629:1410,458.96,519.52,50.27,24.07,0.41,0.0
20230629:1510,275.11,313.81,40.12,24.14,0.69,0.0
20230629:1610,196.9,235.1,29.67,24.19,1.17,0.0
20230629:1710,82.17,105.08,19.33,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.94,18.55,1.38,0.0
20230630:0510,46.58,64.99,13.45,19.3,1.45,0.0
20230630:0610,95.27,117.13,23.57,20.22,1.66,0.0
20230630:0710,162.9,187.89,34.0,20.22,0.9,0.0
20230630:0810,263.96,294.52,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,52.38,71.95,19.33,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.86,16.19,0.55,0.0
20230701:0510,149.28,173.67,13.38,16.53,0.69,0.0
20230701:0610,323.77,352.39,23.5,17.8,0.48,0.0
20230701:0710,426.69,466.43,33.92,19.32,0.41,0.0
20230701:0810,547.24,608.05,44.31,20.64,0.48,0.0
20230701:0910,688.33,786.96,54.15,22.43,0.55,0.0
20230701:1010,699.34,805.76,62.44,23.63,0.69,0.0
20230701:1110,709.1,822.87,67.11,24.59,0.69,0.0
20230701:1210,746.54,867.98,65.82,25.74,0.97,0.0
20230701:1310,662.43,753.33,59.35,26.47,1.66,0.0
20230701:1410,531.26,596.34,50.25,26.68,2.28,0.0
20230701:1510,354.29,411.67,40.11,26.74,2.34,0.0
20230701:1610,165.56,222.73,29.66,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.32,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,7.8,19.49,3.78,16.71,1.45,0.0
20230702:0510,226.46,257.61,13.3,17.73,1.03,0.0
20230702:0610,449.79,493.79,23.42,20.47,0.69,0.0
20230702:0710,609.62,679.33,33.85,21.88,0.76,0.0
20230702:0810,730.3,840.47,44.23,23.34,0.55,0.0
20230702:0910,790.02,925.75,54.07,24.67,0.69,0.0
20230702:1010,837.29,992.25,62.36,25.77,0.9,0.0
20230702:1110,830.92,976.91,67.03,26.75,1.38,0.0
20230702:1210,785.24,909.22,65.77,27.42,1.86,0.0
20230702:1310,664.6,755.84,59.32,27.59,2.07,0.0
20230702:1410,534.54,604.74,50.24,27.7,2.0,0.0
20230702:1510,347.56,406.73,40.09,27.57,1.72,0.0
20230702:1610,153.93,215.82,29.64,27.43,1.59,0.0
20230702:1710,62.76,85.2,19.3,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,10.79,24.54,3.7,19.26,1.17,0.0
20230703:0510,215.85,248.51,13.21,19.57,0.83,0.0
20230703:0610,348.53,381.7,23.34,20.7,1.17,0.0
20230703:0710,301.23,336.25,33.76,22.49,0.55,0.0
20230703:0810,555.39,622.88,44.15,23.18,0.76,0.0
20230703:0910,686.35,797.49,53.99,23.93,0.21,0.0
20230703:1010,820.69,975.53,62.27,25.12,0.55,0.0
20230703:1110,814.08,955.47,66.95,26.03,1.17,0.0
20230703:1210,781.11,905.9,65.71,26.63,1.52,0.0
20230703:1310,641.6,732.6,59.29,27.23,1.59,0.0
20230703:1410,516.74,585.13,50.21,27.73,1.93,0.0
20230703:1510,341.77,397.36,40.07,27.4,1.72,0.0
20230703:1610,188.24,225.65,29.63,26.9,1.17,0.0
20230703:1710,108.23,133.49,19.28,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,15.37,31.85,3.61,17.16,1.38,0.0
20230704:0510,171.53,198.24,13.13,17.72,1.24,0.0
20230704:0610,400.48,435.54,23.25,18.59,0.62,0.0
20230704:0710,527.36,578.37,33.68,18.43,0.21,0.0
20230704:0810,691.03,771.08,44.06,19.51,0.76,0.0
20230704:0910,806.99,936.57,53.9,21.49,0.48,0.0
20230704:1010,844.05,984.76,62.18,22.56,0.83,0.0
20230704:1110,821.77,953.68,66.86,23.53,1.1,0.0
20230704:1210,781.19,895.03,65.64,24.41,1.52,0.0
20230704:1310,433.94,486.6,59.24,24.88,1.66,0.0
20230704:1410,365.93,411.53,50.18,24.73,1.38,0.0
20230704:1510,320.43,367.79,40.05,24.54,0.41,0.0
20230704:1610,199.57,236.69,29.6,22.44,1.66,0.0
20230704:1710,94.86,117.39,19.26,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.79,16.73,3.51,17.33,1.24,0.0
20230705:0510,50.38,68.93,13.03,18.1,0.76,0.0
20230705:0610,221.63,247.28,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,693.52,784.9,43.97,20.68,0.41,0.0
20230705:0910,773.65,896.79,53.81,20.87,0.21,0.0
20230705:1010,798.61,940.45,62.08,21.98,0.14,0.0
20230705:1110,720.51,833.5,66.77,23.13,0.55,0.0
20230705:1210,600.63,682.07,65.57,24.01,0.97,0.0
20230705:1310,445.33,500.26,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,353.47,414.94,40.02,25.43,0.28,0.0
20230705:1610,182.29,233.27,29.57,25.27,0.76,0.0
20230705:1710,67.08,88.99,19.23,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.41,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.94,18.33,2.55,0.0
20230706:0610,208.32,230.79,23.07,18.76,3.52,0.0
20230706:0710,346.04,375.18,33.5,19.94,2.28,0.0
20230706:0810,222.94,249.57,43.88,20.51,2.34,0.0
20230706:0910,533.56,580.26,53.71,20.57,2.55,0.0
20230706:1010,443.36,484.37,61.98,21.07,2.55,0.0
20230706:1110,290.43,321.8,66.67,21.63,2.69,0.0
20230706:1210,514.82,561.45,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,362.96,397.92,50.11,21.08,2.62,0.0
20230706:1510,295.51,329.05,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,110.5,133.49,19.19,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.46,6.79,3.31,15.82,1.86,0.0
20230707:0510,226.6,255.94,12.84,16.24,1.59,0.0
20230707:0610,443.77,477.32,22.97,17.89,1.45,0.0
20230707:0710,609.73,679.1,33.4,21.28,0.62,0.0
20230707:0810,727.86,847.17,43.78,23.06,0.07,0.0
20230707:0910,808.89,957.76,53.61,24.08,0.34,0.0
20230707:1010,857.65,1018.35,61.87,25.05,0.83,0.0
20230707:1110,846.72,991.81,66.56,25.88,1.45,0.0
20230707:1210,797.54,923.54,65.4,26.38,1.66,0.0
20230707:1310,692.56,789.36,59.08,26.82,1.79,0.0
20230707:1410,538.2,609.23,50.06,26.98,1.66,0.0
20230707:1510,351.15,410.41,39.95,27.0,1.52,0.0
20230707:1610,157.34,218.49,29.5,26.84,1.72,0.0
20230707:1710,71.72,94.67,19.15,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.21,19.79,2.14,0.0
20230708:0510,209.4,241.64,12.74,20.07,1.79,0.0
20230708:0610,368.27,404.21,22.87,21.7,1.38,0.0
20230708:0710,215.63,244.32,33.3,22.29,1.31,0.0
20230708:0810,709.42,800.48,43.68,23.2,1.31,0.0
20230708:0910,805.83,921.45,53.5,23.33,1.52,0.0
20230708:1010,856.97,983.4,61.76,23.57,1.86,0.0
20230708:1110,817.59,929.51,66.44,24.51,2.41,0.0
20230708:1210,768.08,875.03,65.31,25.41,2.07,0.0
20230708:1310,665.97,761.62,59.01,26.33,1.24,0.0
20230708:1410,528.08,607.05,50.01,26.8,0.41,0.0
20230708:1510,337.47,396.91,39.9,27.16,0.28,0.0
20230708:1610,153.45,215.2,29.46,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.1,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.03,11.65,3.1,18.42,1.93,0.0
20230709:0510,223.52,255.76,12.63,18.77,1.72,0.0
20230709:0610,438.44,477.47,22.77,20.54,1.52,0.0
20230709:0710,604.26,676.1,33.2,23.82,1.1,0.0
20230709:0810,728.28,851.48,43.58,26.13,0.55,0.0
20230709:0910,789.07,952.02,53.39,27.55,0.28,0.0
20230709:1010,827.85,1007.0,61.64,28.69,0.55,0.0
20230709:1110,822.47,992.23,66.33,29.59,0.97,0.0
20230709:1210,774.85,918.86,65.21,30.18,1.38,0.0
20230709:1310,666.26,777.71,58.93,30.51,1.38,0.0
20230709:1410,530.57,613.63,49.95,30.76,1.45,0.0
20230709:1510,342.24,409.43,39.85,30.94,1.1,0.0
20230709:1610,153.04,217.1,29.41,30.85,1.45,0.0
20230709:1710,68.57,92.78,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.88,9.71,2.98,20.42,1.93,0.0
20230710:0510,164.98,194.71,12.52,21.24,1.52,0.0
20230710:0610,386.16,431.04,22.66,24.55,0.97,0.0
20230710:0710,561.04,636.9,33.09,26.99,0.97,0.0
20230710:0810,690.83,813.45,43.47,28.27,0.48,0.0
20230710:0910,769.13,929.61,53.28,29.32,0.41,0.0
20230710:1010,812.52,990.2,61.52,30.29,0.69,0.0
20230710:1110,808.09,982.22,66.2,31.04,0.9,0.0
20230710:1210,752.25,904.85,65.1,31.7,0.97,0.0
20230710:1310,644.88,766.19,58.85,32.12,0.76,0.0
20230710:1410,507.23,599.72,49.89,32.23,0.34,0.0
20230710:1510,334.13,404.06,39.8,32.14,0.55,0.0
20230710:1610,153.0,216.79,29.35,32.16,0.9,0.0
20230710:1710,72.83,97.51,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.86,21.98,1.72,0.0
