Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,85.62,114.85,8.34,14.17,2.97,0.0
20230807:0610,345.97,373.45,18.62,15.08,2.76,0.0
20230807:0710,566.83,598.7,29.05,17.08,3.31,0.0
20230807:0810,746.66,798.34,39.25,18.42,3.72,0.0
20230807:0910,858.71,933.33,48.64,19.54,3.93,0.0
20230807:1010,923.98,1020.66,56.22,20.58,3.79,0.0
20230807:1110,921.37,1026.77,60.34,21.67,3.59,0.0
20230807:1210,871.62,969.38,59.47,22.44,3.52,0.0
20230807:1310,769.79,849.23,54.0,23.11,3.45,0.0
20230807:1410,617.48,675.86,45.67,23.44,3.38,0.0
20230807:1510,425.72,474.99,35.93,23.43,3.24,0.0
20230807:1610,195.96,254.04,25.6,23.07,3.1,0.0
20230807:1710,34.36,61.09,15.18,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,181.68,203.76,18.45,15.49,1.52,0.0
20230808:0710,508.65,549.07,28.88,18.1,1.24,0.0
20230808:0810,587.43,641.84,39.07,19.47,1.31,0.0
20230808:0910,820.2,924.8,48.44,20.85,1.59,0.0
20230808:1010,868.67,994.25,55.98,21.77,1.59,0.0
20230808:1110,765.16,869.61,60.06,22.52,1.52,0.0
20230808:1210,724.9,822.31,59.19,23.09,1.45,0.0
20230808:1310,556.76,623.55,53.74,23.52,1.31,0.0
20230808:1410,587.44,657.88,45.43,23.76,1.24,0.0
20230808:1510,412.49,469.75,35.71,24.09,1.03,0.0
20230808:1610,187.27,246.83,25.39,24.1,0.34,0.0
20230808:1710,27.34,52.93,14.96,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,30.26,47.18,7.98,16.68,1.03,0.0
20230809:0610,186.9,212.46,18.28,18.19,0.69,0.0
20230809:0710,418.96,460.7,28.71,20.12,0.28,0.0
20230809:0810,641.4,721.2,38.89,21.52,0.48,0.0
20230809:0910,753.41,864.23,48.23,22.59,0.76,0.0
20230809:1010,804.7,936.71,55.73,23.45,0.83,0.0
20230809:1110,823.82,969.62,59.78,24.38,0.76,0.0
20230809:1210,783.89,915.8,58.91,25.23,0.9,0.0
20230809:1310,698.19,801.91,53.48,25.81,1.1,0.0
20230809:1410,567.4,640.74,45.19,26.08,1.38,0.0
20230809:1510,391.83,449.98,35.48,26.3,1.24,0.0
20230809:1610,180.89,240.59,25.17,26.14,0.9,0.0
20230809:1710,43.68,68.66,14.74,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,68.85,97.43,7.8,18.7,0.69,0.0
20230810:0610,306.86,343.08,18.1,18.42,0.28,0.0
20230810:0710,515.11,567.51,28.53,21.2,0.83,0.0
20230810:0810,666.33,744.73,38.7,22.34,1.17,0.0
20230810:0910,776.76,890.22,48.02,23.56,1.17,0.0
20230810:1010,836.21,976.89,55.49,24.75,1.17,0.0
20230810:1110,829.95,971.31,59.5,25.73,1.31,0.0
20230810:1210,797.83,928.14,58.62,26.41,1.45,0.0
20230810:1310,689.26,787.76,53.21,27.12,1.72,0.0
20230810:1410,529.89,597.15,44.95,27.43,2.07,0.0
20230810:1510,308.13,353.18,35.25,27.29,1.72,0.0
20230810:1610,173.24,210.82,24.94,27.11,1.59,0.0
20230810:1710,70.51,94.72,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,48.35,71.47,7.62,19.65,0.41,0.0
20230811:0610,214.05,243.81,17.92,19.9,0.28,0.0
20230811:0710,326.63,360.14,28.35,21.15,0.83,0.0
20230811:0810,611.28,682.31,38.51,22.69,1.03,0.0
20230811:0910,644.97,730.9,47.8,23.8,0.97,0.0
20230811:1010,736.1,853.89,55.24,24.81,0.83,0.0
20230811:1110,811.62,959.57,59.21,25.96,0.83,0.0
20230811:1210,779.97,916.31,58.33,27.04,1.03,0.0
20230811:1310,695.53,804.35,52.93,27.76,1.24,0.0
20230811:1410,558.56,637.06,44.7,28.2,1.38,0.0
20230811:1510,376.7,436.39,35.02,28.15,1.38,0.0
20230811:1610,172.69,232.52,24.71,27.8,1.31,0.0
20230811:1710,40.34,63.14,14.28,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,36.91,57.29,7.43,21.92,0.55,0.0
20230812:0610,252.57,287.98,17.75,21.64,0.34,0.0
20230812:0710,463.37,514.57,28.18,23.01,0.69,0.0
20230812:0810,642.39,726.63,38.32,24.02,0.83,0.0
20230812:0910,747.84,864.94,47.59,24.97,0.9,0.0
20230812:1010,802.94,945.05,54.98,25.62,0.83,0.0
20230812:1110,791.88,933.7,58.92,26.4,0.9,0.0
20230812:1210,661.13,768.75,58.03,27.2,0.83,0.0
20230812:1310,634.77,736.93,52.65,27.94,0.76,0.0
20230812:1410,485.02,557.6,44.44,28.46,0.69,0.0
20230812:1510,362.97,424.46,34.77,28.66,0.62,0.0
20230812:1610,170.02,227.35,24.48,28.41,0.69,0.0
20230812:1710,51.26,74.24,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,41.07,62.56,7.25,19.67,1.17,0.0
20230813:0610,239.55,271.51,17.57,20.71,0.97,0.0
20230813:0710,469.37,519.83,28.0,23.11,0.97,0.0
20230813:0810,635.69,728.21,38.13,25.01,0.41,0.0
20230813:0910,734.08,867.72,47.37,26.44,0.28,0.0
20230813:1010,792.27,947.72,54.72,27.44,0.55,0.0
20230813:1110,804.24,959.55,58.63,28.46,0.97,0.0
20230813:1210,772.33,915.4,57.72,29.14,1.1,0.0
20230813:1310,671.59,788.41,52.37,28.84,0.62,0.0
20230813:1410,538.22,623.26,44.18,29.07,0.55,0.0
20230813:1510,356.96,416.5,34.53,28.22,0.62,0.0
20230813:1610,167.94,226.22,24.24,26.97,1.52,0.0
20230813:1710,45.06,65.91,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,137.96,163.43,17.39,21.77,1.59,0.0
20230814:0710,299.53,332.26,27.81,22.95,1.66,0.0
20230814:0810,560.97,621.33,37.93,22.64,1.24,0.0
20230814:0910,759.45,857.54,47.15,22.93,1.59,0.0
20230814:1010,801.47,918.17,54.46,23.97,1.59,0.0
20230814:1110,802.74,937.29,58.33,25.64,1.17,0.0
20230814:1210,758.8,894.26,57.42,26.84,0.69,0.0
20230814:1310,669.94,784.53,52.08,27.9,0.48,0.0
20230814:1410,530.5,616.01,43.92,28.33,0.14,0.0
20230814:1510,361.03,425.4,34.28,28.55,0.07,0.0
20230814:1610,164.26,220.78,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,39.7,61.54,6.87,20.84,1.31,0.0
20230815:0610,251.16,285.84,17.21,22.16,1.24,0.0
20230815:0710,401.94,452.04,27.63,24.11,0.0,0.0
20230815:0810,608.37,699.26,37.73,25.18,0.14,0.0
20230815:0910,726.45,859.7,46.92,26.21,0.14,0.0
20230815:1010,742.33,883.91,54.2,27.19,0.34,0.0
20230815:1110,797.19,957.3,58.03,27.85,0.55,0.0
20230815:1210,752.55,895.84,57.11,28.43,0.62,0.0
20230815:1310,667.05,780.63,51.79,28.12,0.55,0.0
20230815:1410,528.36,612.45,43.64,28.48,0.28,0.0
20230815:1510,361.2,421.93,34.02,28.74,1.03,0.0
20230815:1610,161.03,220.9,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,233.18,265.72,17.03,21.56,1.1,0.0
20230816:0710,457.77,512.71,27.44,24.03,0.41,0.0
20230816:0810,585.66,665.5,37.54,25.31,0.62,0.0
20230816:0910,742.41,867.95,46.7,26.46,0.76,0.0
20230816:1010,799.47,947.69,53.93,27.57,0.97,0.0
20230816:1110,801.98,952.92,57.72,28.41,1.1,0.0
20230816:1210,761.0,898.57,56.79,29.06,1.17,0.0
20230816:1310,645.42,751.32,51.49,29.28,1.03,0.0
20230816:1410,481.68,555.86,43.37,28.05,0.28,0.0
20230816:1510,285.36,332.8,33.76,28.03,0.28,0.0
20230816:1610,160.74,216.48,23.49,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,203.78,234.58,16.84,21.89,0.9,0.0
20230817:0710,272.46,305.68,27.26,22.88,0.55,0.0
20230817:0810,533.58,602.05,37.34,24.66,0.55,0.0
20230817:0910,671.77,778.83,46.47,26.24,0.62,0.0
20230817:1010,796.66,946.17,53.66,27.39,0.83,0.0
20230817:1110,786.05,940.45,57.41,28.52,0.76,0.0
20230817:1210,738.19,892.03,56.47,29.4,0.21,0.0
20230817:1310,636.36,737.56,51.19,30.09,1.52,0.0
20230817:1410,512.66,581.04,43.09,28.73,2.07,0.0
20230817:1510,304.6,354.3,33.5,28.08,0.69,0.0
20230817:1610,161.71,204.69,23.23,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,41.99,64.73,6.3,18.19,1.03,0.0
20230818:0610,271.34,305.93,16.66,20.06,0.9,0.0
20230818:0710,486.51,537.2,27.07,21.64,0.69,0.0
20230818:0810,644.89,738.1,37.13,24.28,0.34,0.0
20230818:0910,731.99,869.31,46.24,26.21,0.07,0.0
20230818:1010,796.25,954.64,53.39,27.64,0.55,0.0
20230818:1110,806.9,965.61,57.1,28.84,0.97,0.0
20230818:1210,765.8,904.15,56.15,29.65,1.38,0.0
20230818:1310,672.18,785.6,50.88,30.2,1.24,0.0
20230818:1410,525.91,608.04,42.8,30.53,1.17,0.0
20230818:1510,340.84,401.15,33.23,30.69,1.31,0.0
20230818:1610,152.23,213.43,22.97,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.53,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,31.11,50.94,6.11,20.46,1.24,0.0
20230819:0610,247.97,282.59,16.47,21.45,0.76,0.0
20230819:0710,476.28,530.72,26.88,23.92,0.83,0.0
20230819:0810,639.03,735.61,36.93,26.06,0.48,0.0
20230819:0910,730.63,867.11,46.01,27.89,0.41,0.0
20230819:1010,785.64,946.74,53.11,29.22,0.62,0.0
20230819:1110,792.05,951.64,56.78,30.31,1.03,0.0
20230819:1210,745.3,889.77,55.82,31.13,1.1,0.0
20230819:1310,661.94,781.8,50.57,31.7,1.03,0.0
20230819:1410,526.0,613.5,42.51,31.92,1.03,0.0
20230819:1510,352.07,419.42,32.95,32.07,1.1,0.0
20230819:1610,147.9,209.33,22.7,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,23.89,41.37,5.92,21.11,1.03,0.0
20230820:0610,223.16,257.08,16.29,22.79,0.83,0.0
20230820:0710,451.73,510.83,26.69,25.81,0.34,0.0
20230820:0810,619.05,717.44,36.72,27.32,0.34,0.0
20230820:0910,716.81,852.75,45.77,28.46,0.34,0.0
20230820:1010,773.85,937.66,52.84,29.57,0.41,0.0
20230820:1110,780.39,949.23,56.47,30.59,0.55,0.0
20230820:1210,739.97,892.12,55.49,31.34,0.69,0.0
20230820:1310,655.74,777.98,50.25,31.96,0.83,0.0
20230820:1410,520.1,608.65,42.22,32.47,0.97,0.0
20230820:1510,343.97,409.46,32.67,32.38,1.45,0.0
20230820:1610,145.8,204.04,22.43,32.0,1.93,0.0
20230820:1710,53.21,75.74,11.99,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,22.35,39.8,5.73,22.51,1.38,0.0
20230821:0610,228.51,264.69,16.1,24.35,1.03,0.0
20230821:0710,448.67,508.65,26.5,26.88,0.55,0.0
20230821:0810,610.04,709.47,36.51,28.2,0.34,0.0
20230821:0910,704.06,843.69,45.53,29.47,0.21,0.0
20230821:1010,764.05,929.13,52.55,30.51,0.41,0.0
20230821:1110,769.19,940.0,56.14,31.42,0.48,0.0
20230821:1210,732.68,889.34,55.15,32.11,0.55,0.0
20230821:1310,644.02,769.92,49.93,32.31,0.48,0.0
20230821:1410,507.59,599.56,41.92,32.54,0.34,0.0
20230821:1510,335.03,403.62,32.39,32.74,0.41,0.0
20230821:1610,140.62,201.26,22.15,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,29.31,50.05,5.53,22.29,1.38,0.0
20230822:0610,246.84,284.05,15.91,23.7,1.17,0.0
20230822:0710,466.5,524.07,26.31,25.96,0.97,0.0
20230822:0810,621.91,719.05,36.3,28.36,0.76,0.0
20230822:0910,707.48,849.66,45.29,30.07,0.28,0.0
20230822:1010,760.79,934.55,52.27,31.22,0.21,0.0
20230822:1110,772.79,944.96,55.82,32.08,0.62,0.0
20230822:1210,727.8,882.88,54.81,32.77,0.69,0.0
20230822:1310,645.15,773.44,49.61,33.3,0.62,0.0
20230822:1410,504.71,600.25,41.62,33.39,0.21,0.0
20230822:1510,331.18,399.72,32.1,33.39,0.62,0.0
20230822:1610,137.73,198.24,21.87,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,26.41,46.32,5.34,22.47,1.38,0.0
20230823:0610,234.54,270.42,15.72,23.58,1.17,0.0
20230823:0710,457.22,518.69,26.11,26.57,0.41,0.0
20230823:0810,613.37,718.79,36.09,28.63,0.14,0.0
20230823:0910,705.5,849.39,45.05,30.22,0.21,0.0
20230823:1010,750.95,928.64,51.98,31.52,0.0,0.0
20230823:1110,763.37,944.6,55.49,32.62,0.28,0.0
20230823:1210,723.88,882.36,54.47,33.4,0.62,0.0
20230823:1310,643.55,767.46,49.28,33.92,1.03,0.0
20230823:1410,503.34,594.71,41.31,34.07,0.83,0.0
20230823:1510,325.88,395.68,31.81,33.88,0.34,0.0
20230823:1610,135.93,195.47,21.59,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.15,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,21.93,40.1,5.14,22.81,1.38,0.0
20230824:0610,217.47,253.23,15.53,24.49,0.83,0.0
20230824:0710,441.64,504.36,25.92,27.82,0.34,0.0
20230824:0810,602.76,701.89,35.88,29.37,0.55,0.0
20230824:0910,700.71,835.04,44.8,30.48,0.62,0.0
20230824:1010,762.34,919.88,51.69,31.5,0.9,0.0
20230824:1110,771.76,936.54,55.16,32.4,0.97,0.0
20230824:1210,716.76,873.52,54.12,32.97,0.48,0.0
20230824:1310,628.3,750.64,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.3,32.71,0.41,0.0
20230824:1710,42.47,63.43,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,21.38,39.53,4.94,22.72,1.45,0.0
20230825:0610,223.89,260.21,15.34,24.59,1.1,0.0
20230825:0710,458.45,510.51,25.72,25.58,1.59,0.0
