Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0410,5.28,15.15,3.56,17.33,1.24,0.0
20230705:0510,54.37,73.57,13.07,18.1,0.76,0.0
20230705:0610,176.32,209.29,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,568.42,633.11,43.98,20.68,0.41,0.0
20230705:0910,670.93,762.29,53.8,20.87,0.21,0.0
20230705:1010,765.15,893.42,62.05,21.98,0.14,0.0
20230705:1110,722.4,836.36,66.71,23.13,0.55,0.0
20230705:1210,690.14,792.09,65.51,24.01,0.97,0.0
20230705:1310,595.34,673.06,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,563.79,644.24,39.99,25.43,0.28,0.0
20230705:1610,156.8,185.9,29.56,25.27,0.76,0.0
20230705:1710,190.31,238.45,19.22,24.4,0.97,0.0
20230705:1810,34.2,67.79,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,155.13,180.77,23.1,18.76,3.52,0.0
20230706:0710,198.04,223.48,33.52,19.94,2.28,0.0
20230706:0810,428.32,465.83,43.89,20.51,2.34,0.0
20230706:0910,523.07,568.79,53.7,20.57,2.55,0.0
20230706:1010,401.14,438.91,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,821.73,912.47,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,523.38,569.37,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,158.36,190.26,19.18,20.77,1.38,0.0
20230706:1810,34.74,67.28,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.36,15.82,1.86,0.0
20230707:0510,41.53,67.45,12.88,16.24,1.59,0.0
20230707:0610,187.85,236.26,23.0,17.89,1.45,0.0
20230707:0710,394.2,443.54,33.42,21.28,0.62,0.0
20230707:0810,568.54,645.39,43.79,23.06,0.07,0.0
20230707:0910,707.41,819.0,53.6,24.08,0.34,0.0
20230707:1010,810.61,952.13,61.84,25.05,0.83,0.0
20230707:1110,867.43,1020.37,66.51,25.88,1.45,0.0
20230707:1210,874.91,1028.59,65.34,26.38,1.66,0.0
20230707:1310,824.5,959.3,59.02,26.82,1.79,0.0
20230707:1410,711.66,815.51,50.02,26.98,1.66,0.0
20230707:1510,574.83,650.05,39.92,27.0,1.52,0.0
20230707:1610,371.38,421.81,29.48,26.84,1.72,0.0
20230707:1710,193.09,243.91,19.14,26.24,1.66,0.0
20230707:1810,33.32,67.37,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.25,19.79,2.14,0.0
20230708:0510,61.16,82.69,12.78,20.07,1.79,0.0
20230708:0610,174.41,210.86,22.9,21.7,1.38,0.0
20230708:0710,159.49,185.94,33.32,22.29,1.31,0.0
20230708:0810,501.13,556.65,43.69,23.2,1.31,0.0
20230708:0910,652.1,730.89,53.49,23.33,1.52,0.0
20230708:1010,712.4,803.22,61.73,23.57,1.86,0.0
20230708:1110,848.42,968.57,66.39,24.51,2.41,0.0
20230708:1210,845.79,975.93,65.25,25.41,2.07,0.0
20230708:1310,805.81,942.92,58.96,26.33,1.24,0.0
20230708:1410,706.18,828.39,49.97,26.8,0.41,0.0
20230708:1510,543.81,625.77,39.87,27.16,0.28,0.0
20230708:1610,384.83,442.54,29.44,26.99,0.48,0.0
20230708:1710,186.16,236.03,19.09,26.78,1.1,0.0
20230708:1810,35.81,66.48,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.14,18.42,1.93,0.0
20230709:0510,36.01,61.9,12.67,18.77,1.72,0.0
20230709:0610,182.69,233.9,22.8,20.54,1.52,0.0
20230709:0710,386.91,438.88,33.22,23.82,1.1,0.0
20230709:0810,560.62,640.44,43.59,26.13,0.55,0.0
20230709:0910,693.24,818.01,53.38,27.55,0.28,0.0
20230709:1010,786.67,946.98,61.61,28.69,0.55,0.0
20230709:1110,838.28,1015.17,66.27,29.59,0.97,0.0
20230709:1210,853.62,1029.18,65.15,30.18,1.38,0.0
20230709:1310,799.08,954.12,58.88,30.51,1.38,0.0
20230709:1410,711.02,834.81,49.91,30.76,1.45,0.0
20230709:1510,560.82,650.49,39.82,30.94,1.1,0.0
20230709:1610,379.74,441.0,29.39,30.85,1.45,0.0
20230709:1710,184.72,237.47,19.04,30.23,1.59,0.0
20230709:1810,32.55,66.55,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,50.56,74.78,12.56,21.24,1.52,0.0
20230710:0610,175.24,226.05,22.69,24.55,0.97,0.0
20230710:0710,365.42,421.35,33.11,26.99,0.97,0.0
20230710:0810,526.19,606.93,43.48,28.27,0.48,0.0
20230710:0910,672.63,796.02,53.27,29.32,0.41,0.0
20230710:1010,771.94,931.5,61.49,30.29,0.69,0.0
20230710:1110,819.68,999.26,66.15,31.04,0.9,0.0
20230710:1210,820.45,1002.55,65.04,31.7,0.97,0.0
20230710:1310,767.73,934.22,58.8,32.12,0.76,0.0
20230710:1410,677.42,817.31,49.85,32.23,0.34,0.0
20230710:1510,540.7,635.53,39.77,32.14,0.55,0.0
20230710:1610,364.33,427.97,29.34,32.16,0.9,0.0
20230710:1710,179.79,230.49,18.98,30.25,1.79,0.0
20230710:1810,37.17,65.2,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,55.24,76.42,12.45,22.73,1.38,0.0
20230711:0610,153.94,188.68,22.58,25.94,0.83,0.0
20230711:0710,302.28,349.24,33.0,27.04,0.55,0.0
20230711:0810,446.88,511.79,43.37,27.87,0.62,0.0
20230711:0910,670.73,789.41,53.15,28.69,0.48,0.0
20230711:1010,758.67,923.54,61.36,29.83,0.21,0.0
20230711:1110,810.87,996.76,66.02,30.67,0.48,0.0
20230711:1210,813.65,1000.04,64.93,31.24,0.62,0.0
20230711:1310,765.82,931.7,58.71,31.85,0.69,0.0
20230711:1410,678.03,814.8,49.78,32.15,0.48,0.0
20230711:1510,539.87,629.51,39.71,32.32,1.1,0.0
20230711:1610,369.69,433.98,29.28,32.53,1.17,0.0
20230711:1710,186.39,243.39,18.92,31.71,1.17,0.0
20230711:1810,32.72,65.91,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,153.59,181.1,32.89,23.82,1.1,0.0
20230712:0810,232.92,266.95,43.25,24.55,0.69,0.0
20230712:0910,605.52,686.95,53.03,24.81,0.97,0.0
20230712:1010,665.96,764.0,61.23,25.68,1.17,0.0
20230712:1110,244.31,280.68,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,267.96,297.83,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,34.26,53.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,33.84,57.6,12.21,18.37,0.41,0.0
20230713:0610,178.1,227.97,22.35,18.95,0.69,0.0
20230713:0710,382.05,429.95,32.78,22.16,1.17,0.0
20230713:0810,562.57,631.03,43.13,23.07,0.69,0.0
20230713:0910,710.5,794.86,52.91,23.61,2.0,0.0
20230713:1010,788.14,909.35,61.09,24.06,1.17,0.0
20230713:1110,730.31,846.78,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,766.93,912.39,58.52,26.27,0.34,0.0
20230713:1410,696.69,803.19,49.62,26.88,1.17,0.0
20230713:1510,566.28,647.18,39.57,27.49,0.9,0.0
20230713:1610,383.62,440.65,29.14,27.64,0.9,0.0
20230713:1710,184.89,236.15,18.78,27.58,0.9,0.0
20230713:1810,36.01,64.18,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,269.29,301.6,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,517.2,574.8,49.53,25.4,2.55,0.0
20230714:1510,538.31,598.68,39.49,25.5,2.14,0.0
20230714:1610,373.79,422.17,29.06,25.38,1.52,0.0
20230714:1710,180.14,225.96,18.7,25.31,1.38,0.0
20230714:1810,37.75,62.07,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,54.07,75.28,11.96,20.2,1.79,0.0
20230715:0610,171.57,217.51,22.11,21.55,1.45,0.0
20230715:0710,341.68,388.82,32.54,23.66,0.55,0.0
20230715:0810,535.73,610.72,42.89,24.79,0.14,0.0
20230715:0910,676.12,787.05,52.64,25.42,0.21,0.0
20230715:1010,761.82,890.99,60.8,26.34,0.97,0.0
20230715:1110,678.49,779.11,65.43,27.24,1.86,0.0
20230715:1210,693.08,791.63,64.41,27.44,2.41,0.0
20230715:1310,620.53,706.12,58.3,27.6,2.14,0.0
20230715:1410,440.19,499.26,49.44,27.74,1.52,0.0
20230715:1510,432.97,492.87,39.4,27.99,0.97,0.0
20230715:1610,374.23,430.49,28.98,27.96,0.9,0.0
20230715:1710,178.94,227.84,18.61,27.63,1.17,0.0
20230715:1810,36.55,61.38,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,44.53,66.45,11.83,20.16,1.31,0.0
20230716:0610,168.77,219.77,21.99,23.07,0.76,0.0
20230716:0710,366.69,422.05,32.41,24.97,0.34,0.0
20230716:0810,536.66,615.01,42.76,26.0,0.21,0.0
20230716:0910,618.28,714.11,52.51,26.78,0.62,0.0
20230716:1010,786.76,919.09,60.65,27.42,1.45,0.0
20230716:1110,805.3,946.09,65.27,27.89,1.59,0.0
20230716:1210,812.86,961.67,64.26,28.14,1.38,0.0
20230716:1310,754.21,889.85,58.19,28.56,1.1,0.0
20230716:1410,688.71,803.15,49.34,28.71,1.03,0.0
20230716:1510,548.21,635.22,39.31,28.89,0.41,0.0
20230716:1610,375.04,436.68,28.89,29.0,0.28,0.0
20230716:1710,123.76,155.99,18.52,28.58,0.76,0.0
20230716:1810,34.78,61.99,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,49.56,71.1,11.7,21.62,1.38,0.0
20230717:0610,166.42,215.52,21.86,24.14,0.9,0.0
20230717:0710,358.91,414.4,32.29,25.66,0.34,0.0
20230717:0810,540.45,618.21,42.63,26.99,0.62,0.0
20230717:0910,678.66,789.76,52.37,27.86,0.83,0.0
20230717:1010,775.1,926.8,60.5,28.68,0.69,0.0
20230717:1110,820.92,995.9,65.1,29.56,0.76,0.0
20230717:1210,826.22,994.61,64.11,29.96,1.17,0.0
20230717:1310,778.47,932.11,58.06,30.27,1.03,0.0
20230717:1410,653.53,775.98,49.24,30.36,0.41,0.0
20230717:1510,453.76,529.94,39.22,30.54,0.07,0.0
20230717:1610,367.85,429.94,28.8,30.41,0.55,0.0
20230717:1710,176.42,228.46,18.42,30.06,0.83,0.0
20230717:1810,34.42,61.09,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,46.05,67.18,11.56,21.3,1.45,0.0
20230718:0610,163.64,212.09,21.73,24.7,1.03,0.0
20230718:0710,351.19,405.94,32.16,25.49,0.14,0.0
20230718:0810,524.83,601.18,42.5,27.04,0.48,0.0
20230718:0910,647.4,747.22,52.23,28.32,1.24,0.0
20230718:1010,769.76,901.13,60.34,29.2,1.72,0.0
20230718:1110,821.94,974.05,64.93,29.87,1.79,0.0
20230718:1210,705.03,823.17,63.95,30.27,2.0,0.0
20230718:1310,498.71,574.54,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,458.94,526.27,39.12,30.49,1.45,0.0
20230718:1610,365.79,424.32,28.7,30.59,1.45,0.0
20230718:1710,157.46,201.24,18.32,30.22,0.83,0.0
20230718:1810,29.43,49.0,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.43,22.31,2.48,0.0
20230719:0610,116.14,142.08,21.6,23.35,2.0,0.0
20230719:0710,220.63,256.33,32.03,25.4,0.07,0.0
20230719:0810,533.64,608.32,42.37,26.83,0.76,0.0
20230719:0910,662.52,773.7,52.08,28.33,0.69,0.0
20230719:1010,742.45,897.54,60.17,29.21,0.21,0.0
20230719:1110,723.43,878.16,64.75,29.93,0.21,0.0
20230719:1210,647.01,769.49,63.79,30.87,0.76,0.0
20230719:1310,716.89,841.24,57.79,31.02,1.86,0.0
20230719:1410,616.59,715.84,49.01,30.33,1.38,0.0
20230719:1510,462.2,527.97,39.01,30.11,1.66,0.0
20230719:1610,156.47,188.41,28.6,30.12,2.97,0.0
20230719:1710,98.39,126.43,18.21,29.44,2.28,0.0
20230719:1810,33.62,57.02,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,43.8,63.84,11.29,19.6,1.17,0.0
20230720:0610,164.8,214.88,21.46,22.37,0.9,0.0
20230720:0710,367.3,418.02,31.89,23.62,0.9,0.0
20230720:0810,554.38,624.1,42.23,25.07,1.1,0.0
20230720:0910,691.85,798.81,51.93,26.59,0.97,0.0
20230720:1010,785.39,933.31,60.0,27.89,0.83,0.0
20230720:1110,835.57,1003.9,64.57,28.71,1.03,0.0
20230720:1210,838.84,1002.8,63.62,29.22,1.38,0.0
20230720:1310,795.12,940.35,57.65,29.76,1.59,0.0
20230720:1410,580.8,667.96,48.89,29.91,1.72,0.0
20230720:1510,562.5,640.82,38.9,29.92,2.07,0.0
20230720:1610,382.53,439.18,28.49,29.43,2.07,0.0
20230720:1710,177.05,226.51,18.1,28.47,1.93,0.0
20230720:1810,32.07,58.09,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,49.53,68.6,11.14,19.27,0.62,0.0
20230721:0610,165.6,208.98,21.32,19.66,0.9,0.0
20230721:0710,289.38,322.6,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,833.62,932.29,59.83,21.81,2.48,0.0
20230721:1110,895.0,1008.69,64.38,22.04,2.69,0.0
20230721:1210,884.66,1000.69,63.44,22.51,2.55,0.0
20230721:1310,298.17,332.21,57.5,22.8,2.28,0.0
20230721:1410,543.77,606.68,48.76,23.62,1.38,0.0
20230721:1510,349.69,391.31,38.78,24.44,1.24,0.0
20230721:1610,158.86,186.42,28.37,23.9,1.59,0.0
20230721:1710,115.37,143.34,17.98,23.78,0.41,0.0
20230721:1810,31.08,50.72,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,35.12,53.84,11.0,19.25,0.76,0.0
20230722:0610,159.67,195.06,21.18,20.36,1.17,0.0
20230722:0710,301.74,335.62,31.62,20.2,1.45,0.0
20230722:0810,551.87,608.92,41.94,21.29,1.17,0.0
20230722:0910,609.67,685.36,51.62,22.7,0.9,0.0
20230722:1010,728.47,841.37,59.66,23.96,0.76,0.0
20230722:1110,804.88,938.77,64.18,25.22,1.24,0.0
20230722:1210,838.94,970.92,63.25,25.79,2.0,0.0
20230722:1310,801.86,915.66,57.34,26.33,2.55,0.0
20230722:1410,707.94,806.38,48.62,25.96,1.66,0.0
20230722:1510,554.6,623.73,38.66,26.35,1.59,0.0
20230722:1610,310.29,353.75,28.25,26.22,1.17,0.0
20230722:1710,176.08,223.15,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,27.63,44.97,10.85,18.8,0.83,0.0
20230723:0610,162.64,203.92,21.04,19.74,0.83,0.0
20230723:0710,183.17,209.26,31.48,20.45,1.31,0.0
20230723:0810,266.53,298.48,41.8,21.48,0.9,0.0
20230723:0910,424.98,474.29,51.46,22.98,0.9,0.0
20230723:1010,712.29,808.09,59.47,23.78,1.52,0.0
20230723:1110,748.09,854.06,63.98,24.84,1.86,0.0
20230723:1210,705.39,806.11,63.06,25.26,1.66,0.0
20230723:1310,744.11,865.03,57.18,25.88,1.03,0.0
20230723:1410,650.45,741.78,48.48,26.16,1.31,0.0
20230723:1510,521.26,589.24,38.53,26.3,1.03,0.0
20230723:1610,372.87,425.65,28.12,26.28,0.9,0.0
20230723:1710,169.9,215.69,17.73,26.12,0.76,0.0
