Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.46,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.95,18.89,1.1,0.0
20230620:0610,116.27,147.83,24.05,21.5,0.69,0.0
20230620:0710,212.04,263.55,34.44,22.78,0.9,0.0
20230620:0810,357.48,410.74,44.8,24.36,0.55,0.0
20230620:0910,511.06,582.27,54.59,25.26,0.55,0.0
20230620:1010,625.95,721.0,62.8,26.0,0.62,0.0
20230620:1110,602.78,697.53,67.31,26.65,0.69,0.0
20230620:1210,522.5,600.04,65.84,26.94,0.83,0.0
20230620:1310,627.14,728.31,59.26,27.25,0.76,0.0
20230620:1410,740.09,870.12,50.13,27.44,0.83,0.0
20230620:1510,503.79,573.86,39.99,27.45,0.83,0.0
20230620:1610,526.39,595.57,29.56,27.11,0.97,0.0
20230620:1710,419.99,469.19,19.27,26.14,1.24,0.0
20230620:1810,149.14,178.17,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.43,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.92,17.49,1.31,0.0
20230621:0610,94.02,127.28,24.02,21.09,0.97,0.0
20230621:0710,212.12,263.97,34.41,22.04,0.62,0.0
20230621:0810,363.05,417.69,44.76,24.09,0.62,0.0
20230621:0910,503.61,575.68,54.56,25.64,0.48,0.0
20230621:1010,570.2,658.16,62.78,26.88,0.62,0.0
20230621:1110,686.23,803.36,67.31,27.73,0.83,0.0
20230621:1210,714.48,847.46,65.86,28.49,0.69,0.0
20230621:1310,725.49,861.14,59.29,28.7,0.76,0.0
20230621:1410,498.34,573.45,50.16,28.93,0.97,0.0
20230621:1510,552.39,632.21,40.03,28.74,1.24,0.0
20230621:1610,178.17,210.56,29.6,28.01,0.97,0.0
20230621:1710,278.13,317.54,19.31,27.97,0.69,0.0
20230621:1810,91.5,116.94,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.4,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.89,19.49,1.38,0.0
20230622:0610,132.09,159.06,23.98,23.02,1.03,0.0
20230622:0710,217.1,268.79,34.37,25.54,0.9,0.0
20230622:0810,357.09,417.2,44.73,26.9,0.69,0.0
20230622:0910,485.75,563.75,54.53,27.88,0.21,0.0
20230622:1010,638.45,745.63,62.75,28.74,0.69,0.0
20230622:1110,719.36,856.88,67.3,29.17,0.55,0.0
20230622:1210,719.43,862.77,65.88,29.77,0.55,0.0
20230622:1310,396.98,457.99,59.32,30.27,1.38,0.0
20230622:1410,427.78,493.25,50.2,30.33,1.17,0.0
20230622:1510,354.64,406.69,40.06,30.32,1.52,0.0
20230622:1610,276.71,318.37,29.64,30.09,1.59,0.0
20230622:1710,117.34,145.48,19.34,29.23,1.1,0.0
20230622:1810,170.57,204.54,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.36,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.84,19.69,1.1,0.0
20230623:0610,40.15,77.29,23.94,22.39,1.24,0.0
20230623:0710,183.86,247.19,34.33,24.28,1.79,0.0
20230623:0810,374.65,432.93,44.69,25.97,2.48,0.0
20230623:0910,552.38,616.23,54.49,27.04,3.52,0.0
20230623:1010,694.19,776.21,62.72,27.66,3.86,0.0
20230623:1110,798.52,904.44,67.29,28.41,3.93,0.0
20230623:1210,848.86,974.67,65.88,29.05,3.66,0.0
20230623:1310,858.35,992.05,59.34,29.47,3.45,0.0
20230623:1410,822.98,947.43,50.23,29.76,3.45,0.0
20230623:1510,733.03,832.35,40.09,29.61,3.52,0.0
20230623:1610,604.85,676.15,29.67,29.06,3.52,0.0
20230623:1710,417.81,463.49,19.37,28.12,3.59,0.0
20230623:1810,196.36,229.08,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.32,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.8,16.9,1.59,0.0
20230624:0610,43.03,79.3,23.89,20.57,1.24,0.0
20230624:0710,184.56,247.19,34.28,23.36,2.28,0.0
20230624:0810,374.26,431.44,44.64,24.84,1.93,0.0
20230624:0910,544.97,617.28,54.45,26.14,1.45,0.0
20230624:1010,672.27,776.34,62.68,27.09,1.03,0.0
20230624:1110,770.11,914.09,67.27,27.92,0.76,0.0
20230624:1210,810.6,985.78,65.88,28.63,0.41,0.0
20230624:1310,821.4,1004.71,59.36,29.09,0.41,0.0
20230624:1410,803.13,960.4,50.25,29.5,1.1,0.0
20230624:1510,723.17,845.77,40.12,29.5,1.38,0.0
20230624:1610,612.34,702.79,29.7,29.26,1.38,0.0
20230624:1710,433.32,490.92,19.4,28.51,1.1,0.0
20230624:1810,223.2,261.93,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.27,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.75,20.04,0.9,0.0
20230625:0610,41.51,77.61,23.84,22.31,0.62,0.0
20230625:0710,180.58,243.55,34.23,23.5,0.97,0.0
20230625:0810,368.5,426.99,44.59,24.39,1.1,0.0
20230625:0910,537.59,608.88,54.4,25.24,1.03,0.0
20230625:1010,665.18,763.17,62.64,26.15,1.03,0.0
20230625:1110,767.73,899.09,67.24,26.92,1.03,0.0
20230625:1210,818.34,968.98,65.88,27.58,1.17,0.0
20230625:1310,827.69,986.03,59.37,28.26,1.17,0.0
20230625:1410,787.85,942.11,50.27,28.57,0.76,0.0
20230625:1510,705.57,833.02,40.14,28.58,0.55,0.0
20230625:1610,582.55,676.88,29.72,28.68,0.28,0.0
20230625:1710,402.02,459.57,19.42,28.3,0.14,0.0
20230625:1810,199.03,235.51,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.7,19.36,0.9,0.0
20230626:0610,47.19,82.34,23.78,22.21,0.69,0.0
20230626:0710,179.1,242.64,34.18,24.81,0.41,0.0
20230626:0810,360.66,423.27,44.53,26.21,0.69,0.0
20230626:0910,525.5,603.08,54.34,27.38,0.83,0.0
20230626:1010,650.62,758.77,62.59,28.52,0.76,0.0
20230626:1110,746.41,889.8,67.2,29.49,0.76,0.0
20230626:1210,793.46,959.43,65.86,30.41,0.83,0.0
20230626:1310,801.26,970.35,59.37,30.97,0.97,0.0
20230626:1410,775.61,932.44,50.28,31.08,1.03,0.0
20230626:1510,685.9,812.1,40.16,31.08,0.9,0.0
20230626:1610,559.14,647.91,29.74,30.83,0.9,0.0
20230626:1710,379.38,434.49,19.43,29.75,0.55,0.0
20230626:1810,169.83,205.08,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.16,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.64,20.49,1.31,0.0
20230627:0610,131.68,161.67,23.73,24.5,1.1,0.0
20230627:0710,225.91,272.28,34.12,25.74,0.9,0.0
20230627:0810,349.35,403.62,44.48,26.77,1.17,0.0
20230627:0910,440.78,504.25,54.28,27.51,1.1,0.0
20230627:1010,634.73,736.05,62.54,28.43,0.97,0.0
20230627:1110,719.95,854.64,67.16,29.16,0.69,0.0
20230627:1210,751.6,913.26,65.85,30.2,0.34,0.0
20230627:1310,748.23,912.84,59.37,30.23,0.21,0.0
20230627:1410,703.89,844.39,50.29,30.76,0.55,0.0
20230627:1510,616.02,719.72,40.17,31.04,1.1,0.0
20230627:1610,429.16,489.68,29.75,30.53,1.38,0.0
20230627:1710,239.7,277.09,19.44,29.56,1.17,0.0
20230627:1810,71.17,95.53,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.09,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.57,19.22,0.83,0.0
20230628:0610,73.39,105.91,23.66,21.1,1.1,0.0
20230628:0710,208.42,259.08,34.05,22.52,1.1,0.0
20230628:0810,357.75,408.99,44.41,23.67,1.1,0.0
20230628:0910,492.92,558.5,54.22,24.89,0.83,0.0
20230628:1010,599.32,683.91,62.48,26.02,1.1,0.0
20230628:1110,490.13,553.92,67.11,26.44,1.86,0.0
20230628:1210,583.32,657.47,65.82,26.63,2.55,0.0
20230628:1310,741.62,841.08,59.37,26.62,2.83,0.0
20230628:1410,743.0,841.71,50.29,26.38,2.62,0.0
20230628:1510,647.92,729.69,40.17,25.96,1.93,0.0
20230628:1610,529.12,589.45,29.75,26.03,1.79,0.0
20230628:1710,376.68,418.25,19.45,25.66,1.72,0.0
20230628:1810,150.8,179.4,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.03,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,373.95,413.29,54.15,20.51,1.1,0.0
20230629:1010,278.63,310.94,62.41,21.03,1.1,0.0
20230629:1110,623.32,697.07,67.06,21.4,1.17,0.0
20230629:1210,804.6,924.55,65.79,21.67,0.9,0.0
20230629:1310,780.82,904.08,59.35,22.34,0.62,0.0
20230629:1410,385.15,430.99,50.29,22.81,0.48,0.0
20230629:1510,266.49,300.17,40.18,22.9,0.69,0.0
20230629:1610,366.37,404.52,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,41.52,60.16,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,322.62,360.62,44.27,20.16,0.55,0.0
20230630:0910,237.21,266.32,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.88,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.36,17.34,0.41,0.0
20230701:0610,109.85,138.14,23.45,18.57,0.28,0.0
20230701:0710,210.26,258.11,33.84,19.9,0.21,0.0
20230701:0810,357.37,408.27,44.2,21.19,0.28,0.0
20230701:0910,476.89,537.94,54.01,22.7,0.34,0.0
20230701:1010,613.18,698.09,62.26,23.95,0.62,0.0
20230701:1110,730.64,844.08,66.92,24.91,0.9,0.0
20230701:1210,795.8,927.42,65.7,25.82,1.24,0.0
20230701:1310,749.55,862.15,59.31,26.3,1.79,0.0
20230701:1410,761.55,868.39,50.27,26.17,2.21,0.0
20230701:1510,651.79,734.03,40.16,26.08,2.0,0.0
20230701:1610,586.77,659.05,29.75,25.88,1.38,0.0
20230701:1710,434.16,485.62,19.44,25.48,0.83,0.0
20230701:1810,212.04,246.32,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.8,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,37.7,69.25,23.37,20.72,0.34,0.0
20230702:0710,172.58,234.08,33.76,22.1,0.28,0.0
20230702:0810,353.63,411.89,44.12,23.57,0.34,0.0
20230702:0910,514.14,585.75,53.92,24.88,0.41,0.0
20230702:1010,642.32,737.74,62.18,25.92,0.76,0.0
20230702:1110,757.47,881.53,66.85,26.76,1.17,0.0
20230702:1210,817.83,957.38,65.65,27.11,1.52,0.0
20230702:1310,811.91,948.51,59.28,27.08,1.59,0.0
20230702:1410,701.29,807.67,50.25,27.16,1.52,0.0
20230702:1510,690.42,793.68,40.15,26.94,1.24,0.0
20230702:1610,577.68,653.42,29.73,26.82,1.17,0.0
20230702:1710,415.69,466.87,19.42,26.56,0.9,0.0
20230702:1810,191.68,225.03,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.71,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,107.92,131.39,23.29,21.18,0.83,0.0
20230703:0710,208.54,241.2,33.68,22.57,0.76,0.0
20230703:0810,346.53,394.12,44.04,23.02,0.83,0.0
20230703:0910,502.6,568.93,53.84,23.78,0.48,0.0
20230703:1010,626.49,715.85,62.09,24.83,0.69,0.0
20230703:1110,750.48,868.22,66.77,25.61,1.1,0.0
20230703:1210,750.77,875.31,65.59,26.08,1.03,0.0
20230703:1310,541.35,618.84,59.24,26.71,1.03,0.0
20230703:1410,258.9,297.41,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,221.28,255.11,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.62,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.11,17.84,0.41,0.0
20230704:0610,89.0,117.29,23.2,18.76,0.28,0.0
20230704:0710,220.97,263.83,33.6,18.74,0.21,0.0
20230704:0810,359.2,408.85,43.95,19.66,0.55,0.0
20230704:0910,513.96,576.26,53.75,21.4,0.34,0.0
20230704:1010,624.69,707.67,62.0,22.36,0.48,0.0
20230704:1110,735.85,842.1,66.68,23.29,0.97,0.0
20230704:1210,695.61,794.4,65.52,24.16,1.24,0.0
20230704:1310,795.64,922.86,59.2,24.3,1.1,0.0
20230704:1410,678.31,781.54,50.2,24.04,0.48,0.0
20230704:1510,615.83,695.74,40.11,23.25,0.62,0.0
20230704:1610,586.71,647.78,29.69,22.2,1.24,0.0
20230704:1710,284.24,313.46,19.37,22.04,1.59,0.0
20230704:1810,224.97,256.39,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.53,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.02,18.27,0.62,0.0
20230705:0610,132.78,157.72,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,356.8,407.08,43.86,20.13,0.34,0.0
20230705:0910,524.79,586.61,53.66,20.1,0.14,0.0
20230705:1010,652.29,735.24,61.9,21.15,0.48,0.0
20230705:1110,707.68,807.76,66.58,22.79,0.83,0.0
20230705:1210,708.07,809.8,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,269.15,306.24,40.08,24.75,0.41,0.0
20230705:1610,447.97,501.44,29.66,24.61,0.48,0.0
20230705:1710,436.03,485.45,19.34,24.22,0.69,0.0
20230705:1810,187.52,218.33,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.43,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,71.91,99.67,23.02,19.54,1.93,0.0
20230706:0710,204.86,252.84,33.41,20.67,1.38,0.0
20230706:0810,346.74,387.5,43.76,21.19,1.79,0.0
20230706:0910,500.37,553.18,53.56,21.17,1.38,0.0
20230706:1010,653.08,725.35,61.8,22.04,1.66,0.0
20230706:1110,610.66,681.84,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,329.76,361.23,29.63,20.83,1.17,0.0
20230706:1710,347.88,380.27,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,44.35,71.19,22.92,17.97,1.1,0.0
20230707:0710,167.99,229.16,33.32,21.47,0.55,0.0
20230707:0810,350.82,410.44,43.67,23.06,0.0,0.0
20230707:0910,519.49,589.41,53.46,24.11,0.48,0.0
20230707:1010,658.14,753.72,61.69,25.05,0.76,0.0
20230707:1110,760.38,882.63,66.38,25.91,1.1,0.0
20230707:1210,817.81,960.17,65.28,26.49,1.24,0.0
20230707:1310,832.95,979.88,59.03,26.86,1.38,0.0
20230707:1410,796.69,933.44,50.07,26.9,1.24,0.0
20230707:1510,647.62,743.11,40.0,27.03,1.1,0.0
20230707:1610,321.99,363.2,29.59,26.82,1.17,0.0
20230707:1710,382.2,427.56,19.26,26.28,1.17,0.0
20230707:1810,128.04,155.55,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.72,19.51,1.45,0.0
20230708:0610,98.87,121.8,22.82,21.41,1.1,0.0
20230708:0710,178.19,206.03,33.22,21.65,1.17,0.0
20230708:0810,304.82,343.44,43.57,22.56,1.1,0.0
20230708:0910,435.48,485.21,53.35,22.62,1.31,0.0
20230708:1010,642.16,716.73,61.58,22.83,1.52,0.0
20230708:1110,735.98,831.27,66.26,23.78,1.79,0.0
20230708:1210,789.26,909.29,65.19,24.74,1.45,0.0
20230708:1310,811.86,959.02,58.96,25.94,0.83,0.0
