Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0910,467.91,514.19,49.14,23.21,4.21,0.0
20230805:1010,559.71,613.03,56.78,24.42,4.41,0.0
20230805:1110,609.25,668.96,60.95,25.33,4.41,0.0
20230805:1210,626.59,691.97,60.05,26.17,4.14,0.0
20230805:1310,617.73,686.05,54.49,26.72,3.66,0.0
20230805:1410,577.13,644.92,46.09,27.13,2.97,0.0
20230805:1510,504.89,566.48,36.3,27.28,2.48,0.0
20230805:1610,399.29,451.32,25.95,27.06,2.14,0.0
20230805:1710,270.24,313.66,15.52,26.26,1.79,0.0
20230805:1810,50.7,74.18,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,48.56,83.39,8.57,14.32,1.86,0.0
20230806:0610,148.99,201.17,18.85,17.55,1.59,0.0
20230806:0710,266.48,317.8,29.3,20.9,2.48,0.0
20230806:0810,384.69,433.7,39.52,22.42,3.38,0.0
20230806:0910,487.6,538.53,48.94,23.57,3.79,0.0
20230806:1010,565.18,621.1,56.55,24.22,3.86,0.0
20230806:1110,616.16,676.68,60.68,24.79,4.14,0.0
20230806:1210,639.58,702.64,59.79,25.11,4.28,0.0
20230806:1310,631.89,693.57,54.25,25.29,4.41,0.0
20230806:1410,596.19,652.57,45.87,25.21,4.62,0.0
20230806:1510,525.31,573.68,36.09,24.93,4.97,0.0
20230806:1610,422.77,463.88,25.74,24.15,5.17,0.0
20230806:1710,282.96,319.24,15.31,23.01,5.38,0.0
20230806:1810,59.2,83.25,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,46.68,80.06,8.39,15.63,3.86,0.0
20230807:0610,148.16,199.35,18.68,16.43,3.66,0.0
20230807:0710,269.3,316.0,29.13,18.25,4.28,0.0
20230807:0810,391.81,433.76,39.34,19.63,4.83,0.0
20230807:0910,496.43,537.71,48.74,20.73,5.03,0.0
20230807:1010,576.94,622.8,56.31,21.75,4.9,0.0
20230807:1110,628.33,681.32,60.41,22.77,4.62,0.0
20230807:1210,647.33,705.13,59.51,23.49,4.41,0.0
20230807:1310,639.43,699.29,54.0,24.15,4.21,0.0
20230807:1410,598.08,654.72,45.64,24.51,4.14,0.0
20230807:1510,525.16,575.86,35.88,24.47,3.93,0.0
20230807:1610,421.05,465.15,25.53,24.14,3.79,0.0
20230807:1710,283.83,323.18,15.1,23.26,3.17,0.0
20230807:1810,54.73,78.51,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,139.87,172.69,18.51,16.52,1.93,0.0
20230808:0710,255.12,302.62,28.96,19.23,1.66,0.0
20230808:0810,356.68,399.26,39.16,20.65,1.93,0.0
20230808:0910,469.76,521.0,48.53,21.91,2.14,0.0
20230808:1010,546.02,605.5,56.07,22.94,2.0,0.0
20230808:1110,592.62,660.19,60.14,23.8,1.93,0.0
20230808:1210,529.57,593.85,59.23,24.44,1.72,0.0
20230808:1310,500.25,563.33,53.74,24.99,1.38,0.0
20230808:1410,564.85,637.02,45.4,25.39,1.31,0.0
20230808:1510,490.71,552.4,35.66,25.83,1.45,0.0
20230808:1610,391.84,445.48,25.32,25.95,1.03,0.0
20230808:1710,277.09,322.94,14.88,25.16,0.9,0.0
20230808:1810,16.45,31.45,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.22,39.46,8.03,15.72,1.52,0.0
20230809:0610,130.0,161.14,18.34,18.11,0.9,0.0
20230809:0710,238.75,280.75,28.78,21.12,0.48,0.0
20230809:0810,351.19,405.18,38.97,22.53,0.41,0.0
20230809:0910,442.91,502.92,48.32,23.69,0.62,0.0
20230809:1010,516.53,586.41,55.83,24.64,0.69,0.0
20230809:1110,560.85,643.38,59.86,25.64,0.41,0.0
20230809:1210,578.52,666.42,58.95,26.54,0.48,0.0
20230809:1310,568.61,653.92,53.48,27.19,0.69,0.0
20230809:1410,536.12,611.67,45.16,27.63,1.17,0.0
20230809:1510,476.81,544.63,35.43,27.86,1.03,0.0
20230809:1610,377.63,434.54,25.1,27.72,0.76,0.0
20230809:1710,236.17,280.54,14.66,27.23,0.41,0.0
20230809:1810,48.13,73.12,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,37.83,68.64,7.85,18.38,1.17,0.0
20230810:0610,128.37,178.87,18.16,19.15,0.76,0.0
20230810:0710,239.64,292.88,28.61,22.11,1.31,0.0
20230810:0810,351.54,404.89,38.78,23.18,1.45,0.0
20230810:0910,445.17,504.48,48.11,24.61,1.31,0.0
20230810:1010,518.58,588.91,55.58,26.0,1.17,0.0
20230810:1110,564.99,643.07,59.58,27.04,1.38,0.0
20230810:1210,584.79,667.25,58.66,27.84,1.52,0.0
20230810:1310,577.08,655.23,53.21,28.56,2.14,0.0
20230810:1410,553.98,624.76,44.92,28.91,2.9,0.0
20230810:1510,326.43,371.48,35.2,28.69,2.48,0.0
20230810:1610,248.59,287.45,24.88,28.48,2.07,0.0
20230810:1710,121.85,151.24,14.44,27.9,2.14,0.0
20230810:1810,45.05,69.43,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,33.84,56.26,7.67,19.78,0.9,0.0
20230811:0610,109.38,136.72,17.99,21.07,0.48,0.0
20230811:0710,186.51,216.68,28.43,22.26,1.1,0.0
20230811:0810,331.26,379.53,38.6,23.66,1.1,0.0
20230811:0910,433.18,492.82,47.9,24.83,1.03,0.0
20230811:1010,498.85,568.46,55.33,26.01,0.9,0.0
20230811:1110,549.52,630.04,59.29,27.27,0.9,0.0
20230811:1210,573.57,658.13,58.36,28.33,1.24,0.0
20230811:1310,568.55,650.73,52.93,29.11,1.66,0.0
20230811:1410,530.71,606.68,44.67,29.58,1.79,0.0
20230811:1510,458.11,522.47,34.97,29.58,2.0,0.0
20230811:1610,365.71,420.21,24.65,29.2,2.0,0.0
20230811:1710,221.61,263.99,14.21,28.52,2.28,0.0
20230811:1810,30.11,50.78,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,28.24,47.04,7.48,22.28,0.83,0.0
20230812:0610,120.87,165.32,17.81,22.75,0.48,0.0
20230812:0710,226.47,278.76,28.25,23.99,1.1,0.0
20230812:0810,333.92,389.84,38.41,25.05,1.1,0.0
20230812:0910,427.65,489.41,47.68,26.14,1.17,0.0
20230812:1010,501.22,571.63,55.07,26.91,1.17,0.0
20230812:1110,543.22,622.69,59.0,27.89,1.1,0.0
20230812:1210,539.98,623.97,58.07,28.82,0.9,0.0
20230812:1310,512.13,593.77,52.66,29.66,0.83,0.0
20230812:1410,446.77,516.92,44.41,30.16,0.9,0.0
20230812:1510,431.33,501.34,34.72,30.49,0.62,0.0
20230812:1610,354.8,415.5,24.41,30.34,0.55,0.0
20230812:1710,222.76,270.55,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,31.02,52.5,7.3,20.82,1.38,0.0
20230813:0610,118.06,162.33,17.63,22.06,1.17,0.0
20230813:0710,220.84,274.97,28.07,24.66,1.1,0.0
20230813:0810,325.94,385.35,38.21,26.33,0.62,0.0
20230813:0910,416.88,485.59,47.46,27.82,0.41,0.0
20230813:1010,490.48,568.13,54.82,28.92,0.76,0.0
20230813:1110,538.53,622.76,58.7,30.03,1.24,0.0
20230813:1210,559.05,647.38,57.76,30.82,1.45,0.0
20230813:1310,546.03,634.09,52.37,30.93,1.17,0.0
20230813:1410,508.37,588.94,44.15,30.92,1.17,0.0
20230813:1510,433.9,505.31,34.48,30.63,0.55,0.0
20230813:1610,347.73,400.44,24.17,29.1,1.93,0.0
20230813:1710,141.71,174.04,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,29.38,52.24,7.11,22.14,2.07,0.0
20230814:0610,115.11,152.71,17.45,23.1,1.86,0.0
20230814:0710,198.23,232.4,27.89,23.93,2.07,0.0
20230814:0810,324.87,373.84,38.02,23.39,1.59,0.0
20230814:0910,424.27,477.18,47.24,23.98,2.07,0.0
20230814:1010,499.53,560.35,54.56,25.29,2.0,0.0
20230814:1110,541.57,614.81,58.4,27.08,1.52,0.0
20230814:1210,553.12,638.19,57.46,28.29,0.76,0.0
20230814:1310,538.24,627.82,52.08,29.38,0.34,0.0
20230814:1410,497.43,583.49,43.89,29.93,0.0,0.0
20230814:1510,427.91,499.69,34.23,30.21,0.21,0.0
20230814:1610,314.2,369.12,23.93,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,27.97,49.82,6.93,21.99,1.38,0.0
20230815:0610,110.64,156.52,17.27,23.4,1.17,0.0
20230815:0710,212.39,267.12,27.71,25.21,0.34,0.0
20230815:0810,316.39,376.2,37.82,26.33,0.21,0.0
20230815:0910,410.53,479.09,47.02,27.53,0.28,0.0
20230815:1010,480.72,558.18,54.29,28.58,0.48,0.0
20230815:1110,528.01,612.75,58.1,29.22,0.69,0.0
20230815:1210,545.13,633.78,57.14,29.99,0.83,0.0
20230815:1310,538.84,626.32,51.79,30.17,0.83,0.0
20230815:1410,496.32,578.31,43.62,30.39,0.55,0.0
20230815:1510,428.49,496.98,33.97,30.67,0.97,0.0
20230815:1610,330.18,383.89,23.68,30.05,1.59,0.0
20230815:1710,218.89,265.22,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.74,21.93,1.66,0.0
20230816:0610,108.66,141.02,17.09,22.61,1.38,0.0
20230816:0710,211.28,258.28,27.52,24.92,0.55,0.0
20230816:0810,314.96,373.23,37.62,26.28,0.76,0.0
20230816:0910,405.84,470.4,46.79,27.49,0.83,0.0
20230816:1010,482.01,555.34,54.03,28.74,1.17,0.0
20230816:1110,520.52,600.53,57.8,29.64,1.31,0.0
20230816:1210,541.96,625.59,56.83,30.37,1.52,0.0
20230816:1310,527.82,611.32,51.49,30.44,1.17,0.0
20230816:1410,454.55,531.26,43.34,30.21,0.21,0.0
20230816:1510,333.82,388.39,33.71,30.03,0.41,0.0
20230816:1610,306.83,357.87,23.42,29.32,0.9,0.0
20230816:1710,47.73,68.69,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.55,21.05,1.38,0.0
20230817:0610,104.04,150.91,16.91,23.28,1.03,0.0
20230817:0710,209.92,258.08,27.34,23.53,0.69,0.0
20230817:0810,308.83,362.22,37.42,25.35,0.48,0.0
20230817:0910,383.03,443.29,46.56,27.3,0.55,0.0
20230817:1010,472.86,546.21,53.76,28.68,0.97,0.0
20230817:1110,517.73,603.04,57.49,29.91,0.69,0.0
20230817:1210,532.9,626.1,56.51,30.75,0.41,0.0
20230817:1310,527.84,610.17,51.19,31.38,1.72,0.0
20230817:1410,506.23,576.53,43.06,29.99,2.41,0.0
20230817:1510,403.09,464.81,33.45,29.42,0.97,0.0
20230817:1610,294.59,344.58,23.17,29.37,0.76,0.0
20230817:1710,74.11,99.45,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,24.03,44.45,6.36,19.09,1.17,0.0
20230818:0610,102.53,149.32,16.72,21.31,1.03,0.0
20230818:0710,204.92,259.91,27.15,22.68,0.69,0.0
20230818:0810,312.63,372.97,37.22,25.04,0.21,0.0
20230818:0910,405.04,472.81,46.33,27.0,0.28,0.0
20230818:1010,478.38,554.61,53.48,28.54,0.69,0.0
20230818:1110,525.48,608.16,57.17,29.84,1.17,0.0
20230818:1210,544.28,629.1,56.19,30.73,1.59,0.0
20230818:1310,533.69,618.71,50.88,31.37,1.52,0.0
20230818:1410,489.15,567.73,42.78,31.75,1.45,0.0
20230818:1510,410.81,477.55,33.18,31.93,1.52,0.0
20230818:1610,322.6,381.59,22.9,31.54,0.83,0.0
20230818:1710,177.03,219.76,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,21.83,40.28,6.17,20.71,1.52,0.0
20230819:0610,98.75,145.28,16.54,22.93,0.83,0.0
20230819:0710,197.9,254.89,26.96,25.57,0.83,0.0
20230819:0810,303.25,365.82,37.02,27.45,0.48,0.0
20230819:0910,395.86,465.73,46.1,29.08,0.55,0.0
20230819:1010,467.59,547.3,53.21,30.42,0.69,0.0
20230819:1110,515.75,602.46,56.86,31.53,1.1,0.0
20230819:1210,529.33,620.1,55.86,32.39,1.17,0.0
20230819:1310,521.7,613.16,50.57,33.09,1.1,0.0
20230819:1410,480.5,564.44,42.49,33.34,1.1,0.0
20230819:1510,417.44,490.75,32.9,33.46,1.24,0.0
20230819:1610,313.17,373.31,22.64,33.11,1.03,0.0
20230819:1710,167.3,210.56,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,16.07,31.05,5.97,22.13,1.24,0.0
20230820:0610,99.64,137.84,16.35,24.15,0.97,0.0
20230820:0710,192.77,249.75,26.77,27.11,0.76,0.0
20230820:0810,295.38,358.78,36.81,28.46,0.48,0.0
20230820:0910,386.39,457.84,45.86,29.71,0.28,0.0
20230820:1010,456.8,537.92,52.93,30.88,0.41,0.0
20230820:1110,503.05,592.58,56.54,31.93,0.62,0.0
20230820:1210,522.31,615.74,55.53,32.77,0.83,0.0
20230820:1310,514.67,607.1,50.26,33.49,0.97,0.0
20230820:1410,474.34,558.42,42.19,33.95,1.17,0.0
20230820:1510,406.75,476.5,32.62,33.84,1.86,0.0
20230820:1610,275.29,326.74,22.36,33.46,2.48,0.0
20230820:1710,152.62,193.23,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.79,35.77,5.78,23.69,1.59,0.0
20230821:0610,91.15,137.52,16.17,25.69,1.1,0.0
20230821:0710,186.79,246.04,26.58,28.31,0.48,0.0
20230821:0810,289.09,354.24,36.6,29.51,0.28,0.0
20230821:0910,380.44,453.92,45.63,30.88,0.28,0.0
20230821:1010,450.98,533.73,52.65,31.98,0.48,0.0
20230821:1110,493.53,584.47,56.22,32.97,0.62,0.0
20230821:1210,513.77,609.24,55.19,33.73,0.76,0.0
20230821:1310,505.77,599.79,49.94,33.99,0.76,0.0
20230821:1410,466.26,553.7,41.89,34.22,0.62,0.0
20230821:1510,398.65,473.68,32.34,34.38,0.76,0.0
20230821:1610,294.69,354.7,22.09,34.16,0.9,0.0
20230821:1710,147.29,189.19,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.07,32.72,5.59,23.26,1.59,0.0
20230822:0610,87.03,134.33,15.98,25.05,1.31,0.0
20230822:0710,183.13,242.39,26.39,27.8,1.1,0.0
20230822:0810,287.04,352.02,36.39,29.93,0.9,0.0
20230822:0910,377.36,451.66,45.38,31.56,0.41,0.0
20230822:1010,445.84,531.54,52.36,32.73,0.28,0.0
20230822:1110,492.2,584.01,55.89,33.7,0.76,0.0
20230822:1210,510.05,604.95,54.85,34.35,0.97,0.0
20230822:1310,501.92,596.5,49.61,34.95,0.97,0.0
20230822:1410,461.71,549.72,41.59,35.05,0.76,0.0
20230822:1510,394.2,469.99,32.05,34.91,0.76,0.0
20230822:1610,289.26,348.58,21.81,34.67,1.31,0.0
20230822:1710,143.86,185.52,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,15.36,31.41,5.39,23.65,1.59,0.0
20230823:0610,85.12,130.99,15.79,25.14,1.24,0.0
20230823:0710,178.58,238.38,26.19,28.24,0.55,0.0
20230823:0810,279.95,346.45,36.18,30.05,0.07,0.0
20230823:0910,371.81,445.66,45.14,31.65,0.41,0.0
20230823:1010,440.28,526.49,52.07,33.04,0.21,0.0
20230823:1110,484.54,580.61,55.56,34.14,0.28,0.0
20230823:1210,501.69,599.38,54.51,34.97,0.69,0.0
20230823:1310,495.62,589.38,49.28,35.61,1.17,0.0
20230823:1410,454.75,541.09,41.28,35.74,1.1,0.0
20230823:1510,382.25,460.72,31.76,35.63,0.21,0.0
20230823:1610,279.28,341.24,21.53,35.51,0.34,0.0
20230823:1710,128.53,168.29,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
