Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1310,619.61,708.49,53.85,25.11,0.9,0.0
20230808:1410,774.29,904.71,45.53,25.5,0.83,0.0
20230808:1510,676.64,777.45,35.79,25.89,0.83,0.0
20230808:1610,513.22,585.44,25.45,25.87,0.07,0.0
20230808:1710,324.16,370.66,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.9,16.59,1.31,0.0
20230809:0610,30.57,47.54,18.21,18.13,0.9,0.0
20230809:0710,173.47,233.94,28.66,21.17,0.48,0.0
20230809:0810,379.76,434.58,38.86,22.62,0.48,0.0
20230809:0910,537.14,606.63,48.23,23.75,0.55,0.0
20230809:1010,676.55,778.84,55.77,24.67,0.55,0.0
20230809:1110,757.33,891.93,59.86,25.62,0.48,0.0
20230809:1210,797.32,947.24,59.01,26.54,0.69,0.0
20230809:1310,796.41,950.48,53.58,27.12,0.62,0.0
20230809:1410,737.56,868.61,45.29,27.44,0.69,0.0
20230809:1510,650.28,760.64,35.56,27.71,0.28,0.0
20230809:1610,482.74,552.34,25.23,27.53,0.21,0.0
20230809:1710,260.27,301.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.72,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.03,19.0,0.55,0.0
20230810:0710,171.27,229.73,28.48,22.05,0.97,0.0
20230810:0810,371.97,423.8,38.67,23.18,1.1,0.0
20230810:0910,551.87,622.02,48.02,24.59,0.97,0.0
20230810:1010,686.31,790.06,55.52,25.91,0.9,0.0
20230810:1110,775.72,911.78,59.58,27.02,0.97,0.0
20230810:1210,809.37,964.83,58.73,27.82,0.9,0.0
20230810:1310,731.53,857.62,53.32,28.7,1.31,0.0
20230810:1410,566.91,647.2,45.05,29.14,1.86,0.0
20230810:1510,502.08,570.92,35.33,29.17,1.52,0.0
20230810:1610,277.83,318.61,25.01,28.99,1.1,0.0
20230810:1710,98.18,124.75,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.86,21.06,0.41,0.0
20230811:0710,174.92,229.41,28.3,22.04,0.76,0.0
20230811:0810,371.13,425.3,38.48,23.63,0.9,0.0
20230811:0910,539.5,609.74,47.8,24.86,0.83,0.0
20230811:1010,665.81,768.27,55.27,26.02,0.69,0.0
20230811:1110,755.37,890.84,59.29,27.34,0.76,0.0
20230811:1210,799.06,952.48,58.43,28.48,0.97,0.0
20230811:1310,797.0,950.12,53.04,29.2,1.1,0.0
20230811:1410,740.09,873.97,44.8,29.65,1.1,0.0
20230811:1510,637.19,736.62,35.1,29.75,1.31,0.0
20230811:1610,465.93,529.3,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,83.31,106.03,17.68,23.01,0.62,0.0
20230812:0710,176.57,229.56,28.13,23.83,0.9,0.0
20230812:0810,364.07,419.95,38.29,24.94,0.9,0.0
20230812:0910,534.16,607.32,47.59,26.12,0.83,0.0
20230812:1010,662.31,766.24,55.02,26.9,0.76,0.0
20230812:1110,746.34,883.78,59.0,28.05,0.69,0.0
20230812:1210,778.43,938.81,58.13,28.91,0.48,0.0
20230812:1310,758.35,916.78,52.76,29.69,0.41,0.0
20230812:1410,705.81,841.23,44.54,30.33,0.62,0.0
20230812:1510,613.45,716.64,34.86,30.47,0.76,0.0
20230812:1610,489.0,561.45,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,85.6,107.92,17.5,21.98,1.03,0.0
20230813:0710,178.21,229.14,27.95,24.3,1.17,0.0
20230813:0810,360.99,419.85,38.1,26.17,0.76,0.0
20230813:0910,526.75,606.49,47.37,27.64,0.48,0.0
20230813:1010,656.11,770.67,54.76,28.79,0.48,0.0
20230813:1110,745.42,890.74,58.71,29.97,0.76,0.0
20230813:1210,779.41,941.01,57.83,30.71,0.83,0.0
20230813:1310,766.09,931.2,52.48,30.73,0.48,0.0
20230813:1410,710.34,854.87,44.28,30.99,0.41,0.0
20230813:1510,609.18,711.72,34.61,30.61,0.76,0.0
20230813:1610,460.02,515.16,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.98,21.89,1.86,0.0
20230814:0610,92.48,115.5,17.32,22.82,1.72,0.0
20230814:0710,189.56,230.4,27.76,23.53,1.79,0.0
20230814:0810,359.4,408.76,37.9,23.19,1.45,0.0
20230814:0910,543.6,600.34,47.15,23.59,2.21,0.0
20230814:1010,676.03,755.26,54.5,24.69,2.28,0.0
20230814:1110,744.42,856.16,58.41,26.51,1.66,0.0
20230814:1210,789.48,936.97,57.52,27.82,0.9,0.0
20230814:1310,777.98,932.51,52.19,29.0,0.69,0.0
20230814:1410,714.66,855.25,44.01,29.6,0.34,0.0
20230814:1510,602.1,706.81,34.36,29.89,0.28,0.0
20230814:1610,444.23,509.32,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,77.16,99.4,17.14,23.33,1.45,0.0
20230815:0710,182.13,228.71,27.58,24.91,0.0,0.0
20230815:0810,355.15,416.55,37.71,26.22,0.07,0.0
20230815:0910,521.6,602.97,46.93,27.33,0.14,0.0
20230815:1010,647.43,762.63,54.24,28.37,0.21,0.0
20230815:1110,739.1,886.36,58.11,29.24,0.41,0.0
20230815:1210,770.07,931.37,57.21,30.03,0.55,0.0
20230815:1310,765.32,932.15,51.9,30.06,0.28,0.0
20230815:1410,707.81,848.94,43.74,30.21,0.34,0.0
20230815:1510,612.44,710.7,34.11,30.45,1.1,0.0
20230815:1610,456.03,517.03,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.6,21.68,1.45,0.0
20230816:0610,76.6,98.46,16.96,22.39,1.17,0.0
20230816:0710,170.95,223.83,27.4,24.89,0.41,0.0
20230816:0810,352.35,410.42,37.51,26.34,0.69,0.0
20230816:0910,526.12,603.64,46.7,27.57,0.69,0.0
20230816:1010,660.43,768.44,53.97,28.79,0.97,0.0
20230816:1110,749.26,889.01,57.8,29.78,1.03,0.0
20230816:1210,781.39,933.31,56.9,30.55,1.24,0.0
20230816:1310,719.48,855.47,51.6,30.66,1.03,0.0
20230816:1410,626.2,742.27,43.47,30.17,0.28,0.0
20230816:1510,584.23,683.09,33.85,29.86,0.34,0.0
20230816:1610,472.55,547.39,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.41,21.01,1.17,0.0
20230817:0610,65.05,86.15,16.78,22.71,1.03,0.0
20230817:0710,168.02,221.34,27.21,23.65,0.28,0.0
20230817:0810,352.05,410.91,37.31,25.59,0.21,0.0
20230817:0910,524.32,603.59,46.47,27.37,0.41,0.0
20230817:1010,593.47,691.52,53.7,28.61,0.55,0.0
20230817:1110,729.33,879.7,57.49,29.82,0.28,0.0
20230817:1210,735.34,898.75,56.58,30.76,0.14,0.0
20230817:1310,746.12,885.34,51.3,31.39,1.52,0.0
20230817:1410,587.54,674.35,43.19,29.88,1.79,0.0
20230817:1510,388.03,444.98,33.58,29.67,0.69,0.0
20230817:1610,224.35,261.51,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.22,19.14,1.03,0.0
20230818:0610,66.6,87.1,16.59,20.64,0.9,0.0
20230818:0710,159.08,216.46,27.02,22.67,0.48,0.0
20230818:0810,359.85,420.38,37.11,25.15,0.14,0.0
20230818:0910,526.97,609.69,46.24,27.06,0.07,0.0
20230818:1010,658.02,773.79,53.43,28.61,0.41,0.0
20230818:1110,751.35,895.53,57.18,29.89,0.9,0.0
20230818:1210,785.79,939.68,56.25,30.86,1.31,0.0
20230818:1310,785.72,946.12,50.99,31.57,1.17,0.0
20230818:1410,712.81,850.52,42.9,32.01,1.03,0.0
20230818:1510,605.21,709.88,33.31,32.08,0.97,0.0
20230818:1610,450.29,522.18,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,20.15,35.03,6.03,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.41,22.78,0.76,0.0
20230819:0710,158.13,215.12,26.84,25.1,0.9,0.0
20230819:0810,352.26,414.66,36.9,27.27,0.41,0.0
20230819:0910,516.62,600.97,46.01,29.0,0.28,0.0
20230819:1010,649.01,767.39,53.16,30.41,0.55,0.0
20230819:1110,735.17,882.11,56.87,31.57,0.9,0.0
20230819:1210,770.84,937.42,55.92,32.51,0.9,0.0
20230819:1310,760.61,931.51,50.68,33.17,0.69,0.0
20230819:1410,699.97,847.0,42.61,33.48,0.69,0.0
20230819:1510,601.21,715.59,33.04,33.68,0.62,0.0
20230819:1610,435.79,511.73,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.84,22.28,1.1,0.0
20230820:0610,74.26,96.56,16.22,23.83,0.97,0.0
20230820:0710,154.37,212.57,26.65,26.88,0.41,0.0
20230820:0810,345.01,408.97,36.7,28.34,0.28,0.0
20230820:0910,512.84,598.95,45.78,29.6,0.21,0.0
20230820:1010,639.24,760.98,52.88,30.78,0.28,0.0
20230820:1110,724.27,879.6,56.55,31.88,0.41,0.0
20230820:1210,756.39,928.89,55.59,32.75,0.48,0.0
20230820:1310,754.4,929.18,50.36,33.37,0.48,0.0
20230820:1410,689.9,838.54,42.32,34.01,0.55,0.0
20230820:1510,593.03,700.74,32.76,34.0,1.03,0.0
20230820:1610,422.87,489.58,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.65,23.88,1.45,0.0
20230821:0610,66.72,88.99,16.03,25.5,1.03,0.0
20230821:0710,150.75,210.06,26.45,28.0,0.62,0.0
20230821:0810,342.95,408.7,36.49,29.41,0.34,0.0
20230821:0910,507.72,597.31,45.54,30.81,0.14,0.0
20230821:1010,636.14,759.41,52.6,31.93,0.41,0.0
20230821:1110,720.32,878.11,56.22,32.97,0.48,0.0
20230821:1210,752.79,927.43,55.26,33.74,0.55,0.0
20230821:1310,740.85,915.25,50.04,34.02,0.41,0.0
20230821:1410,680.04,835.69,42.02,34.29,0.14,0.0
20230821:1510,573.91,692.3,32.47,34.43,0.0,0.0
20230821:1610,413.94,489.15,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.45,23.33,1.31,0.0
20230822:0610,66.2,88.04,15.85,24.55,1.24,0.0
20230822:0710,148.44,207.79,26.26,27.18,1.1,0.0
20230822:0810,343.18,407.06,36.28,29.57,0.97,0.0
20230822:0910,510.83,598.7,45.3,31.37,0.55,0.0
20230822:1010,628.63,757.83,52.31,32.7,0.14,0.0
20230822:1110,714.29,876.64,55.9,33.65,0.34,0.0
20230822:1210,747.41,925.99,54.92,34.52,0.48,0.0
20230822:1310,735.6,919.51,49.72,35.07,0.21,0.0
20230822:1410,678.76,838.09,41.72,35.15,0.14,0.0
20230822:1510,583.13,694.87,32.19,35.1,0.83,0.0
20230822:1610,419.78,490.67,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.26,23.61,1.31,0.0
20230823:0610,67.01,88.99,15.66,24.7,1.17,0.0
20230823:0710,147.39,206.84,26.07,27.57,0.41,0.0
20230823:0810,337.68,404.02,36.07,29.76,0.21,0.0
20230823:0910,502.26,591.07,45.06,31.4,0.28,0.0
20230823:1010,627.27,755.3,52.03,32.85,0.21,0.0
20230823:1110,702.57,869.66,55.57,34.1,0.07,0.0
20230823:1210,733.38,918.1,54.57,34.94,0.14,0.0
20230823:1310,725.69,904.05,49.39,35.6,0.34,0.0
20230823:1410,675.18,823.53,41.41,35.67,0.69,0.0
20230823:1510,562.96,674.54,31.9,35.65,0.55,0.0
20230823:1610,398.54,467.64,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.06,23.74,1.45,0.0
20230824:0610,70.22,92.78,15.47,25.33,0.9,0.0
20230824:0710,148.52,206.98,25.87,28.87,0.48,0.0
20230824:0810,333.56,398.45,35.86,30.48,0.69,0.0
20230824:0910,500.96,587.49,44.81,31.79,0.62,0.0
20230824:1010,625.92,746.22,51.74,33.01,0.69,0.0
20230824:1110,707.48,863.64,55.24,33.92,0.55,0.0
20230824:1210,736.62,916.77,54.23,34.61,0.28,0.0
20230824:1310,726.0,896.47,49.06,35.11,0.55,0.0
20230824:1410,439.46,519.09,41.1,35.28,0.97,0.0
20230824:1510,336.06,394.6,31.6,34.49,0.83,0.0
20230824:1610,82.76,110.63,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.87,24.29,1.45,0.0
20230825:0610,65.75,88.04,15.27,25.84,1.1,0.0
20230825:0710,144.95,203.04,25.68,26.81,1.66,0.0
20230825:0810,336.54,397.8,35.64,28.69,0.97,0.0
20230825:0910,496.23,582.96,44.56,30.19,0.0,0.0
20230825:1010,621.42,740.9,51.44,31.21,0.21,0.0
20230825:1110,711.6,862.23,54.9,31.92,0.41,0.0
20230825:1210,745.38,908.81,53.88,32.9,0.69,0.0
20230825:1310,729.02,900.17,48.72,32.99,0.14,0.0
20230825:1410,677.26,812.73,40.78,32.82,0.69,0.0
20230825:1510,585.16,674.83,31.3,32.14,1.93,0.0
20230825:1610,409.46,465.25,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,8.98,20.83,4.67,22.97,1.66,0.0
20230826:0610,39.18,57.75,15.08,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.48,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.43,24.3,2.21,0.0
20230826:0910,289.93,328.19,44.31,25.42,1.72,0.0
20230826:1010,501.27,568.52,51.15,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.57,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.53,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.38,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,31.0,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.78,24.51,1.72,0.0
20230826:1710,43.44,62.48,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
