Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0810,337.27,396.96,43.65,23.18,0.07,0.0
20230707:0910,500.94,571.79,53.47,24.28,0.21,0.0
20230707:1010,636.22,728.76,61.75,25.32,0.69,0.0
20230707:1110,738.18,852.82,66.49,26.24,1.24,0.0
20230707:1210,795.35,930.27,65.42,26.86,1.31,0.0
20230707:1310,814.15,954.88,59.15,27.24,1.45,0.0
20230707:1410,789.34,925.82,50.17,27.36,1.24,0.0
20230707:1510,728.89,845.3,40.07,27.5,1.24,0.0
20230707:1610,602.55,682.47,29.64,27.31,1.45,0.0
20230707:1710,449.06,501.89,19.28,26.73,1.45,0.0
20230707:1810,201.57,233.72,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.63,20.24,1.72,0.0
20230708:0610,54.05,82.47,22.75,21.58,1.38,0.0
20230708:0710,201.17,231.78,33.17,22.12,1.52,0.0
20230708:0810,336.34,388.53,43.55,23.08,1.59,0.0
20230708:0910,500.81,556.2,53.37,23.17,1.93,0.0
20230708:1010,641.47,711.82,61.64,23.49,2.14,0.0
20230708:1110,744.83,836.03,66.38,24.48,2.41,0.0
20230708:1210,800.36,917.12,65.33,25.37,1.93,0.0
20230708:1310,801.29,940.27,59.08,26.42,1.1,0.0
20230708:1410,765.68,911.93,50.12,26.82,0.34,0.0
20230708:1510,685.1,803.22,40.03,27.22,0.34,0.0
20230708:1610,576.83,658.76,29.59,27.21,0.69,0.0
20230708:1710,406.32,455.02,19.24,26.95,1.24,0.0
20230708:1810,206.17,238.97,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.52,18.96,1.45,0.0
20230709:0610,39.17,66.37,22.65,20.76,1.31,0.0
20230709:0710,155.86,219.34,33.07,24.0,0.97,0.0
20230709:0810,327.94,391.41,43.44,26.45,0.41,0.0
20230709:0910,486.8,567.26,53.26,27.98,0.07,0.0
20230709:1010,615.11,721.77,61.52,29.21,0.41,0.0
20230709:1110,710.92,845.19,66.26,30.21,0.76,0.0
20230709:1210,770.47,923.01,65.22,30.92,1.1,0.0
20230709:1310,787.4,951.76,59.01,31.26,0.97,0.0
20230709:1410,764.45,918.52,50.06,31.44,1.03,0.0
20230709:1510,679.32,810.81,39.98,31.62,0.62,0.0
20230709:1610,569.86,660.21,29.54,31.44,1.17,0.0
20230709:1710,404.99,461.64,19.19,30.82,1.45,0.0
20230709:1810,223.8,262.25,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.41,21.35,1.31,0.0
20230710:0610,52.05,79.6,22.54,24.7,0.83,0.0
20230710:0710,155.84,218.99,32.96,27.16,0.9,0.0
20230710:0810,319.93,384.72,43.33,28.52,0.62,0.0
20230710:0910,475.23,554.92,53.14,29.63,0.41,0.0
20230710:1010,602.29,711.15,61.4,30.68,0.41,0.0
20230710:1110,693.5,831.87,66.13,31.45,0.55,0.0
20230710:1210,746.42,908.93,65.12,32.08,0.55,0.0
20230710:1310,752.71,926.46,58.93,32.55,0.34,0.0
20230710:1410,734.12,897.59,49.99,32.64,0.41,0.0
20230710:1510,661.38,788.62,39.92,32.55,0.76,0.0
20230710:1610,551.01,640.15,29.49,32.33,1.17,0.0
20230710:1710,374.98,426.31,19.13,31.02,1.93,0.0
20230710:1810,177.69,211.57,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,102.85,131.23,22.43,25.67,0.97,0.0
20230711:0710,167.74,226.62,32.85,26.85,1.31,0.0
20230711:0810,324.41,383.01,43.22,27.61,1.59,0.0
20230711:0910,478.23,549.9,53.03,28.54,1.17,0.0
20230711:1010,598.01,699.96,61.27,29.88,0.62,0.0
20230711:1110,686.0,821.8,66.0,30.82,0.41,0.0
20230711:1210,745.14,905.84,65.0,31.53,0.48,0.0
20230711:1310,758.17,929.01,58.84,32.33,0.48,0.0
20230711:1410,736.38,895.21,49.92,32.58,0.62,0.0
20230711:1510,662.51,786.17,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,344.56,396.82,19.06,32.05,1.1,0.0
20230711:1810,212.19,250.75,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,207.18,243.0,32.74,23.78,0.83,0.0
20230712:0810,245.8,281.94,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,333.78,378.66,61.14,24.93,0.69,0.0
20230712:1110,441.35,501.56,65.86,24.67,0.41,0.0
20230712:1210,370.58,413.41,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,183.92,210.83,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,32.62,49.88,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.06,18.46,0.55,0.0
20230713:0610,40.63,63.18,22.2,19.05,0.62,0.0
20230713:0710,152.25,212.68,32.63,22.3,1.31,0.0
20230713:0810,323.77,382.11,42.99,23.47,0.28,0.0
20230713:0910,493.72,554.64,52.78,24.23,1.38,0.0
20230713:1010,580.8,661.14,61.0,24.47,0.62,0.0
20230713:1110,564.2,644.95,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,747.62,885.09,58.65,26.69,0.48,0.0
20230713:1410,777.11,910.84,49.77,27.13,1.1,0.0
20230713:1510,696.85,809.09,39.72,27.65,0.97,0.0
20230713:1610,579.66,658.82,29.29,27.69,1.17,0.0
20230713:1710,411.16,462.45,18.92,27.5,1.1,0.0
20230713:1810,178.68,210.33,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,248.49,279.12,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.19,307.85,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,329.4,368.86,49.68,24.94,2.14,0.0
20230714:1510,268.39,303.36,39.64,25.14,1.79,0.0
20230714:1610,399.15,444.05,29.21,25.1,1.17,0.0
20230714:1710,413.96,458.67,18.84,25.05,1.38,0.0
20230714:1810,173.83,202.89,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.81,20.19,1.66,0.0
20230715:0610,113.79,138.0,21.96,21.38,1.52,0.0
20230715:0710,168.16,223.02,32.39,23.48,0.97,0.0
20230715:0810,321.37,376.97,42.75,24.64,0.62,0.0
20230715:0910,477.85,545.14,52.52,25.32,0.55,0.0
20230715:1010,600.49,686.71,60.72,26.32,0.9,0.0
20230715:1110,624.5,715.43,65.42,27.26,1.52,0.0
20230715:1210,682.15,782.47,64.48,27.56,1.93,0.0
20230715:1310,754.62,877.53,58.43,27.54,1.52,0.0
20230715:1410,643.64,744.26,49.59,27.71,1.03,0.0
20230715:1510,495.05,567.08,39.56,27.94,0.55,0.0
20230715:1610,541.53,617.2,29.13,27.94,0.83,0.0
20230715:1710,372.48,418.74,18.76,27.61,1.24,0.0
20230715:1810,116.66,143.54,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.68,20.41,1.24,0.0
20230716:0610,104.39,128.99,21.83,23.2,0.97,0.0
20230716:0710,208.06,248.01,32.26,24.79,0.69,0.0
20230716:0810,319.3,376.87,42.62,25.91,0.55,0.0
20230716:0910,464.44,535.18,52.38,26.72,0.34,0.0
20230716:1010,593.31,684.17,60.57,27.52,0.76,0.0
20230716:1110,691.27,806.29,65.25,28.09,0.97,0.0
20230716:1210,749.59,883.85,64.34,28.5,1.03,0.0
20230716:1310,749.97,888.77,58.31,28.96,0.97,0.0
20230716:1410,749.66,887.93,49.49,28.95,0.9,0.0
20230716:1510,666.57,784.97,39.47,29.14,0.48,0.0
20230716:1610,468.04,539.31,29.04,29.11,0.14,0.0
20230716:1710,122.76,150.87,18.67,28.61,0.9,0.0
20230716:1810,169.24,200.88,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.55,21.6,1.24,0.0
20230717:0610,86.42,109.82,21.71,24.15,0.97,0.0
20230717:0710,147.17,208.78,32.14,25.71,0.48,0.0
20230717:0810,310.32,373.64,42.49,27.08,0.34,0.0
20230717:0910,470.7,545.97,52.24,27.96,0.34,0.0
20230717:1010,602.26,705.03,60.41,28.85,0.34,0.0
20230717:1110,695.66,824.85,65.09,29.68,0.62,0.0
20230717:1210,756.12,897.66,64.18,30.12,1.17,0.0
20230717:1310,759.19,909.97,58.18,30.45,0.9,0.0
20230717:1410,703.05,845.24,49.38,30.43,0.34,0.0
20230717:1510,663.99,789.83,39.37,30.7,0.41,0.0
20230717:1610,567.91,655.39,28.95,30.4,1.03,0.0
20230717:1710,382.93,436.17,18.57,30.02,1.1,0.0
20230717:1810,168.42,201.22,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.42,21.05,1.38,0.0
20230718:0610,88.07,111.71,21.58,24.44,1.03,0.0
20230718:0710,151.81,211.29,32.01,25.61,0.21,0.0
20230718:0810,308.5,371.17,42.36,27.3,0.28,0.0
20230718:0910,463.6,536.81,52.1,28.61,0.69,0.0
20230718:1010,544.64,629.47,60.25,29.57,1.24,0.0
20230718:1110,683.38,800.5,64.92,30.28,1.31,0.0
20230718:1210,327.93,380.6,64.02,31.03,1.59,0.0
20230718:1310,545.05,639.03,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,217.26,256.55,39.27,31.21,1.45,0.0
20230718:1610,516.76,597.23,28.85,31.19,0.9,0.0
20230718:1710,323.65,370.58,18.47,30.58,1.1,0.0
20230718:1810,118.91,148.22,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,81.54,104.14,21.44,23.46,1.66,0.0
20230719:0710,202.55,244.4,31.88,25.47,0.21,0.0
20230719:0810,307.93,368.08,42.22,26.99,0.97,0.0
20230719:0910,459.88,531.52,51.96,28.41,0.76,0.0
20230719:1010,578.19,678.79,60.09,29.24,0.21,0.0
20230719:1110,656.88,786.07,64.74,30.11,0.14,0.0
20230719:1210,550.91,647.65,63.86,30.91,0.76,0.0
20230719:1310,695.27,815.13,57.91,31.14,1.79,0.0
20230719:1410,717.09,843.29,49.15,30.59,1.45,0.0
20230719:1510,566.06,658.19,39.16,30.47,0.83,0.0
20230719:1610,410.03,463.14,28.75,30.33,2.41,0.0
20230719:1710,146.95,176.84,18.36,29.72,2.21,0.0
20230719:1810,116.39,144.26,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.14,19.14,1.1,0.0
20230720:0610,76.56,98.46,21.31,22.37,0.9,0.0
20230720:0710,139.21,200.87,31.74,24.02,0.83,0.0
20230720:0810,310.58,370.44,42.09,25.49,1.03,0.0
20230720:0910,478.03,547.35,51.81,27.02,1.03,0.0
20230720:1010,613.26,709.15,59.92,28.49,0.97,0.0
20230720:1110,705.88,831.86,64.55,29.4,0.9,0.0
20230720:1210,756.64,901.77,63.69,29.92,0.97,0.0
20230720:1310,782.42,937.86,57.77,30.33,1.03,0.0
20230720:1410,756.15,898.23,49.03,30.59,1.24,0.0
20230720:1510,681.73,795.49,39.05,30.57,1.45,0.0
20230720:1610,561.93,644.17,28.64,30.0,1.31,0.0
20230720:1710,399.77,452.01,18.25,29.04,1.38,0.0
20230720:1810,166.04,197.96,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.13,17.99,10.99,19.68,0.48,0.0
20230721:0610,70.31,90.88,21.17,20.07,0.76,0.0
20230721:0710,204.73,239.75,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,498.05,556.82,51.66,22.7,1.31,0.0
20230721:1010,632.81,702.34,59.75,23.11,1.93,0.0
20230721:1110,720.6,800.51,64.37,23.32,2.62,0.0
20230721:1210,783.04,883.03,63.51,23.66,2.21,0.0
20230721:1310,346.42,386.79,57.62,23.98,1.93,0.0
20230721:1410,567.96,637.97,48.9,24.58,1.38,0.0
20230721:1510,486.61,544.57,38.93,25.11,1.17,0.0
20230721:1610,172.5,200.73,28.52,24.22,1.24,0.0
20230721:1710,309.03,345.04,18.13,24.12,0.55,0.0
20230721:1810,92.24,115.88,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.85,19.05,0.69,0.0
20230722:0610,76.44,97.51,21.03,20.4,0.97,0.0
20230722:0710,155.92,209.77,31.47,20.64,1.38,0.0
20230722:0810,315.54,367.95,41.8,21.59,1.17,0.0
20230722:0910,475.76,534.88,51.5,23.15,0.97,0.0
20230722:1010,608.72,690.59,59.57,24.43,0.83,0.0
20230722:1110,689.07,793.03,64.17,25.81,1.03,0.0
20230722:1210,765.63,882.19,63.32,26.41,1.72,0.0
20230722:1310,704.46,804.36,57.46,26.93,2.14,0.0
20230722:1410,709.62,816.65,48.77,26.49,1.38,0.0
20230722:1510,670.67,770.48,38.81,26.86,1.1,0.0
20230722:1610,561.16,638.0,28.4,26.65,0.69,0.0
20230722:1710,382.55,428.24,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.7,19.08,0.34,0.0
20230723:0610,113.5,136.33,20.89,19.76,0.55,0.0
20230723:0710,154.08,179.25,31.33,20.59,1.38,0.0
20230723:0810,196.8,224.53,41.66,21.36,1.17,0.0
20230723:0910,399.09,447.62,51.34,23.0,0.97,0.0
20230723:1010,570.86,642.92,59.39,24.18,1.17,0.0
20230723:1110,629.33,714.73,63.97,25.39,1.45,0.0
20230723:1210,613.11,700.31,63.13,25.89,1.24,0.0
20230723:1310,710.24,831.19,57.3,26.62,0.69,0.0
20230723:1410,660.59,761.24,48.62,26.94,1.1,0.0
20230723:1510,579.22,662.94,38.68,27.02,0.76,0.0
20230723:1610,535.99,607.39,28.27,26.95,0.83,0.0
20230723:1710,233.59,267.18,17.87,26.68,0.76,0.0
20230723:1810,31.12,48.94,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.55,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,379.56,428.03,57.13,26.91,2.21,0.0
20230724:1410,231.9,267.72,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,143.3,171.25,28.14,25.76,1.24,0.0
20230724:1710,346.39,383.1,17.74,24.28,1.45,0.0
20230724:1810,173.52,200.73,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.4,18.53,0.28,0.0
20230725:0610,80.49,101.3,20.6,19.0,0.55,0.0
20230725:0710,146.0,200.81,31.04,20.53,0.76,0.0
20230725:0810,306.24,362.09,41.36,22.11,1.03,0.0
20230725:0910,474.62,532.4,51.01,23.52,1.38,0.0
20230725:1010,596.98,671.51,59.02,24.28,1.31,0.0
20230725:1110,712.59,815.72,63.56,25.3,1.24,0.0
20230725:1210,767.5,894.3,62.73,26.01,1.03,0.0
20230725:1310,720.04,848.43,56.95,26.06,0.34,0.0
20230725:1410,628.77,730.26,48.32,26.37,0.34,0.0
20230725:1510,541.46,615.77,38.4,26.29,0.69,0.0
20230725:1610,168.29,198.04,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,67.83,89.92,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
