Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,178.42,203.9,9.24,20.29,0.55,0.0
20230802:0610,147.16,170.74,19.47,20.12,0.69,0.0
20230802:0710,340.27,371.79,29.88,20.27,1.1,0.0
20230802:0810,244.09,272.44,40.11,20.16,1.03,0.0
20230802:0910,543.87,596.7,49.57,20.46,1.45,0.0
20230802:1010,601.76,664.0,57.29,20.84,1.59,0.0
20230802:1110,354.15,392.01,61.54,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,152.69,182.08,26.59,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,74.35,94.79,9.07,19.28,0.28,0.0
20230803:0610,280.23,308.48,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,272.04,303.49,39.93,21.04,0.76,0.0
20230803:0910,387.29,431.63,49.38,21.89,0.48,0.0
20230803:1010,433.01,486.79,57.06,23.24,0.55,0.0
20230803:1110,453.91,511.06,61.29,24.12,0.97,0.0
20230803:1210,498.39,560.79,60.44,24.41,1.31,0.0
20230803:1310,356.65,402.49,54.89,24.34,0.97,0.0
20230803:1410,237.16,272.27,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.86,51.21,8.9,16.02,1.38,0.0
20230804:0610,240.92,263.6,19.14,17.75,1.31,0.0
20230804:0710,416.5,450.34,29.55,19.51,1.45,0.0
20230804:0810,512.85,555.71,39.76,20.16,2.07,0.0
20230804:0910,370.4,404.12,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,558.47,615.02,61.03,21.05,1.86,0.0
20230804:1210,467.87,515.62,60.18,20.87,1.59,0.0
20230804:1310,291.53,323.15,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,263.69,284.63,8.73,14.98,2.21,0.0
20230805:0610,455.15,483.48,18.97,17.5,2.28,0.0
20230805:0710,612.17,658.31,29.39,18.68,2.14,0.0
20230805:0810,703.34,764.92,39.58,20.09,2.55,0.0
20230805:0910,741.15,815.31,48.99,21.47,2.62,0.0
20230805:1010,749.05,828.05,56.6,22.63,2.83,0.0
20230805:1110,713.75,789.78,60.77,23.56,2.9,0.0
20230805:1210,629.58,697.96,59.91,24.56,2.76,0.0
20230805:1310,517.23,578.13,54.42,25.24,2.48,0.0
20230805:1410,379.36,438.42,46.07,25.68,2.21,0.0
20230805:1510,221.32,285.93,36.32,25.79,2.0,0.0
20230805:1610,81.05,140.7,26.01,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,235.91,256.9,8.55,14.78,1.59,0.0
20230806:0610,466.12,496.92,18.8,16.67,1.45,0.0
20230806:0710,615.89,668.4,29.22,19.68,1.86,0.0
20230806:0810,710.08,779.46,39.4,20.63,2.14,0.0
20230806:0910,750.86,829.37,48.79,21.63,2.48,0.0
20230806:1010,756.17,837.05,56.37,22.32,2.69,0.0
20230806:1110,723.94,798.32,60.5,22.93,3.03,0.0
20230806:1210,641.36,704.36,59.64,23.26,3.17,0.0
20230806:1310,531.31,585.13,54.17,23.35,3.31,0.0
20230806:1410,387.86,440.93,45.85,23.37,3.31,0.0
20230806:1510,224.29,285.64,36.11,22.92,3.45,0.0
20230806:1610,80.58,138.53,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,224.18,242.33,8.37,12.66,2.07,0.0
20230807:0610,468.83,491.95,18.63,14.11,1.86,0.0
20230807:0710,628.58,667.59,29.04,16.3,2.34,0.0
20230807:0810,724.91,779.39,39.22,17.53,2.62,0.0
20230807:0910,768.39,833.47,48.58,18.67,2.83,0.0
20230807:1010,769.03,840.13,56.13,19.73,2.76,0.0
20230807:1110,731.01,801.36,60.23,20.87,2.69,0.0
20230807:1210,642.61,703.8,59.37,21.69,2.69,0.0
20230807:1310,531.5,585.7,53.92,22.39,2.69,0.0
20230807:1410,386.55,440.08,45.62,22.72,2.76,0.0
20230807:1510,222.01,283.59,35.9,22.71,2.69,0.0
20230807:1610,77.64,135.59,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,140.76,160.23,18.46,14.84,1.24,0.0
20230808:0710,568.27,612.34,28.87,16.96,1.03,0.0
20230808:0810,421.61,459.36,39.04,18.6,0.69,0.0
20230808:0910,721.87,810.02,48.38,20.09,0.83,0.0
20230808:1010,701.2,787.74,55.89,20.98,0.97,0.0
20230808:1110,670.54,752.52,59.96,21.65,1.03,0.0
20230808:1210,552.79,618.58,59.09,22.1,0.97,0.0
20230808:1310,491.97,551.84,53.66,22.4,0.9,0.0
20230808:1410,371.34,428.61,45.38,22.57,0.9,0.0
20230808:1510,243.54,295.02,35.68,22.86,0.62,0.0
20230808:1610,75.17,131.59,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,105.7,126.62,8.01,17.07,0.69,0.0
20230809:0610,296.86,322.27,18.28,17.51,0.55,0.0
20230809:0710,391.57,428.1,28.7,19.18,0.21,0.0
20230809:0810,639.29,716.28,38.85,20.68,0.41,0.0
20230809:0910,692.74,781.85,48.17,21.69,0.76,0.0
20230809:1010,680.15,770.77,55.65,22.43,0.76,0.0
20230809:1110,667.34,758.94,59.68,23.31,0.69,0.0
20230809:1210,590.33,666.63,58.81,24.12,0.97,0.0
20230809:1310,489.41,552.21,53.4,24.67,1.31,0.0
20230809:1410,358.15,416.4,45.14,24.9,1.45,0.0
20230809:1510,205.04,269.02,35.45,25.11,1.24,0.0
20230809:1610,73.29,128.14,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,178.03,202.76,7.83,18.31,0.28,0.0
20230810:0610,405.72,441.15,18.11,18.25,0.21,0.0
20230810:0710,562.02,621.62,28.52,20.39,0.41,0.0
20230810:0810,652.25,729.75,38.66,21.7,0.83,0.0
20230810:0910,694.78,785.38,47.96,22.78,0.97,0.0
20230810:1010,702.27,798.64,55.4,23.8,1.03,0.0
20230810:1110,665.23,756.95,59.4,24.74,1.03,0.0
20230810:1210,585.56,662.89,58.52,25.36,1.17,0.0
20230810:1310,481.9,547.4,53.13,26.02,1.31,0.0
20230810:1410,350.21,409.91,44.9,26.34,1.24,0.0
20230810:1510,234.27,274.63,35.22,26.19,0.97,0.0
20230810:1610,143.34,181.31,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,108.24,130.62,7.65,18.93,0.14,0.0
20230811:0610,291.4,319.94,17.93,19.28,0.28,0.0
20230811:0710,429.75,469.06,28.34,20.2,0.76,0.0
20230811:0810,491.98,542.99,38.48,21.82,0.97,0.0
20230811:0910,451.92,503.56,47.74,22.91,0.9,0.0
20230811:1010,558.16,630.7,55.15,23.81,0.76,0.0
20230811:1110,639.98,732.8,59.11,24.92,0.62,0.0
20230811:1210,575.37,658.08,58.22,26.07,0.69,0.0
20230811:1310,475.66,545.17,52.85,26.8,0.9,0.0
20230811:1410,342.69,406.4,44.64,27.23,0.97,0.0
20230811:1510,192.88,258.49,34.99,27.25,0.69,0.0
20230811:1610,73.31,125.24,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,68.99,90.02,7.46,21.19,0.48,0.0
20230812:0610,305.85,338.95,17.76,21.61,0.28,0.0
20230812:0710,510.74,568.1,28.16,22.21,0.34,0.0
20230812:0810,580.1,652.54,38.28,23.26,0.55,0.0
20230812:0910,622.56,707.18,47.53,24.18,0.69,0.0
20230812:1010,635.77,727.52,54.89,24.76,0.62,0.0
20230812:1110,587.17,670.69,58.82,25.29,0.69,0.0
20230812:1210,531.52,606.65,57.93,25.98,0.76,0.0
20230812:1310,445.35,510.64,52.57,26.62,0.76,0.0
20230812:1410,338.91,396.62,44.39,27.21,0.69,0.0
20230812:1510,186.78,253.19,34.74,27.32,0.83,0.0
20230812:1610,66.52,117.95,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,95.61,117.1,7.27,18.65,1.03,0.0
20230813:0610,293.59,321.07,17.58,19.46,0.9,0.0
20230813:0710,500.71,551.33,27.98,21.71,0.83,0.0
20230813:0810,617.89,700.02,38.09,23.93,0.55,0.0
20230813:0910,652.02,756.63,47.31,25.42,0.14,0.0
20230813:1010,656.67,766.27,54.64,26.42,0.21,0.0
20230813:1110,631.73,730.87,58.52,27.38,0.69,0.0
20230813:1210,563.43,648.92,57.62,28.03,0.83,0.0
20230813:1310,459.35,531.18,52.29,27.45,0.48,0.0
20230813:1410,329.44,394.14,44.13,27.69,0.34,0.0
20230813:1510,200.5,259.26,34.5,26.05,1.03,0.0
20230813:1610,61.47,111.9,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,147.23,170.83,17.4,20.65,1.24,0.0
20230814:0710,230.03,258.78,27.8,22.28,1.24,0.0
20230814:0810,544.59,604.99,37.9,22.1,0.76,0.0
20230814:0910,663.27,741.52,47.09,22.19,1.17,0.0
20230814:1010,644.9,723.06,54.38,23.08,1.31,0.0
20230814:1110,615.58,697.84,58.22,24.6,0.97,0.0
20230814:1210,541.88,618.62,57.32,25.71,0.62,0.0
20230814:1310,453.53,522.15,52.0,26.74,0.55,0.0
20230814:1410,325.37,389.41,43.86,27.14,0.41,0.0
20230814:1510,178.51,244.87,34.25,27.18,0.28,0.0
20230814:1610,71.99,119.15,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,104.94,127.69,6.9,20.07,1.31,0.0
20230815:0610,306.65,337.12,17.21,21.3,1.17,0.0
20230815:0710,488.79,547.8,27.62,23.33,0.14,0.0
20230815:0810,599.16,683.58,37.7,24.36,0.21,0.0
20230815:0910,646.83,749.34,46.86,25.29,0.14,0.0
20230815:1010,655.37,763.42,54.11,26.17,0.21,0.0
20230815:1110,615.82,713.91,57.92,26.74,0.34,0.0
20230815:1210,554.52,638.6,57.0,27.23,0.55,0.0
20230815:1310,455.04,522.79,51.71,26.54,0.69,0.0
20230815:1410,322.62,386.56,43.59,26.95,0.41,0.0
20230815:1510,179.42,243.15,33.99,27.17,1.1,0.0
20230815:1610,71.17,116.73,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,316.4,347.52,17.03,20.76,0.83,0.0
20230816:0710,506.78,566.69,27.43,23.26,0.34,0.0
20230816:0810,602.06,683.89,37.5,24.5,0.48,0.0
20230816:0910,651.93,748.96,46.64,25.6,0.62,0.0
20230816:1010,664.24,767.09,53.84,26.59,0.76,0.0
20230816:1110,624.54,719.31,57.62,27.38,0.9,0.0
20230816:1210,553.74,636.79,56.69,27.99,0.9,0.0
20230816:1310,448.65,518.29,51.41,28.03,0.9,0.0
20230816:1410,321.71,383.58,43.31,26.39,0.55,0.0
20230816:1510,201.63,257.6,33.73,26.6,0.69,0.0
20230816:1610,50.92,98.26,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,240.11,267.45,16.85,20.84,0.76,0.0
20230817:0710,366.99,406.25,27.24,22.32,0.48,0.0
20230817:0810,493.89,554.7,37.3,24.04,0.48,0.0
20230817:0910,647.53,741.73,46.41,25.4,0.69,0.0
20230817:1010,636.0,732.18,53.57,26.49,0.76,0.0
20230817:1110,620.24,715.51,57.31,27.53,0.83,0.0
20230817:1210,543.92,632.95,56.37,28.37,0.28,0.0
20230817:1310,443.71,514.49,51.11,29.13,1.1,0.0
20230817:1410,324.15,381.29,43.03,27.76,1.59,0.0
20230817:1510,221.51,265.72,33.46,27.01,0.41,0.0
20230817:1610,126.5,156.62,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,344.18,374.07,16.66,18.99,0.9,0.0
20230818:0710,527.79,580.23,27.06,20.8,0.76,0.0
20230818:0810,615.7,697.67,37.09,23.71,0.48,0.0
20230818:0910,648.97,753.7,46.18,25.63,0.14,0.0
20230818:1010,656.72,765.13,53.3,27.01,0.41,0.0
20230818:1110,627.76,727.45,57.0,28.18,0.83,0.0
20230818:1210,549.52,633.2,56.04,28.91,1.1,0.0
20230818:1310,444.34,516.34,50.8,29.37,1.1,0.0
20230818:1410,313.11,378.03,42.75,29.62,1.03,0.0
20230818:1510,180.0,242.27,33.19,29.74,1.17,0.0
20230818:1610,54.57,98.01,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,322.34,354.21,16.48,20.7,0.76,0.0
20230819:0710,513.2,567.58,26.87,22.38,0.83,0.0
20230819:0810,606.83,690.08,36.89,24.85,0.55,0.0
20230819:0910,645.99,750.08,45.94,26.87,0.41,0.0
20230819:1010,652.34,762.1,53.02,28.19,0.55,0.0
20230819:1110,613.96,712.94,56.68,29.32,0.97,0.0
20230819:1210,539.13,624.96,55.72,30.14,1.1,0.0
20230819:1310,435.19,510.52,50.49,30.68,0.9,0.0
20230819:1410,302.8,372.47,42.46,30.87,0.9,0.0
20230819:1510,156.04,224.83,32.92,31.03,0.97,0.0
20230819:1610,51.3,93.19,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,298.55,330.23,16.29,21.56,0.76,0.0
20230820:0710,484.78,548.45,26.68,24.74,0.0,0.0
20230820:0810,580.93,665.23,36.68,26.26,0.41,0.0
20230820:0910,626.49,727.27,45.71,27.34,0.41,0.0
20230820:1010,639.04,748.1,52.75,28.4,0.41,0.0
20230820:1110,603.87,707.02,56.36,29.42,0.48,0.0
20230820:1210,531.04,620.32,55.38,30.15,0.55,0.0
20230820:1310,428.42,504.7,50.17,30.75,0.62,0.0
