Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.38,16.96,0.9,0.0
20230702:0610,54.6,94.67,23.48,19.33,0.55,0.0
20230702:0710,209.52,268.3,33.88,21.01,0.55,0.0
20230702:0810,404.86,460.96,44.24,22.42,0.48,0.0
20230702:0910,559.36,632.37,54.05,23.67,0.55,0.0
20230702:1010,679.03,776.91,62.28,24.66,0.9,0.0
20230702:1110,783.66,909.18,66.9,25.5,1.24,0.0
20230702:1210,837.43,975.67,65.63,26.04,1.66,0.0
20230702:1310,782.64,903.52,59.2,26.14,1.79,0.0
20230702:1410,651.6,741.16,50.15,26.23,1.66,0.0
20230702:1510,671.16,763.86,40.03,26.05,1.38,0.0
20230702:1610,165.24,194.71,29.61,25.93,1.31,0.0
20230702:1710,368.8,414.18,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.3,18.96,0.69,0.0
20230703:0610,129.33,154.31,23.4,19.95,0.9,0.0
20230703:0710,235.05,281.36,33.8,21.52,0.62,0.0
20230703:0810,327.92,368.33,44.16,21.96,0.62,0.0
20230703:0910,511.08,577.25,53.96,22.57,0.21,0.0
20230703:1010,634.99,726.22,62.2,23.68,0.48,0.0
20230703:1110,777.66,899.6,66.82,24.55,1.1,0.0
20230703:1210,761.8,879.62,65.57,25.1,1.38,0.0
20230703:1310,755.94,872.24,59.17,25.72,1.52,0.0
20230703:1410,503.75,566.31,50.12,26.11,1.72,0.0
20230703:1510,418.33,468.62,40.02,25.7,1.31,0.0
20230703:1610,564.07,637.74,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.21,16.72,0.76,0.0
20230704:0610,113.77,145.11,23.31,17.71,0.34,0.0
20230704:0710,241.46,275.42,33.72,17.84,0.28,0.0
20230704:0810,405.66,453.52,44.07,18.87,0.48,0.0
20230704:0910,553.09,619.97,53.87,20.56,0.14,0.0
20230704:1010,646.35,728.8,62.1,21.54,0.69,0.0
20230704:1110,761.71,870.66,66.73,22.37,1.03,0.0
20230704:1210,813.32,935.68,65.5,23.24,1.38,0.0
20230704:1310,767.35,877.25,59.12,23.51,1.45,0.0
20230704:1410,656.51,745.3,50.1,23.16,0.83,0.0
20230704:1510,685.51,781.07,39.99,22.41,0.41,0.0
20230704:1610,499.84,544.61,29.57,21.04,1.45,0.0
20230704:1710,139.84,163.44,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.12,17.45,0.69,0.0
20230705:0610,109.79,141.48,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,394.14,441.39,43.98,19.58,0.41,0.0
20230705:0910,556.0,619.76,53.78,19.67,0.21,0.0
20230705:1010,705.39,805.59,62.01,20.7,0.14,0.0
20230705:1110,794.92,918.99,66.64,21.93,0.62,0.0
20230705:1210,688.65,785.95,65.43,22.83,0.9,0.0
20230705:1310,535.24,600.5,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,728.2,845.11,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,373.38,415.15,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.02,17.52,1.79,0.0
20230706:0610,123.98,152.68,23.13,18.26,2.41,0.0
20230706:0710,186.46,211.85,33.53,19.23,1.72,0.0
20230706:0810,379.26,418.67,43.89,19.91,1.86,0.0
20230706:0910,560.33,611.04,53.68,19.78,1.86,0.0
20230706:1010,582.0,638.82,61.9,20.27,1.86,0.0
20230706:1110,749.85,834.31,66.54,20.77,2.0,0.0
20230706:1210,677.81,748.98,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,715.86,787.75,50.02,19.93,2.07,0.0
20230706:1510,556.54,607.17,39.93,19.95,1.45,0.0
20230706:1610,131.45,154.68,29.51,19.62,0.97,0.0
20230706:1710,344.52,376.76,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.92,15.22,1.38,0.0
20230707:0610,51.18,88.14,23.03,16.63,1.24,0.0
20230707:0710,205.52,263.17,33.44,20.23,0.55,0.0
20230707:0810,402.2,460.12,43.79,22.0,0.07,0.0
20230707:0910,576.13,650.76,53.58,23.02,0.48,0.0
20230707:1010,714.76,818.62,61.8,23.9,0.83,0.0
20230707:1110,814.93,944.3,66.43,24.7,1.31,0.0
20230707:1210,855.67,999.65,65.26,25.17,1.45,0.0
20230707:1310,862.37,1007.79,58.96,25.57,1.59,0.0
20230707:1410,797.97,922.83,49.97,25.64,1.52,0.0
20230707:1510,683.62,778.53,39.89,25.62,1.31,0.0
20230707:1610,533.93,596.48,29.47,25.48,1.38,0.0
20230707:1710,299.26,335.94,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.82,18.61,1.45,0.0
20230708:0610,130.69,158.13,22.93,20.71,1.1,0.0
20230708:0710,156.87,182.5,33.34,20.96,1.03,0.0
20230708:0810,328.09,367.44,43.69,21.72,0.9,0.0
20230708:0910,407.44,452.57,53.47,21.87,1.1,0.0
20230708:1010,562.58,625.68,61.68,21.95,1.38,0.0
20230708:1110,660.73,739.64,66.32,22.89,1.86,0.0
20230708:1210,798.69,915.03,65.17,23.9,1.66,0.0
20230708:1310,836.39,983.87,58.89,24.95,0.97,0.0
20230708:1410,771.76,917.15,49.92,25.46,0.21,0.0
20230708:1510,671.4,779.97,39.84,25.73,0.28,0.0
20230708:1610,550.66,625.48,29.42,25.51,0.34,0.0
20230708:1710,369.77,415.37,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.71,17.69,1.52,0.0
20230709:0610,47.38,83.84,22.83,19.24,1.31,0.0
20230709:0710,200.49,260.2,33.24,22.5,1.03,0.0
20230709:0810,394.19,455.61,43.59,24.99,0.48,0.0
20230709:0910,558.07,643.33,53.36,26.48,0.28,0.0
20230709:1010,689.29,809.23,61.56,27.61,0.48,0.0
20230709:1110,784.74,933.85,66.2,28.49,0.9,0.0
20230709:1210,832.05,994.79,65.07,28.98,1.24,0.0
20230709:1310,832.3,996.55,58.82,29.23,1.24,0.0
20230709:1410,785.75,930.01,49.86,29.52,1.38,0.0
20230709:1510,673.2,786.52,39.79,29.62,1.03,0.0
20230709:1610,544.77,623.29,29.38,29.44,1.17,0.0
20230709:1710,375.07,427.53,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.6,19.84,1.31,0.0
20230710:0610,57.33,93.06,22.72,23.23,0.9,0.0
20230710:0710,197.14,257.71,33.13,25.81,0.69,0.0
20230710:0810,378.88,443.45,43.48,27.12,0.21,0.0
20230710:0910,542.64,629.83,53.25,28.1,0.28,0.0
20230710:1010,676.72,796.36,61.44,28.99,0.62,0.0
20230710:1110,764.68,914.51,66.07,29.69,0.83,0.0
20230710:1210,804.78,973.16,64.96,30.29,0.9,0.0
20230710:1310,799.74,974.98,58.73,30.51,0.62,0.0
20230710:1410,740.71,907.6,49.8,30.55,0.0,0.0
20230710:1510,649.75,777.04,39.74,30.54,0.07,0.0
20230710:1610,517.74,598.89,29.32,30.42,0.62,0.0
20230710:1710,332.29,379.25,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.49,21.52,1.24,0.0
20230711:0610,125.53,155.31,22.61,24.67,0.69,0.0
20230711:0710,217.76,269.38,33.02,25.71,0.55,0.0
20230711:0810,368.57,425.86,43.37,26.45,0.69,0.0
20230711:0910,542.32,625.25,53.13,27.29,0.41,0.0
20230711:1010,662.08,785.54,61.31,28.46,0.07,0.0
20230711:1110,753.8,902.06,65.94,29.22,0.62,0.0
20230711:1210,793.29,959.05,64.85,29.67,0.69,0.0
20230711:1310,794.72,965.65,58.65,30.16,0.62,0.0
20230711:1410,743.11,898.39,49.73,30.4,0.41,0.0
20230711:1510,664.56,780.33,39.67,30.57,0.97,0.0
20230711:1610,530.45,611.48,29.26,30.77,1.03,0.0
20230711:1710,214.95,252.23,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,199.07,229.83,43.25,23.26,0.28,0.0
20230712:0910,317.28,357.53,53.01,23.43,0.69,0.0
20230712:1010,612.93,693.74,61.18,24.09,1.03,0.0
20230712:1110,536.39,609.79,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,212.43,239.46,39.61,21.82,2.97,0.0
20230712:1610,227.42,253.72,29.19,21.13,2.28,0.0
20230712:1710,104.18,126.4,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.25,17.71,0.14,0.0
20230713:0610,46.26,79.36,22.38,18.31,0.62,0.0
20230713:0710,196.15,253.28,32.79,21.28,1.17,0.0
20230713:0810,388.89,445.74,43.14,22.31,0.14,0.0
20230713:0910,560.58,623.77,52.89,23.21,1.52,0.0
20230713:1010,645.9,729.88,61.04,23.25,1.03,0.0
20230713:1110,520.84,589.13,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,765.66,906.93,58.45,25.3,0.34,0.0
20230713:1410,770.26,894.04,49.57,25.77,1.17,0.0
20230713:1510,689.06,793.06,39.53,26.32,0.97,0.0
20230713:1610,553.56,627.14,29.12,26.48,0.83,0.0
20230713:1710,363.67,410.88,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.13,18.31,1.1,0.0
20230714:0610,126.47,151.85,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,250.59,281.37,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,403.26,446.5,39.46,23.91,1.66,0.0
20230714:1610,266.8,299.57,29.05,23.74,1.03,0.0
20230714:1710,362.95,403.72,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.01,18.9,1.52,0.0
20230715:0610,124.62,150.5,22.14,20.4,1.24,0.0
20230715:0710,225.01,265.13,32.56,22.38,0.55,0.0
20230715:0810,379.91,437.39,42.89,23.54,0.28,0.0
20230715:0910,547.01,622.99,52.62,24.18,0.21,0.0
20230715:1010,675.55,774.49,60.76,25.08,0.83,0.0
20230715:1110,748.11,857.45,65.36,25.96,1.79,0.0
20230715:1210,548.75,617.77,64.33,26.1,2.21,0.0
20230715:1310,691.08,786.96,58.24,26.17,2.0,0.0
20230715:1410,674.35,769.11,49.39,26.19,1.59,0.0
20230715:1510,454.74,512.82,39.37,26.35,0.97,0.0
20230715:1610,370.61,417.41,28.96,26.23,0.62,0.0
20230715:1710,340.65,383.98,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.88,19.3,1.17,0.0
20230716:0610,57.57,88.6,22.02,21.99,0.76,0.0
20230716:0710,190.22,249.24,32.43,23.74,0.41,0.0
20230716:0810,377.27,437.61,42.76,24.75,0.21,0.0
20230716:0910,530.75,605.21,52.49,25.61,0.55,0.0
20230716:1010,598.75,682.2,60.6,26.27,1.31,0.0
20230716:1110,730.95,843.98,65.19,26.72,1.52,0.0
20230716:1210,798.18,935.07,64.18,27.0,1.38,0.0
20230716:1310,766.31,900.26,58.12,27.25,1.1,0.0
20230716:1410,664.57,769.75,49.29,27.25,0.97,0.0
20230716:1510,547.0,630.28,39.28,27.3,0.28,0.0
20230716:1610,494.38,565.91,28.88,27.34,0.14,0.0
20230716:1710,307.59,349.33,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.74,20.71,1.31,0.0
20230717:0610,64.89,95.26,21.89,23.07,0.83,0.0
20230717:0710,188.46,247.67,32.31,24.55,0.41,0.0
20230717:0810,374.09,435.2,42.63,25.89,0.48,0.0
20230717:0910,541.62,620.37,52.35,26.7,0.62,0.0
20230717:1010,671.43,784.0,60.45,27.5,0.55,0.0
20230717:1110,761.6,907.66,65.03,28.31,0.62,0.0
20230717:1210,812.42,972.26,64.03,28.66,0.97,0.0
20230717:1310,811.05,975.09,57.99,28.85,0.83,0.0
20230717:1410,762.06,914.25,49.19,28.82,0.48,0.0
20230717:1510,655.54,772.16,39.19,28.97,0.34,0.0
20230717:1610,512.47,587.73,28.78,28.92,0.62,0.0
20230717:1710,350.54,400.62,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.61,20.46,1.45,0.0
20230718:0610,58.06,87.83,21.76,23.59,1.03,0.0
20230718:0710,188.77,247.32,32.18,24.64,0.07,0.0
20230718:0810,368.65,429.91,42.5,26.34,0.41,0.0
20230718:0910,536.18,612.29,52.21,27.54,1.1,0.0
20230718:1010,667.79,768.75,60.29,28.31,1.52,0.0
20230718:1110,760.0,888.52,64.86,28.83,1.59,0.0
20230718:1210,727.15,851.3,63.87,29.21,1.59,0.0
20230718:1310,602.1,696.08,57.86,29.66,1.66,0.0
20230718:1410,367.92,423.2,49.08,29.26,0.9,0.0
20230718:1510,609.24,704.71,39.08,29.09,0.97,0.0
20230718:1610,506.35,577.88,28.68,29.23,1.03,0.0
20230718:1710,203.65,239.25,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,217.05,259.61,32.05,24.49,0.07,0.0
20230719:0810,370.25,429.84,42.37,25.87,0.69,0.0
20230719:0910,534.46,614.31,52.06,27.23,0.55,0.0
20230719:1010,657.68,776.8,60.13,28.14,0.14,0.0
20230719:1110,653.19,776.64,64.68,28.74,0.21,0.0
20230719:1210,435.27,506.54,63.71,29.53,0.41,0.0
20230719:1310,772.89,913.18,57.72,29.69,1.52,0.0
20230719:1410,665.9,777.02,48.96,28.84,1.03,0.0
20230719:1510,635.02,728.37,38.98,28.29,1.38,0.0
20230719:1610,492.5,550.52,28.58,28.26,2.48,0.0
20230719:1710,260.86,297.68,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.33,19.08,1.24,0.0
20230720:0610,43.44,70.89,21.49,21.55,1.03,0.0
20230720:0710,183.48,242.53,31.91,22.73,1.1,0.0
20230720:0810,380.22,436.01,42.23,24.12,1.24,0.0
20230720:0910,554.36,628.11,51.91,25.56,1.03,0.0
20230720:1010,682.1,792.21,59.96,26.77,0.69,0.0
20230720:1110,762.87,904.18,64.49,27.59,0.69,0.0
