Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,21.66,38.04,6.98,20.9,1.66,0.0
20230814:0610,136.61,165.6,17.3,22.4,1.52,0.0
20230814:0710,220.52,250.92,27.71,23.43,1.52,0.0
20230814:0810,546.59,607.82,37.83,23.24,1.1,0.0
20230814:0910,666.39,745.71,47.05,23.44,1.66,0.0
20230814:1010,772.73,880.2,54.38,24.36,1.79,0.0
20230814:1110,792.32,924.92,58.28,26.04,1.24,0.0
20230814:1210,792.45,941.48,57.41,27.29,0.76,0.0
20230814:1310,722.65,854.09,52.12,28.39,0.62,0.0
20230814:1410,597.3,697.0,43.98,28.85,0.34,0.0
20230814:1510,418.31,484.96,34.36,29.06,0.21,0.0
20230814:1610,244.21,298.87,24.08,28.92,0.62,0.0
20230814:1710,68.77,111.51,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,29.32,52.9,6.79,21.24,1.52,0.0
20230815:0610,161.84,195.57,17.11,22.63,1.38,0.0
20230815:0710,375.81,426.81,27.53,24.75,0.07,0.0
20230815:0810,569.9,654.15,37.63,25.91,0.14,0.0
20230815:0910,688.89,814.83,46.83,26.87,0.0,0.0
20230815:1010,763.79,921.61,54.12,27.84,0.14,0.0
20230815:1110,799.32,969.07,57.98,28.61,0.41,0.0
20230815:1210,779.96,942.37,57.1,29.2,0.48,0.0
20230815:1310,714.65,850.1,51.83,28.82,0.41,0.0
20230815:1410,595.99,696.46,43.71,29.14,0.34,0.0
20230815:1510,453.98,521.69,34.1,29.37,1.17,0.0
20230815:1610,214.24,258.14,23.83,28.71,1.45,0.0
20230815:1710,64.26,108.81,13.41,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.2,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,121.49,148.6,16.93,22.04,1.03,0.0
20230816:0710,406.5,460.29,27.35,24.65,0.34,0.0
20230816:0810,576.28,656.23,37.43,25.98,0.62,0.0
20230816:0910,699.64,817.03,46.6,27.11,0.62,0.0
20230816:1010,774.3,918.3,53.85,28.2,0.9,0.0
20230816:1110,809.87,971.27,57.67,29.09,0.97,0.0
20230816:1210,789.47,944.54,56.79,29.76,1.03,0.0
20230816:1310,715.76,846.03,51.53,29.98,0.97,0.0
20230816:1410,599.46,697.03,43.43,28.65,0.48,0.0
20230816:1510,341.15,393.55,33.84,28.56,0.41,0.0
20230816:1610,196.6,237.99,23.58,28.67,0.41,0.0
20230816:1710,50.05,71.62,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.94,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,162.34,196.52,16.75,22.15,0.97,0.0
20230817:0710,308.56,347.94,27.16,23.57,0.41,0.0
20230817:0810,573.15,652.97,37.23,25.41,0.41,0.0
20230817:0910,660.41,766.35,46.37,26.88,0.62,0.0
20230817:1010,777.49,926.19,53.58,27.95,0.69,0.0
20230817:1110,771.81,929.91,57.37,29.06,0.55,0.0
20230817:1210,766.41,940.36,56.47,29.99,0.07,0.0
20230817:1310,715.38,841.83,51.22,30.67,1.38,0.0
20230817:1410,373.69,426.56,43.15,29.25,1.66,0.0
20230817:1510,288.35,333.97,33.58,28.8,0.55,0.0
20230817:1610,206.26,250.4,23.32,28.98,0.69,0.0
20230817:1710,69.21,103.45,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.67,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,26.78,49.12,6.22,18.63,1.03,0.0
20230818:0610,196.51,236.52,16.56,20.33,0.9,0.0
20230818:0710,409.12,456.48,26.97,22.29,0.62,0.0
20230818:0810,590.36,674.24,37.03,24.97,0.28,0.0
20230818:0910,699.69,829.58,46.14,26.86,0.0,0.0
20230818:1010,782.84,943.03,53.31,28.29,0.41,0.0
20230818:1110,811.26,979.5,57.05,29.49,0.83,0.0
20230818:1210,789.62,944.95,56.14,30.32,1.17,0.0
20230818:1310,729.87,866.82,50.92,30.91,1.1,0.0
20230818:1410,595.3,695.8,42.87,31.26,0.97,0.0
20230818:1510,429.56,499.48,33.31,31.38,1.03,0.0
20230818:1610,235.31,292.98,23.06,30.77,0.48,0.0
20230818:1710,59.1,102.64,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.4,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,23.76,44.35,6.03,21.26,1.17,0.0
20230819:0610,181.74,220.5,16.38,21.83,0.76,0.0
20230819:0710,398.5,448.23,26.78,24.39,0.83,0.0
20230819:0810,579.33,663.85,36.83,26.62,0.48,0.0
20230819:0910,695.25,823.3,45.91,28.48,0.34,0.0
20230819:1010,774.25,935.66,53.03,29.84,0.55,0.0
20230819:1110,797.89,965.54,56.74,30.96,0.97,0.0
20230819:1210,774.89,937.6,55.81,31.81,0.97,0.0
20230819:1310,706.21,848.93,50.61,32.37,0.76,0.0
20230819:1410,594.41,701.35,42.58,32.62,0.83,0.0
20230819:1510,424.37,498.69,33.03,32.83,0.76,0.0
20230819:1610,211.46,263.79,22.79,32.55,0.41,0.0
20230819:1710,60.38,99.18,12.36,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.13,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,21.88,41.81,5.83,21.58,1.03,0.0
20230820:0610,174.41,213.28,16.19,23.19,0.83,0.0
20230820:0710,379.22,433.98,26.59,26.34,0.14,0.0
20230820:0810,565.04,653.24,36.62,27.87,0.28,0.0
20230820:0910,686.62,815.66,45.67,29.02,0.28,0.0
20230820:1010,759.26,921.65,52.76,30.12,0.34,0.0
20230820:1110,786.41,963.55,56.42,31.17,0.48,0.0
20230820:1210,764.83,934.42,55.48,31.94,0.55,0.0
20230820:1310,700.08,845.4,50.29,32.5,0.55,0.0
20230820:1410,564.83,668.61,42.28,33.11,0.62,0.0
20230820:1510,393.76,461.95,32.75,33.08,0.97,0.0
20230820:1610,210.83,262.65,22.52,32.79,1.45,0.0
20230820:1710,57.29,96.14,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.85,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,18.04,36.01,5.64,23.18,1.31,0.0
20230821:0610,169.05,208.64,16.0,24.77,0.97,0.0
20230821:0710,376.37,430.87,26.4,27.51,0.62,0.0
20230821:0810,554.35,641.83,36.41,28.85,0.41,0.0
20230821:0910,673.24,807.52,45.44,30.14,0.07,0.0
20230821:1010,753.29,919.03,52.47,31.17,0.34,0.0
20230821:1110,778.66,959.84,56.1,32.1,0.41,0.0
20230821:1210,756.94,931.83,55.15,32.79,0.41,0.0
20230821:1310,687.53,836.82,49.97,33.01,0.28,0.0
20230821:1410,571.51,684.93,41.98,33.25,0.07,0.0
20230821:1510,414.0,493.14,32.47,33.45,0.0,0.0
20230821:1610,217.67,276.89,22.24,33.27,0.07,0.0
20230821:1710,54.25,93.59,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.57,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,17.49,36.35,5.45,22.77,1.24,0.0
20230822:0610,181.52,223.64,15.81,24.08,1.17,0.0
20230822:0710,392.8,445.3,26.21,26.35,1.03,0.0
20230822:0810,568.49,654.48,36.2,28.87,0.83,0.0
20230822:0910,681.16,813.11,45.19,30.66,0.41,0.0
20230822:1010,746.32,919.1,52.19,31.88,0.14,0.0
20230822:1110,774.66,959.88,55.77,32.73,0.34,0.0
20230822:1210,750.69,925.25,54.81,33.54,0.48,0.0
20230822:1310,681.78,835.48,49.64,34.03,0.21,0.0
20230822:1410,571.23,687.96,41.68,34.11,0.07,0.0
20230822:1510,412.29,488.31,32.18,34.14,0.69,0.0
20230822:1610,216.62,275.4,21.96,34.01,1.17,0.0
20230822:1710,52.01,90.53,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.28,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,16.58,34.34,5.25,22.92,1.31,0.0
20230823:0610,176.56,217.48,15.62,23.84,1.17,0.0
20230823:0710,382.47,437.63,26.01,26.9,0.41,0.0
20230823:0810,557.48,649.03,35.99,29.09,0.21,0.0
20230823:0910,672.61,806.2,44.95,30.7,0.21,0.0
20230823:1010,740.95,912.26,51.9,32.03,0.14,0.0
20230823:1110,765.13,953.09,55.44,33.18,0.21,0.0
20230823:1210,745.36,923.94,54.47,33.98,0.34,0.0
20230823:1310,680.82,829.03,49.32,34.53,0.55,0.0
20230823:1410,567.41,677.22,41.37,34.64,0.62,0.0
20230823:1510,402.25,477.19,31.89,34.46,0.69,0.0
20230823:1610,209.62,266.66,21.68,34.05,0.97,0.0
20230823:1710,50.59,87.26,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,14.22,30.4,5.05,22.93,1.31,0.0
20230824:0610,161.82,200.34,15.43,24.44,0.9,0.0
20230824:0710,370.68,427.06,25.82,28.28,0.41,0.0
20230824:0810,549.66,638.88,35.78,29.91,0.48,0.0
20230824:0910,671.2,800.34,44.71,31.04,0.48,0.0
20230824:1010,745.98,905.12,51.61,32.11,0.69,0.0
20230824:1110,771.24,945.0,55.11,33.03,0.76,0.0
20230824:1210,745.41,921.53,54.12,33.56,0.34,0.0
20230824:1310,716.84,874.54,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.06,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.68,105.69,21.39,33.25,0.55,0.0
20230824:1710,52.42,81.01,10.96,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.67,27.94,4.86,23.05,1.38,0.0
20230825:0610,162.66,201.94,15.24,24.95,1.1,0.0
20230825:0710,382.36,431.23,25.62,25.98,1.45,0.0
20230825:0810,542.83,619.38,35.56,27.8,0.9,0.0
20230825:0910,662.71,787.22,44.46,29.41,0.21,0.0
20230825:1010,738.86,896.86,51.32,30.46,0.28,0.0
20230825:1110,762.66,936.82,54.77,31.0,0.21,0.0
20230825:1210,753.96,920.16,53.77,31.82,0.48,0.0
20230825:1310,676.41,818.78,48.65,31.79,0.14,0.0
20230825:1410,572.26,667.16,40.74,31.33,0.97,0.0
20230825:1510,401.06,462.0,31.29,30.59,1.72,0.0
20230825:1610,207.91,259.11,21.1,30.18,2.07,0.0
20230825:1710,45.12,81.36,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.04,16.5,4.66,21.38,1.52,0.0
20230826:0610,51.28,71.13,15.05,22.5,1.17,0.0
20230826:0710,103.66,127.48,25.42,23.15,1.86,0.0
20230826:0810,157.16,184.13,35.35,23.44,1.66,0.0
20230826:0910,271.82,307.71,44.21,24.6,1.24,0.0
20230826:1010,345.11,390.02,51.02,25.01,0.76,0.0
20230826:1110,287.59,327.71,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.31,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.99,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.8,23.67,1.66,0.0
20230826:1710,37.34,55.95,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.38,8.74,4.46,19.27,0.62,0.0
20230827:0610,85.61,108.22,14.85,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.22,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.13,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.1,20.39,1.45,0.0
20230827:1510,176.34,201.85,30.68,20.51,1.45,0.0
20230827:1610,101.81,124.7,20.5,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.26,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.66,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.91,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.7,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,410.7,434.71,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.62,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.37,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.2,15.38,3.31,0.0
20230828:1710,47.95,72.61,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.06,15.17,2.62,0.0
20230829:0610,147.83,175.27,14.46,15.36,2.55,0.0
20230829:0710,284.97,307.83,24.82,16.35,2.55,0.0
20230829:0810,518.94,551.47,34.69,17.9,2.97,0.0
20230829:0910,755.87,816.58,43.45,19.25,3.31,0.0
20230829:1010,710.89,771.27,50.12,20.43,3.59,0.0
20230829:1110,869.95,962.05,53.41,21.5,3.59,0.0
20230829:1210,729.78,800.85,52.34,22.3,3.59,0.0
20230829:1310,751.93,825.56,47.27,22.69,3.52,0.0
20230829:1410,555.42,603.72,39.44,22.67,3.38,0.0
20230829:1510,371.75,408.59,30.06,22.46,3.24,0.0
20230829:1610,212.17,256.15,19.89,21.78,2.69,0.0
20230829:1710,37.55,70.18,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.86,12.55,2.21,0.0
20230830:0610,183.1,215.93,14.27,13.86,2.0,0.0
20230830:0710,433.7,467.52,24.61,17.12,1.79,0.0
20230830:0810,621.05,673.86,34.46,18.86,1.66,0.0
20230830:0910,727.36,811.54,43.19,20.41,1.24,0.0
20230830:1010,797.11,917.64,49.82,21.71,0.76,0.0
20230830:1110,819.6,963.09,53.06,22.64,0.41,0.0
20230830:1210,798.2,936.5,51.98,23.29,0.41,0.0
20230830:1310,713.74,819.49,46.91,23.48,0.62,0.0
20230830:1410,555.8,623.03,39.11,23.5,0.83,0.0
20230830:1510,404.89,454.91,29.74,23.47,0.83,0.0
20230830:1610,207.02,255.07,19.58,23.29,1.17,0.0
20230830:1710,38.62,68.48,9.16,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.66,13.1,1.52,0.0
20230831:0610,174.23,206.55,14.07,14.13,1.38,0.0
20230831:0710,366.45,397.72,24.41,17.15,1.03,0.0
20230831:0810,593.12,654.59,34.23,19.24,0.48,0.0
20230831:0910,707.26,804.03,42.92,20.91,0.34,0.0
20230831:1010,764.24,873.72,49.51,21.72,0.83,0.0
20230831:1110,775.21,884.87,52.71,22.24,1.17,0.0
20230831:1210,647.59,726.59,51.61,22.71,1.38,0.0
20230831:1310,640.42,716.58,46.56,22.66,1.31,0.0
20230831:1410,298.1,332.59,38.77,22.43,1.17,0.0
20230831:1510,201.88,230.67,29.42,22.19,1.03,0.0
20230831:1610,109.34,134.03,19.27,21.79,0.9,0.0
20230831:1710,39.67,61.35,8.85,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.46,17.95,0.55,0.0
20230901:0610,90.86,113.99,13.87,18.17,0.41,0.0
20230901:0710,259.77,289.06,24.2,18.76,0.07,0.0
20230901:0810,285.65,317.01,34.01,19.54,0.0,0.0
20230901:0910,463.5,514.34,42.66,20.49,0.14,0.0
20230901:1010,550.77,614.66,49.2,21.33,0.62,0.0
