Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,282.73,313.31,13.69,19.95,1.1,0.0
20230626:0610,434.68,482.56,23.8,23.12,0.83,0.0
20230626:0710,543.31,612.51,34.22,25.01,0.76,0.0
20230626:0810,618.36,708.26,44.61,26.33,0.76,0.0
20230626:0910,663.34,771.42,54.45,27.55,0.69,0.0
20230626:1010,676.85,797.23,62.73,28.78,0.55,0.0
20230626:1110,656.96,777.37,67.35,29.82,0.48,0.0
20230626:1210,616.01,727.73,65.98,30.81,0.55,0.0
20230626:1310,548.76,645.78,59.43,31.48,0.62,0.0
20230626:1410,467.06,547.87,50.29,31.74,0.97,0.0
20230626:1510,359.25,429.34,40.13,31.9,0.9,0.0
20230626:1610,245.26,308.22,29.68,31.69,0.97,0.0
20230626:1710,136.59,190.04,19.36,31.08,0.34,0.0
20230626:1810,49.35,85.35,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,155.25,180.07,13.63,20.77,1.31,0.0
20230627:0610,230.97,262.99,23.75,24.74,1.1,0.0
20230627:0710,361.99,404.82,34.16,24.97,1.24,0.0
20230627:0810,425.7,477.82,44.55,25.97,1.59,0.0
20230627:0910,637.51,728.69,54.39,26.86,1.31,0.0
20230627:1010,667.71,773.95,62.68,28.13,1.1,0.0
20230627:1110,650.71,759.77,67.31,29.09,0.9,0.0
20230627:1210,595.78,699.92,65.96,30.25,0.62,0.0
20230627:1310,529.52,619.22,59.43,30.33,0.62,0.0
20230627:1410,453.35,530.91,50.3,30.86,0.69,0.0
20230627:1510,349.55,414.65,40.14,31.12,0.9,0.0
20230627:1610,235.83,286.55,29.69,30.72,1.45,0.0
20230627:1710,136.02,180.32,19.37,29.84,1.52,0.0
20230627:1810,48.53,80.13,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,165.28,189.23,13.57,19.27,1.38,0.0
20230628:0610,411.54,447.25,23.68,20.65,1.79,0.0
20230628:0710,482.11,528.93,34.1,22.07,1.52,0.0
20230628:0810,547.99,608.74,44.49,23.32,1.45,0.0
20230628:0910,601.46,680.95,54.33,24.64,1.03,0.0
20230628:1010,615.7,700.13,62.62,25.83,1.38,0.0
20230628:1110,588.94,663.54,67.26,26.0,2.21,0.0
20230628:1210,546.07,611.05,65.93,26.34,3.03,0.0
20230628:1310,552.09,613.99,59.42,26.65,3.66,0.0
20230628:1410,468.48,524.01,50.3,26.69,3.52,0.0
20230628:1510,366.29,419.29,40.15,26.37,2.76,0.0
20230628:1610,249.23,298.75,29.7,26.49,2.83,0.0
20230628:1710,139.83,186.98,19.37,26.06,2.9,0.0
20230628:1810,49.65,79.71,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,148.11,172.11,34.03,20.38,2.07,0.0
20230629:0810,199.03,225.42,44.42,20.7,1.86,0.0
20230629:0910,498.84,546.93,54.26,20.73,1.72,0.0
20230629:1010,312.77,346.41,62.55,21.05,1.66,0.0
20230629:1110,677.36,751.37,67.21,21.54,1.72,0.0
20230629:1210,618.73,688.81,65.9,22.15,1.45,0.0
20230629:1310,528.16,591.76,59.41,22.94,1.03,0.0
20230629:1410,439.73,497.1,50.3,23.6,0.55,0.0
20230629:1510,294.78,334.63,40.15,23.68,0.76,0.0
20230629:1610,228.51,266.06,29.7,23.69,1.24,0.0
20230629:1710,110.2,137.03,19.37,23.51,1.45,0.0
20230629:1810,30.99,48.84,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,58.82,78.12,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,242.75,272.03,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,170.83,193.21,13.35,16.35,0.48,0.0
20230701:0610,237.23,262.18,23.47,17.66,0.34,0.0
20230701:0710,424.55,465.05,33.89,19.25,0.34,0.0
20230701:0810,472.87,524.0,44.27,20.55,0.34,0.0
20230701:0910,554.43,623.6,54.11,22.24,0.48,0.0
20230701:1010,610.84,693.77,62.4,23.54,0.69,0.0
20230701:1110,605.12,691.15,67.08,24.55,0.69,0.0
20230701:1210,598.83,682.2,65.82,25.61,1.03,0.0
20230701:1310,561.22,633.72,59.36,26.29,1.66,0.0
20230701:1410,477.0,537.99,50.28,26.39,2.14,0.0
20230701:1510,370.32,426.82,40.14,26.45,2.14,0.0
20230701:1610,248.51,301.84,29.69,26.29,1.52,0.0
20230701:1710,138.11,191.95,19.36,25.93,0.9,0.0
20230701:1810,49.7,87.1,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,288.59,316.87,13.27,17.7,0.97,0.0
20230702:0610,442.79,486.32,23.39,20.39,0.62,0.0
20230702:0710,549.01,610.49,33.81,21.69,0.55,0.0
20230702:0810,620.21,702.83,44.19,23.16,0.41,0.0
20230702:0910,661.53,758.24,54.03,24.53,0.55,0.0
20230702:1010,681.76,784.63,62.32,25.67,0.83,0.0
20230702:1110,662.85,759.61,67.0,26.65,1.24,0.0
20230702:1210,626.15,711.93,65.76,27.21,1.72,0.0
20230702:1310,556.88,630.56,59.33,27.31,1.86,0.0
20230702:1410,475.68,540.7,50.26,27.43,1.86,0.0
20230702:1510,364.57,423.57,40.12,27.31,1.59,0.0
20230702:1610,248.77,306.08,29.68,27.17,1.45,0.0
20230702:1710,137.91,194.42,19.34,26.91,1.17,0.0
20230702:1810,49.52,88.4,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,252.91,281.99,13.19,19.49,0.76,0.0
20230703:0610,224.56,251.38,23.31,20.57,1.1,0.0
20230703:0710,243.05,274.18,33.73,22.27,0.69,0.0
20230703:0810,401.99,447.21,44.11,22.92,0.97,0.0
20230703:0910,568.43,644.87,53.95,23.73,0.48,0.0
20230703:1010,654.96,752.21,62.23,24.91,0.62,0.0
20230703:1110,666.59,762.4,66.92,25.79,1.1,0.0
20230703:1210,626.36,714.18,65.7,26.42,1.24,0.0
20230703:1310,552.1,628.77,59.3,26.95,1.24,0.0
20230703:1410,461.32,525.86,50.24,27.47,1.59,0.0
20230703:1510,337.94,389.18,40.11,26.96,1.38,0.0
20230703:1610,188.1,222.26,29.66,26.57,1.03,0.0
20230703:1710,128.19,161.25,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,153.2,175.77,13.1,17.52,0.97,0.0
20230704:0610,404.38,439.9,23.22,18.42,0.55,0.0
20230704:0710,410.93,448.62,33.64,18.22,0.21,0.0
20230704:0810,598.17,657.38,44.02,19.22,0.9,0.0
20230704:0910,670.89,756.3,53.86,21.24,0.55,0.0
20230704:1010,677.76,767.97,62.14,22.29,0.69,0.0
20230704:1110,650.68,735.52,66.83,23.32,1.03,0.0
20230704:1210,621.17,698.67,65.64,24.23,1.45,0.0
20230704:1310,419.85,471.77,59.25,24.69,1.52,0.0
20230704:1410,385.02,434.31,50.21,24.52,1.1,0.0
20230704:1510,329.32,376.74,40.08,24.26,0.41,0.0
20230704:1610,248.56,292.01,29.64,22.38,1.59,0.0
20230704:1710,139.8,188.52,19.3,21.88,2.28,0.0
20230704:1810,48.97,84.43,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,55.08,73.85,13.01,17.95,0.69,0.0
20230705:0610,246.16,272.62,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,583.83,650.58,43.93,20.29,0.34,0.0
20230705:0910,652.07,738.73,53.76,20.47,0.07,0.0
20230705:1010,659.72,750.33,62.04,21.55,0.28,0.0
20230705:1110,610.72,692.61,66.74,22.85,0.62,0.0
20230705:1210,543.32,613.55,65.56,23.78,0.97,0.0
20230705:1310,402.57,453.34,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,370.1,431.33,40.05,25.22,0.34,0.0
20230705:1610,239.05,283.65,29.61,25.05,0.76,0.0
20230705:1710,136.87,189.06,19.27,24.37,1.03,0.0
20230705:1810,47.32,75.91,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,58.43,77.34,12.91,18.0,2.0,0.0
20230706:0610,191.13,213.66,23.04,18.76,3.17,0.0
20230706:0710,232.0,258.21,33.46,20.06,2.07,0.0
20230706:0810,245.15,273.01,43.84,20.64,2.21,0.0
20230706:0910,358.35,392.73,53.67,20.56,2.14,0.0
20230706:1010,410.23,450.08,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,441.24,484.21,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,335.85,369.98,50.13,21.21,2.48,0.0
20230706:1510,213.91,241.55,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,132.4,164.14,19.23,20.68,1.38,0.0
20230706:1810,48.47,85.53,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,276.81,301.83,12.81,16.23,1.52,0.0
20230707:0610,429.07,462.04,22.94,17.79,1.31,0.0
20230707:0710,545.72,603.91,33.36,21.17,0.69,0.0
20230707:0810,615.0,700.77,43.74,22.88,0.07,0.0
20230707:0910,667.68,768.33,53.56,23.93,0.28,0.0
20230707:1010,688.59,791.3,61.83,24.93,0.76,0.0
20230707:1110,676.65,772.17,66.53,25.81,1.31,0.0
20230707:1210,638.98,726.27,65.4,26.37,1.52,0.0
20230707:1310,570.25,645.95,59.09,26.78,1.66,0.0
20230707:1410,475.88,542.25,50.08,26.93,1.45,0.0
20230707:1510,366.11,426.31,39.98,27.01,1.38,0.0
20230707:1610,246.05,302.51,29.54,26.83,1.59,0.0
20230707:1710,135.12,187.52,19.19,26.24,1.59,0.0
20230707:1810,46.9,85.99,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,269.84,299.27,12.71,19.89,1.79,0.0
20230708:0610,323.72,356.18,22.84,21.42,1.38,0.0
20230708:0710,209.25,237.35,33.27,21.97,1.45,0.0
20230708:0810,613.13,681.37,43.64,22.92,1.45,0.0
20230708:0910,648.93,723.29,53.46,23.02,1.66,0.0
20230708:1010,693.13,772.94,61.72,23.29,2.0,0.0
20230708:1110,652.51,726.79,66.42,24.26,2.41,0.0
20230708:1210,609.93,684.01,65.3,25.15,2.0,0.0
20230708:1310,550.44,624.72,59.02,26.13,1.17,0.0
20230708:1410,464.35,534.59,50.03,26.57,0.41,0.0
20230708:1510,353.44,415.36,39.93,26.95,0.28,0.0
20230708:1610,240.49,298.18,29.49,26.87,0.55,0.0
20230708:1710,131.16,184.03,19.14,26.63,1.17,0.0
20230708:1810,45.54,80.12,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,276.81,305.37,12.61,18.67,1.59,0.0
20230709:0610,428.88,467.68,22.74,20.45,1.38,0.0
20230709:0710,537.8,599.63,33.16,23.71,1.03,0.0
20230709:0810,606.75,697.53,43.54,26.09,0.41,0.0
20230709:0910,649.12,761.25,53.35,27.55,0.21,0.0
20230709:1010,665.8,783.54,61.6,28.74,0.48,0.0
20230709:1110,653.78,765.68,66.3,29.69,0.9,0.0
20230709:1210,618.65,719.85,65.2,30.34,1.24,0.0
20230709:1310,551.27,640.56,58.95,30.67,1.17,0.0
20230709:1410,461.01,537.06,49.98,30.89,1.24,0.0
20230709:1510,353.34,421.95,39.88,31.07,0.9,0.0
20230709:1610,237.28,299.15,29.45,30.95,1.31,0.0
20230709:1710,129.36,184.56,19.09,30.32,1.52,0.0
20230709:1810,43.91,83.0,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,194.66,221.96,12.5,21.0,1.38,0.0
20230710:0610,382.04,426.76,22.63,24.41,0.9,0.0
20230710:0710,501.87,567.83,33.06,26.84,0.97,0.0
20230710:0810,571.81,660.35,43.43,28.15,0.55,0.0
20230710:0910,634.21,745.36,53.24,29.23,0.41,0.0
20230710:1010,652.64,771.65,61.48,30.23,0.55,0.0
20230710:1110,639.32,754.69,66.17,31.0,0.76,0.0
20230710:1210,601.84,709.78,65.1,31.63,0.76,0.0
20230710:1310,533.08,629.12,58.87,32.07,0.55,0.0
20230710:1410,444.65,527.63,49.91,32.18,0.28,0.0
20230710:1510,343.99,413.98,39.83,32.1,0.62,0.0
20230710:1610,232.62,294.6,29.39,32.01,0.97,0.0
20230710:1710,127.63,180.65,19.03,30.4,1.86,0.0
20230710:1810,44.06,75.92,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,94.0,117.12,12.38,22.45,1.31,0.0
20230711:0610,286.99,324.8,22.52,25.59,0.83,0.0
20230711:0710,407.81,460.54,32.95,26.72,0.9,0.0
20230711:0810,553.89,631.09,43.32,27.49,1.1,0.0
20230711:0910,633.1,734.19,53.12,28.37,0.83,0.0
20230711:1010,647.57,764.72,61.35,29.6,0.41,0.0
20230711:1110,633.52,751.82,66.04,30.5,0.34,0.0
20230711:1210,598.83,706.85,64.98,31.14,0.55,0.0
20230711:1310,533.55,628.91,58.78,31.84,0.55,0.0
20230711:1410,445.51,526.49,49.84,32.12,0.55,0.0
20230711:1510,342.21,410.42,39.77,32.27,1.1,0.0
20230711:1610,228.73,286.33,29.33,32.41,0.97,0.0
20230711:1710,124.31,180.81,18.97,31.66,1.1,0.0
20230711:1810,42.34,80.07,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,257.42,290.54,32.84,23.58,0.97,0.0
20230712:0810,300.64,340.02,43.21,24.15,0.48,0.0
20230712:0910,517.7,584.45,53.0,24.37,0.76,0.0
20230712:1010,532.37,603.86,61.22,25.16,0.97,0.0
20230712:1110,274.91,313.92,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,212.28,241.07,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,108.26,133.96,18.9,21.82,2.97,0.0
20230712:1810,36.55,56.79,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,224.15,251.46,12.15,18.24,0.41,0.0
20230713:0610,418.42,456.25,22.29,18.8,0.62,0.0
20230713:0710,528.47,582.28,32.72,22.03,1.24,0.0
20230713:0810,601.64,679.88,43.09,23.05,0.41,0.0
20230713:0910,662.48,740.63,52.87,23.72,1.72,0.0
20230713:1010,663.18,754.03,61.08,24.04,0.9,0.0
20230713:1110,619.8,706.64,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,523.81,601.84,58.59,26.28,0.41,0.0
20230713:1410,460.07,526.06,49.69,26.8,1.1,0.0
20230713:1510,354.88,416.82,39.63,27.36,0.97,0.0
20230713:1610,234.48,291.81,29.19,27.47,1.03,0.0
20230713:1710,124.88,178.49,18.82,27.35,0.97,0.0
20230713:1810,41.82,70.74,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,351.81,387.8,42.97,21.05,1.24,0.0
20230714:0910,258.03,289.15,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
