Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.33,80.23,12.73,19.89,1.79,0.0
20230708:0610,161.01,192.29,22.86,21.42,1.38,0.0
20230708:0710,171.41,198.13,33.28,21.97,1.45,0.0
20230708:0810,541.25,599.79,43.65,22.92,1.45,0.0
20230708:0910,640.67,714.84,53.46,23.02,1.66,0.0
20230708:1010,800.82,906.78,61.7,23.29,2.0,0.0
20230708:1110,861.97,983.88,66.39,24.26,2.41,0.0
20230708:1210,835.45,962.64,65.27,25.15,2.0,0.0
20230708:1310,800.34,935.98,58.99,26.13,1.17,0.0
20230708:1410,706.27,827.34,50.01,26.57,0.41,0.0
20230708:1510,562.59,647.76,39.92,26.95,0.28,0.0
20230708:1610,387.3,444.73,29.48,26.87,0.55,0.0
20230708:1710,186.62,236.21,19.13,26.63,1.17,0.0
20230708:1810,35.99,66.44,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,34.86,60.56,12.63,18.67,1.59,0.0
20230709:0610,182.29,233.86,22.76,20.45,1.38,0.0
20230709:0710,386.97,439.13,33.18,23.71,1.03,0.0
20230709:0810,560.74,641.99,43.54,26.09,0.41,0.0
20230709:0910,690.48,815.79,53.35,27.55,0.21,0.0
20230709:1010,786.73,949.1,61.59,28.74,0.48,0.0
20230709:1110,834.94,1012.91,66.27,29.69,0.9,0.0
20230709:1210,845.45,1022.26,65.17,30.34,1.24,0.0
20230709:1310,790.77,948.27,58.92,30.67,1.17,0.0
20230709:1410,707.23,833.75,49.95,30.89,1.24,0.0
20230709:1510,560.76,652.9,39.87,31.07,0.9,0.0
20230709:1610,383.72,446.36,29.43,30.95,1.31,0.0
20230709:1710,185.01,238.25,19.08,30.32,1.52,0.0
20230709:1810,33.46,67.69,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,49.15,73.31,12.52,21.0,1.38,0.0
20230710:0610,174.09,224.86,22.65,24.41,0.9,0.0
20230710:0710,366.41,422.32,33.07,26.84,0.97,0.0
20230710:0810,510.65,587.53,43.44,28.15,0.55,0.0
20230710:0910,675.22,798.94,53.23,29.23,0.41,0.0
20230710:1010,768.8,930.32,61.46,30.23,0.55,0.0
20230710:1110,816.3,998.1,66.14,31.0,0.76,0.0
20230710:1210,819.85,1007.2,65.06,31.63,0.76,0.0
20230710:1310,759.91,928.33,58.84,32.07,0.55,0.0
20230710:1410,672.34,811.58,49.89,32.18,0.28,0.0
20230710:1510,544.37,639.1,39.81,32.1,0.62,0.0
20230710:1610,369.5,433.39,29.38,32.01,0.97,0.0
20230710:1710,179.77,230.56,19.02,30.4,1.86,0.0
20230710:1810,37.31,65.94,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,51.02,71.22,12.41,22.45,1.31,0.0
20230711:0610,158.61,194.66,22.54,25.59,0.83,0.0
20230711:0710,281.35,324.02,32.96,26.72,0.9,0.0
20230711:0810,446.83,507.84,43.33,27.49,1.1,0.0
20230711:0910,674.85,787.2,53.12,28.37,0.83,0.0
20230711:1010,763.0,922.36,61.33,29.6,0.41,0.0
20230711:1110,803.78,989.89,66.01,30.5,0.34,0.0
20230711:1210,811.8,998.87,64.95,31.14,0.55,0.0
20230711:1310,759.09,925.8,58.75,31.84,0.55,0.0
20230711:1410,675.68,810.14,49.82,32.12,0.55,0.0
20230711:1510,540.07,629.57,39.75,32.27,1.1,0.0
20230711:1610,282.6,333.15,29.32,32.41,0.97,0.0
20230711:1710,188.57,246.13,18.96,31.66,1.1,0.0
20230711:1810,32.93,66.2,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,185.32,214.78,32.85,23.58,0.97,0.0
20230712:0810,298.55,337.97,43.21,24.15,0.48,0.0
20230712:0910,536.25,606.0,52.99,24.37,0.76,0.0
20230712:1010,558.11,634.36,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,292.85,324.55,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.01,92.12,18.89,21.82,2.97,0.0
20230712:1810,35.97,55.71,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,34.16,57.44,12.17,18.24,0.41,0.0
20230713:0610,176.89,226.77,22.31,18.8,0.62,0.0
20230713:0710,381.57,428.96,32.73,22.03,1.24,0.0
20230713:0810,560.7,631.62,43.09,23.05,0.41,0.0
20230713:0910,709.87,797.81,52.87,23.72,1.72,0.0
20230713:1010,778.48,902.51,61.07,24.04,0.9,0.0
20230713:1110,680.32,784.62,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,767.42,911.23,58.56,26.28,0.41,0.0
20230713:1410,699.32,807.03,49.66,26.8,1.1,0.0
20230713:1510,570.16,650.67,39.61,27.36,0.97,0.0
20230713:1610,381.86,437.58,29.18,27.47,1.03,0.0
20230713:1710,186.69,238.0,18.82,27.35,0.97,0.0
20230713:1810,36.21,64.66,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.59,230.05,42.97,21.05,1.24,0.0
20230714:0910,250.22,280.86,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.52,283.82,58.45,24.46,2.28,0.0
20230714:1410,482.99,536.46,49.57,24.99,2.34,0.0
20230714:1510,538.68,598.79,39.53,25.14,2.0,0.0
20230714:1610,368.08,415.73,29.1,25.07,1.31,0.0
20230714:1710,182.29,228.52,18.74,25.01,1.38,0.0
20230714:1810,37.15,62.68,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,55.17,75.69,11.92,19.94,1.72,0.0
20230715:0610,171.39,216.22,22.07,21.23,1.45,0.0
20230715:0710,351.81,399.3,32.5,23.33,0.76,0.0
20230715:0810,532.67,603.18,42.85,24.46,0.41,0.0
20230715:0910,678.34,785.86,52.61,25.12,0.34,0.0
20230715:1010,723.93,842.46,60.78,26.07,0.9,0.0
20230715:1110,667.91,766.69,65.42,26.99,1.72,0.0
20230715:1210,615.29,700.04,64.43,27.24,2.14,0.0
20230715:1310,614.0,699.73,58.34,27.32,1.86,0.0
20230715:1410,371.66,422.39,49.48,27.47,1.31,0.0
20230715:1510,340.11,388.51,39.45,27.72,0.76,0.0
20230715:1610,331.52,381.14,29.02,27.71,0.83,0.0
20230715:1710,179.03,227.26,18.65,27.39,1.17,0.0
20230715:1810,36.66,60.67,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,45.03,66.61,11.79,20.08,1.24,0.0
20230716:0610,168.22,219.44,21.94,22.88,0.83,0.0
20230716:0710,364.92,418.67,32.37,24.61,0.48,0.0
20230716:0810,541.83,619.25,42.72,25.68,0.28,0.0
20230716:0910,578.55,668.07,52.47,26.48,0.34,0.0
20230716:1010,781.55,917.91,60.63,27.19,1.1,0.0
20230716:1110,793.4,935.11,65.26,27.71,1.31,0.0
20230716:1210,813.59,966.63,64.28,28.04,1.17,0.0
20230716:1310,736.95,868.35,58.22,28.48,1.03,0.0
20230716:1410,625.71,725.21,49.38,28.55,0.97,0.0
20230716:1510,554.49,642.32,39.36,28.74,0.41,0.0
20230716:1610,370.73,431.38,28.94,28.78,0.21,0.0
20230716:1710,115.55,145.96,18.56,28.33,0.83,0.0
20230716:1810,34.96,62.46,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,48.53,69.83,11.66,21.37,1.31,0.0
20230717:0610,166.28,215.74,21.82,23.91,0.9,0.0
20230717:0710,357.43,411.97,32.25,25.45,0.41,0.0
20230717:0810,541.94,620.77,42.59,26.79,0.48,0.0
20230717:0910,679.75,793.77,52.33,27.66,0.62,0.0
20230717:1010,773.12,926.69,60.47,28.52,0.55,0.0
20230717:1110,816.96,991.19,65.1,29.37,0.69,0.0
20230717:1210,831.18,1000.47,64.13,29.79,1.17,0.0
20230717:1310,766.26,916.3,58.09,30.1,0.97,0.0
20230717:1410,593.26,699.35,49.28,30.14,0.34,0.0
20230717:1510,459.28,534.86,39.26,30.36,0.21,0.0
20230717:1610,369.28,430.07,28.84,30.16,0.76,0.0
20230717:1710,178.98,231.23,18.47,29.8,0.97,0.0
20230717:1810,34.59,61.53,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,44.64,65.52,11.52,20.94,1.38,0.0
20230718:0610,163.95,212.62,21.69,24.4,1.03,0.0
20230718:0710,350.06,404.76,32.12,25.35,0.07,0.0
20230718:0810,526.01,603.71,42.46,26.97,0.34,0.0
20230718:0910,608.07,702.61,52.19,28.27,0.97,0.0
20230718:1010,757.92,890.7,60.31,29.18,1.45,0.0
20230718:1110,818.4,975.08,64.92,29.87,1.52,0.0
20230718:1210,687.97,805.11,63.97,30.44,1.79,0.0
20230718:1310,438.01,506.48,57.96,30.93,1.45,0.0
20230718:1410,263.13,308.44,49.17,30.72,0.76,0.0
20230718:1510,537.81,618.62,39.16,30.65,1.45,0.0
20230718:1610,361.1,419.98,28.74,30.68,1.17,0.0
20230718:1710,153.37,195.32,18.36,30.2,0.97,0.0
20230718:1810,33.52,56.63,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,34.68,52.29,11.39,22.06,2.28,0.0
20230719:0610,83.65,106.38,21.55,23.21,1.79,0.0
20230719:0710,203.79,237.53,31.99,25.25,0.14,0.0
20230719:0810,530.34,603.44,42.33,26.71,0.83,0.0
20230719:0910,651.09,758.68,52.05,28.16,0.69,0.0
20230719:1010,745.82,900.98,60.15,29.02,0.21,0.0
20230719:1110,718.5,870.73,64.75,29.81,0.21,0.0
20230719:1210,543.2,637.61,63.8,30.68,0.76,0.0
20230719:1310,715.89,840.16,57.82,30.87,1.79,0.0
20230719:1410,554.35,640.85,49.05,30.25,1.31,0.0
20230719:1510,382.99,439.58,39.05,30.08,1.24,0.0
20230719:1610,162.93,195.44,28.64,30.02,2.69,0.0
20230719:1710,104.92,133.95,18.26,29.37,2.28,0.0
20230719:1810,32.92,55.08,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,41.22,60.89,11.25,19.19,1.1,0.0
20230720:0610,164.62,215.11,21.42,22.16,0.9,0.0
20230720:0710,366.93,417.66,31.85,23.6,0.9,0.0
20230720:0810,556.61,626.68,42.19,25.06,1.1,0.0
20230720:0910,691.79,798.66,51.9,26.58,0.97,0.0
20230720:1010,786.29,933.21,59.98,27.96,0.9,0.0
20230720:1110,829.63,998.08,64.56,28.82,0.97,0.0
20230720:1210,834.64,1002.79,63.63,29.33,1.17,0.0
20230720:1310,790.76,940.38,57.68,29.81,1.31,0.0
20230720:1410,658.56,764.78,48.93,30.01,1.52,0.0
20230720:1510,565.36,646.61,38.94,30.01,1.79,0.0
20230720:1610,385.09,443.58,28.53,29.48,1.66,0.0
20230720:1710,178.2,228.34,18.14,28.51,1.66,0.0
20230720:1810,32.19,58.82,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,48.42,67.38,11.1,19.29,0.48,0.0
20230721:0610,164.85,206.53,21.28,19.64,0.76,0.0
20230721:0710,272.14,305.15,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,823.18,925.57,59.81,22.23,2.21,0.0
20230721:1110,882.15,995.95,64.37,22.46,2.62,0.0
20230721:1210,876.57,994.76,63.45,22.87,2.41,0.0
20230721:1310,288.83,323.02,57.53,23.16,2.14,0.0
20230721:1410,573.41,641.67,48.8,23.88,1.38,0.0
20230721:1510,332.47,372.84,38.82,24.57,1.24,0.0
20230721:1610,176.12,204.74,28.41,23.85,1.45,0.0
20230721:1710,139.44,171.96,18.02,23.73,0.41,0.0
20230721:1810,31.98,52.82,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,32.39,50.54,10.96,19.23,0.62,0.0
20230722:0610,163.84,207.55,21.14,20.19,1.03,0.0
20230722:0710,315.69,351.08,31.58,20.22,1.45,0.0
20230722:0810,554.33,611.48,41.9,21.23,1.17,0.0
20230722:0910,628.49,707.57,51.59,22.71,0.9,0.0
20230722:1010,736.0,850.94,59.63,23.98,0.76,0.0
20230722:1110,784.4,914.0,64.18,25.3,1.17,0.0
20230722:1210,826.72,958.32,63.27,25.88,1.86,0.0
20230722:1310,789.93,904.19,57.37,26.4,2.34,0.0
20230722:1410,698.11,796.4,48.66,26.0,1.52,0.0
20230722:1510,540.74,610.03,38.7,26.39,1.31,0.0
20230722:1610,294.6,336.74,28.29,26.21,0.97,0.0
20230722:1710,175.11,221.6,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,25.74,42.47,10.81,18.75,0.55,0.0
20230723:0610,155.99,189.93,21.0,19.55,0.69,0.0
20230723:0710,198.23,224.86,31.44,20.27,1.38,0.0
20230723:0810,211.57,239.83,41.76,21.2,1.03,0.0
20230723:0910,507.14,566.46,51.43,22.77,0.9,0.0
20230723:1010,672.37,762.18,59.45,23.75,1.31,0.0
20230723:1110,749.71,859.22,63.98,24.88,1.66,0.0
20230723:1210,687.11,786.6,63.08,25.33,1.45,0.0
20230723:1310,727.46,846.86,57.21,26.01,0.9,0.0
20230723:1410,607.02,690.87,48.52,26.3,1.24,0.0
20230723:1510,523.3,593.05,38.57,26.42,0.9,0.0
20230723:1610,368.58,421.14,28.16,26.38,0.83,0.0
20230723:1710,166.63,210.67,17.77,26.16,0.76,0.0
20230723:1810,31.46,54.82,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,356.5,400.07,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,308.61,348.97,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,29.53,53.29,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,106.0,128.61,20.71,18.63,0.62,0.0
20230725:0710,370.55,416.91,31.15,20.2,0.55,0.0
20230725:0810,553.79,612.9,41.46,21.74,1.1,0.0
20230725:0910,711.22,800.06,51.1,23.05,1.45,0.0
20230725:1010,759.58,868.01,59.08,23.74,1.38,0.0
20230725:1110,779.52,903.31,63.56,24.75,1.24,0.0
20230725:1210,817.48,959.45,62.68,25.48,1.1,0.0
20230725:1310,735.5,861.03,56.86,25.64,0.62,0.0
20230725:1410,606.4,697.03,48.22,25.96,0.55,0.0
20230725:1510,475.25,538.26,38.29,25.98,0.62,0.0
20230725:1610,334.68,380.51,27.89,25.87,1.17,0.0
20230725:1710,123.46,153.96,17.49,25.45,1.72,0.0
20230725:1810,29.12,51.03,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.35,17.81,3.86,0.0
20230726:0610,165.31,216.4,20.56,18.66,4.07,0.0
20230726:0710,393.08,429.95,31.0,19.58,4.69,0.0
20230726:0810,604.02,645.65,41.3,20.8,4.76,0.0
20230726:0910,761.07,825.45,50.93,22.17,4.55,0.0
20230726:1010,860.92,955.13,58.88,23.34,4.0,0.0
