Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1110,912.63,1039.42,67.49,28.63,4.9,0.0
20230623:1210,867.31,988.95,66.03,29.22,4.55,0.0
20230623:1310,785.24,890.39,59.42,29.59,4.28,0.0
20230623:1410,646.96,726.98,50.24,29.88,4.21,0.0
20230623:1510,471.13,531.6,40.06,29.75,4.34,0.0
20230623:1610,262.57,319.08,29.6,29.22,4.55,0.0
20230623:1710,81.2,131.35,19.27,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.28,18.24,4.27,18.93,2.48,0.0
20230624:0510,138.97,184.4,13.79,18.44,1.93,0.0
20230624:0610,353.81,396.44,23.91,20.98,1.66,0.0
20230624:0710,545.59,597.48,34.34,23.91,3.1,0.0
20230624:0810,685.26,766.61,44.74,25.18,2.41,0.0
20230624:0910,803.47,929.74,54.58,26.48,1.79,0.0
20230624:1010,855.89,1023.01,62.87,27.39,1.1,0.0
20230624:1110,853.93,1039.46,67.47,28.34,0.69,0.0
20230624:1210,812.35,994.47,66.03,29.15,0.34,0.0
20230624:1310,730.79,886.74,59.43,29.65,0.07,0.0
20230624:1410,626.32,730.92,50.26,30.02,0.97,0.0
20230624:1510,463.82,535.15,40.09,30.03,1.52,0.0
20230624:1610,261.91,323.64,29.63,29.79,1.52,0.0
20230624:1710,75.03,128.93,19.3,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.59,20.32,4.22,19.11,1.66,0.0
20230625:0510,133.28,178.68,13.74,19.94,1.17,0.0
20230625:0610,343.9,389.77,23.86,22.64,1.24,0.0
20230625:0710,531.33,588.42,34.29,23.63,1.66,0.0
20230625:0810,684.08,771.5,44.68,24.64,1.59,0.0
20230625:0910,793.7,919.69,54.53,25.59,1.38,0.0
20230625:1010,850.61,1006.22,62.82,26.51,1.24,0.0
20230625:1110,852.37,1016.41,67.44,27.39,1.17,0.0
20230625:1210,822.59,978.82,66.03,28.17,1.17,0.0
20230625:1310,746.14,872.97,59.44,28.94,1.45,0.0
20230625:1410,621.47,719.2,50.28,29.33,1.17,0.0
20230625:1510,455.12,526.64,40.11,29.38,0.9,0.0
20230625:1610,257.74,319.3,29.65,29.36,0.69,0.0
20230625:1710,76.73,129.4,19.32,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.27,18.21,4.17,19.11,1.66,0.0
20230626:0510,126.65,169.26,13.68,19.95,1.1,0.0
20230626:0610,325.81,371.4,23.81,23.12,0.83,0.0
20230626:0710,512.87,577.77,34.24,25.01,0.76,0.0
20230626:0810,661.71,762.19,44.63,26.33,0.76,0.0
20230626:0910,766.99,909.34,54.48,27.55,0.69,0.0
20230626:1010,823.84,1001.92,62.77,28.78,0.55,0.0
20230626:1110,828.4,1017.95,67.4,29.82,0.48,0.0
20230626:1210,796.82,974.88,66.02,30.81,0.55,0.0
20230626:1310,718.71,865.28,59.45,31.48,0.62,0.0
20230626:1410,609.97,716.78,50.3,31.74,0.97,0.0
20230626:1510,444.24,520.42,40.12,31.9,0.9,0.0
20230626:1610,253.21,316.0,29.67,31.69,0.97,0.0
20230626:1710,84.53,134.36,19.33,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.11,19.77,1.59,0.0
20230627:0510,97.57,126.75,13.62,20.77,1.31,0.0
20230627:0610,202.1,234.76,23.75,24.74,1.1,0.0
20230627:0710,350.14,392.37,34.18,24.97,1.24,0.0
20230627:0810,441.24,494.9,44.57,25.97,1.59,0.0
20230627:0910,733.0,849.37,54.42,26.86,1.31,0.0
20230627:1010,812.34,966.71,62.72,28.13,1.1,0.0
20230627:1110,819.79,988.61,67.36,29.09,0.9,0.0
20230627:1210,760.52,919.44,66.0,30.25,0.62,0.0
20230627:1310,677.08,805.25,59.45,30.33,0.62,0.0
20230627:1410,581.2,681.32,50.3,30.86,0.69,0.0
20230627:1510,420.47,490.15,40.14,31.12,0.9,0.0
20230627:1610,240.56,291.16,29.68,30.72,1.45,0.0
20230627:1710,100.79,143.17,19.34,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.05,18.64,1.59,0.0
20230628:0510,100.26,129.61,13.56,19.27,1.38,0.0
20230628:0610,311.98,349.22,23.68,20.65,1.79,0.0
20230628:0710,458.28,503.37,34.11,22.07,1.52,0.0
20230628:0810,580.57,646.14,44.51,23.32,1.45,0.0
20230628:0910,682.11,780.21,54.36,24.64,1.03,0.0
20230628:1010,727.14,839.2,62.66,25.83,1.38,0.0
20230628:1110,699.62,796.31,67.31,26.0,2.21,0.0
20230628:1210,644.74,724.5,65.97,26.34,3.03,0.0
20230628:1310,710.32,794.33,59.44,26.65,3.66,0.0
20230628:1410,598.26,664.26,50.31,26.69,3.52,0.0
20230628:1510,448.39,502.1,40.14,26.37,2.76,0.0
20230628:1610,256.79,305.86,29.69,26.49,2.83,0.0
20230628:1710,90.19,135.88,19.35,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,148.02,172.01,34.05,20.38,2.07,0.0
20230629:0810,199.26,225.64,44.44,20.7,1.86,0.0
20230629:0910,539.64,592.18,54.29,20.73,1.72,0.0
20230629:1010,315.83,349.56,62.59,21.05,1.66,0.0
20230629:1110,855.48,974.2,67.26,21.54,1.72,0.0
20230629:1210,788.29,896.68,65.94,22.15,1.45,0.0
20230629:1310,653.36,738.55,59.43,22.94,1.03,0.0
20230629:1410,529.19,596.8,50.31,23.6,0.55,0.0
20230629:1510,311.66,351.46,40.14,23.68,0.76,0.0
20230629:1610,231.8,269.16,29.69,23.69,1.24,0.0
20230629:1710,104.18,130.87,19.35,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,54.18,73.73,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,243.9,273.18,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,100.9,129.63,13.35,16.35,0.48,0.0
20230701:0610,206.74,233.17,23.47,17.66,0.34,0.0
20230701:0710,407.02,446.45,33.9,19.25,0.34,0.0
20230701:0810,494.49,548.29,44.29,20.55,0.34,0.0
20230701:0910,616.89,698.67,54.14,22.24,0.48,0.0
20230701:1010,718.89,829.97,62.44,23.54,0.69,0.0
20230701:1110,732.55,853.3,67.12,24.55,0.69,0.0
20230701:1210,758.66,883.94,65.85,25.61,1.03,0.0
20230701:1310,739.46,848.22,59.39,26.29,1.66,0.0
20230701:1410,627.37,705.11,50.29,26.39,2.14,0.0
20230701:1510,464.04,522.22,40.13,26.45,2.14,0.0
20230701:1610,258.9,311.68,29.68,26.29,1.52,0.0
20230701:1710,77.95,129.44,19.34,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,123.91,166.45,13.27,17.7,0.97,0.0
20230702:0610,328.64,371.1,23.39,20.39,0.62,0.0
20230702:0710,518.11,575.68,33.82,21.69,0.55,0.0
20230702:0810,664.76,757.95,44.21,23.16,0.41,0.0
20230702:0910,766.53,895.63,54.06,24.53,0.55,0.0
20230702:1010,833.93,988.66,62.36,25.67,0.83,0.0
20230702:1110,841.39,994.69,67.05,26.65,1.24,0.0
20230702:1210,817.2,953.86,65.8,27.21,1.72,0.0
20230702:1310,733.54,842.68,59.36,27.31,1.86,0.0
20230702:1410,627.65,711.76,50.27,27.43,1.86,0.0
20230702:1510,455.82,517.65,40.12,27.31,1.59,0.0
20230702:1610,261.18,317.86,29.67,27.17,1.45,0.0
20230702:1710,74.53,128.31,19.32,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,115.36,155.26,13.18,19.49,0.76,0.0
20230703:0610,197.38,225.43,23.31,20.57,1.1,0.0
20230703:0710,240.03,271.15,33.74,22.27,0.69,0.0
20230703:0810,415.12,461.41,44.13,22.92,0.97,0.0
20230703:0910,638.21,730.41,53.98,23.73,0.48,0.0
20230703:1010,793.34,935.21,62.27,24.91,0.62,0.0
20230703:1110,847.3,1001.08,66.97,25.79,1.1,0.0
20230703:1210,817.51,959.89,65.74,26.42,1.24,0.0
20230703:1310,724.49,839.17,59.32,26.95,1.24,0.0
20230703:1410,595.88,677.37,50.24,27.47,1.59,0.0
20230703:1510,385.9,438.37,40.1,26.96,1.38,0.0
20230703:1610,189.4,223.49,29.65,26.57,1.03,0.0
20230703:1710,111.72,144.23,19.3,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,94.32,122.05,13.09,17.52,0.97,0.0
20230704:0610,306.47,342.98,23.22,18.42,0.55,0.0
20230704:0710,395.03,431.88,33.65,18.22,0.21,0.0
20230704:0810,639.36,705.39,44.05,19.22,0.9,0.0
20230704:0910,778.27,894.22,53.89,21.24,0.55,0.0
20230704:1010,826.43,963.1,62.18,22.29,0.69,0.0
20230704:1110,815.01,946.67,66.88,23.32,1.03,0.0
20230704:1210,802.35,924.87,65.68,24.23,1.45,0.0
20230704:1310,455.27,510.42,59.28,24.69,1.52,0.0
20230704:1410,424.52,476.46,50.21,24.52,1.1,0.0
20230704:1510,367.34,415.7,40.08,24.26,0.41,0.0
20230704:1610,258.14,300.96,29.63,22.38,1.59,0.0
20230704:1710,83.59,131.54,19.27,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,51.9,70.84,13.0,17.95,0.69,0.0
20230705:0610,211.68,239.67,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,623.43,697.79,43.96,20.29,0.34,0.0
20230705:0910,752.46,869.0,53.8,20.47,0.07,0.0
20230705:1010,797.34,931.97,62.08,21.55,0.28,0.0
20230705:1110,741.6,858.37,66.79,22.85,0.62,0.0
20230705:1210,642.22,731.77,65.6,23.78,0.97,0.0
20230705:1310,430.35,483.56,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,468.27,534.45,40.05,25.22,0.34,0.0
20230705:1610,246.83,291.08,29.6,25.05,0.76,0.0
20230705:1710,80.01,130.32,19.24,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,53.58,72.78,12.91,18.0,2.0,0.0
20230706:0610,174.03,197.8,23.04,18.76,3.17,0.0
20230706:0710,229.69,255.96,33.47,20.06,2.07,0.0
20230706:0810,246.37,274.23,43.86,20.64,2.21,0.0
20230706:0910,368.27,402.99,53.7,20.56,2.14,0.0
20230706:1010,427.78,468.66,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,471.3,516.28,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,351.48,385.63,50.14,21.21,2.48,0.0
20230706:1510,215.9,243.42,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,113.2,144.7,19.21,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,117.84,158.53,12.81,16.23,1.52,0.0
20230707:0610,320.11,355.58,22.94,17.79,1.31,0.0
20230707:0710,516.34,571.15,33.38,21.17,0.69,0.0
20230707:0810,661.07,758.53,43.76,22.88,0.07,0.0
20230707:0910,776.7,913.45,53.6,23.93,0.28,0.0
20230707:1010,846.31,1003.66,61.87,24.93,0.76,0.0
20230707:1110,866.17,1021.93,66.58,25.81,1.31,0.0
20230707:1210,841.87,986.28,65.44,26.37,1.52,0.0
20230707:1310,763.46,880.88,59.11,26.78,1.66,0.0
20230707:1410,633.24,721.02,50.09,26.93,1.45,0.0
20230707:1510,465.3,528.92,39.98,27.01,1.38,0.0
20230707:1610,262.71,318.28,29.53,26.83,1.59,0.0
20230707:1710,81.73,131.89,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,114.12,156.79,12.71,19.89,1.79,0.0
20230708:0610,257.59,291.84,22.84,21.42,1.38,0.0
20230708:0710,207.71,235.84,33.28,21.97,1.45,0.0
20230708:0810,660.65,737.41,43.66,22.92,1.45,0.0
20230708:0910,754.13,851.83,53.49,23.02,1.66,0.0
20230708:1010,856.97,978.88,61.76,23.29,2.0,0.0
20230708:1110,825.53,939.17,66.46,24.26,2.41,0.0
20230708:1210,788.9,902.96,65.34,25.15,2.0,0.0
20230708:1310,729.1,842.15,59.04,26.13,1.17,0.0
20230708:1410,616.0,711.36,50.04,26.57,0.41,0.0
20230708:1510,445.21,512.25,39.93,26.95,0.28,0.0
20230708:1610,257.82,314.75,29.48,26.87,0.55,0.0
20230708:1710,78.72,129.08,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,114.99,157.94,12.6,18.67,1.59,0.0
20230709:0610,318.25,358.31,22.74,20.45,1.38,0.0
20230709:0710,509.49,568.02,33.17,23.71,1.03,0.0
20230709:0810,654.02,756.78,43.56,26.09,0.41,0.0
20230709:0910,756.38,906.92,53.38,27.55,0.21,0.0
20230709:1010,818.89,996.27,61.64,28.74,0.48,0.0
20230709:1110,836.71,1015.76,66.34,29.69,0.9,0.0
20230709:1210,816.07,980.37,65.24,30.34,1.24,0.0
20230709:1310,738.54,876.26,58.97,30.67,1.17,0.0
20230709:1410,615.38,716.7,49.98,30.89,1.24,0.0
20230709:1510,450.97,525.91,39.88,31.07,0.9,0.0
20230709:1610,255.64,316.91,29.43,30.95,1.31,0.0
20230709:1710,78.53,130.33,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,98.46,133.19,12.49,21.0,1.38,0.0
20230710:0610,289.29,333.35,22.63,24.41,0.9,0.0
20230710:0710,476.81,539.66,33.07,26.84,0.97,0.0
20230710:0810,615.53,714.47,43.45,28.15,0.55,0.0
20230710:0910,739.9,887.38,53.27,29.23,0.41,0.0
20230710:1010,803.53,980.84,61.52,30.23,0.55,0.0
20230710:1110,817.99,1000.85,66.22,31.0,0.76,0.0
20230710:1210,791.77,966.1,65.14,31.63,0.76,0.0
20230710:1310,710.95,858.78,58.89,32.07,0.55,0.0
20230710:1410,590.19,702.66,49.92,32.18,0.28,0.0
20230710:1510,438.51,515.48,39.83,32.1,0.62,0.0
20230710:1610,250.71,312.28,29.38,32.01,0.97,0.0
20230710:1710,81.24,131.12,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,69.77,94.26,12.38,22.45,1.31,0.0
20230711:0610,233.15,271.37,22.52,25.59,0.83,0.0
20230711:0710,392.17,443.57,32.96,26.72,0.9,0.0
20230711:0810,595.19,680.43,43.34,27.49,1.1,0.0
20230711:0910,739.91,873.5,53.15,28.37,0.83,0.0
20230711:1010,797.34,972.35,61.39,29.6,0.41,0.0
20230711:1110,809.35,998.37,66.09,30.5,0.34,0.0
20230711:1210,788.08,963.74,65.02,31.14,0.55,0.0
20230711:1310,713.91,861.57,58.8,31.84,0.55,0.0
20230711:1410,594.72,704.07,49.85,32.12,0.55,0.0
20230711:1510,437.3,511.44,39.76,32.27,1.1,0.0
20230711:1610,243.75,301.11,29.32,32.41,0.97,0.0
20230711:1710,75.09,127.6,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
