Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,47.21,68.79,9.96,18.53,0.9,0.0
20230728:0610,172.37,201.61,20.17,19.46,0.55,0.0
20230728:0710,441.86,492.96,30.6,21.52,0.28,0.0
20230728:0810,622.21,701.31,40.88,22.45,0.48,0.0
20230728:0910,741.53,853.29,50.46,23.42,0.69,0.0
20230728:1010,828.61,971.42,58.36,24.38,0.9,0.0
20230728:1110,824.56,965.82,62.81,25.19,1.17,0.0
20230728:1210,798.84,931.93,61.99,25.61,1.24,0.0
20230728:1310,360.71,408.92,56.31,26.19,1.17,0.0
20230728:1410,528.15,600.63,47.77,26.54,0.97,0.0
20230728:1510,391.72,444.75,37.91,26.77,0.97,0.0
20230728:1610,129.55,157.68,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.1,59.36,9.8,19.3,0.48,0.0
20230729:0610,104.34,127.49,20.01,20.11,0.41,0.0
20230729:0710,212.45,242.78,30.44,22.19,0.14,0.0
20230729:0810,593.22,672.78,40.72,23.01,0.14,0.0
20230729:0910,686.32,792.94,50.29,24.16,0.34,0.0
20230729:1010,762.65,892.91,58.16,25.2,0.69,0.0
20230729:1110,752.19,873.02,62.58,26.02,1.31,0.0
20230729:1210,640.49,728.74,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,531.28,599.74,47.6,25.53,1.1,0.0
20230729:1510,171.39,200.91,37.74,25.35,1.66,0.0
20230729:1610,243.72,282.04,27.38,24.18,1.45,0.0
20230729:1710,103.57,145.29,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,52.51,89.79,9.64,19.28,0.76,0.0
20230730:0610,239.18,283.0,19.86,20.27,0.62,0.0
20230730:0710,446.51,498.18,30.29,22.16,0.55,0.0
20230730:0810,597.75,676.25,40.55,23.66,0.48,0.0
20230730:0910,721.09,839.28,50.11,25.11,0.48,0.0
20230730:1010,810.39,967.89,57.95,26.49,0.55,0.0
20230730:1110,844.77,1016.69,62.35,27.38,0.76,0.0
20230730:1210,818.36,986.26,61.54,28.29,0.69,0.0
20230730:1310,751.61,895.23,55.91,28.92,0.69,0.0
20230730:1410,602.0,702.74,47.41,29.21,0.55,0.0
20230730:1510,461.48,534.73,37.57,29.31,0.41,0.0
20230730:1610,262.59,315.46,27.21,29.38,0.34,0.0
20230730:1710,96.14,145.06,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,255.91,288.78,30.13,23.1,1.03,0.0
20230731:0810,373.02,417.44,40.39,24.04,0.83,0.0
20230731:0910,708.47,809.29,49.92,24.78,1.17,0.0
20230731:1010,808.21,935.36,57.74,25.57,1.59,0.0
20230731:1110,816.81,946.75,62.11,25.99,1.79,0.0
20230731:1210,796.95,924.14,61.3,26.22,1.66,0.0
20230731:1310,653.07,747.61,55.69,26.69,1.45,0.0
20230731:1410,506.88,574.53,47.22,26.7,1.17,0.0
20230731:1510,430.38,489.91,37.4,26.58,0.62,0.0
20230731:1610,263.6,312.21,27.04,26.75,0.62,0.0
20230731:1710,93.67,142.67,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,184.13,210.33,29.97,21.16,1.66,0.0
20230801:0810,478.09,522.08,40.22,21.69,2.0,0.0
20230801:0910,458.58,505.01,49.74,22.04,1.66,0.0
20230801:1010,398.83,443.48,57.52,22.65,1.24,0.0
20230801:1110,417.77,466.81,61.86,23.22,1.1,0.0
20230801:1210,662.94,755.71,61.06,23.71,0.97,0.0
20230801:1310,706.96,805.55,55.48,24.73,1.38,0.0
20230801:1410,489.52,549.88,47.03,25.4,1.31,0.0
20230801:1510,481.22,541.4,37.21,25.69,1.31,0.0
20230801:1610,277.24,327.53,26.86,25.81,1.17,0.0
20230801:1710,90.85,140.3,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,47.83,85.3,9.14,20.94,0.69,0.0
20230802:0610,102.33,125.76,19.37,21.0,1.03,0.0
20230802:0710,275.77,306.45,29.8,21.61,1.86,0.0
20230802:0810,359.25,394.57,40.05,21.66,1.86,0.0
20230802:0910,551.08,604.58,49.55,22.01,2.21,0.0
20230802:1010,698.35,776.98,57.3,22.51,2.28,0.0
20230802:1110,603.55,671.86,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,351.38,394.17,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,141.6,169.48,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,33.6,52.03,8.96,20.19,0.34,0.0
20230803:0610,119.77,144.9,19.21,21.01,0.62,0.0
20230803:0710,157.36,182.65,29.64,21.18,1.38,0.0
20230803:0810,487.06,537.37,39.88,22.39,1.31,0.0
20230803:0910,507.96,567.64,49.36,23.22,0.97,0.0
20230803:1010,634.91,723.78,57.08,24.68,1.03,0.0
20230803:1110,712.82,821.11,61.36,25.78,1.38,0.0
20230803:1210,651.49,742.81,60.55,26.23,1.72,0.0
20230803:1310,543.98,616.16,55.02,26.41,1.52,0.0
20230803:1410,324.7,369.99,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,191.87,225.0,26.49,25.72,1.72,0.0
20230803:1710,80.47,105.0,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,41.57,62.88,8.79,17.04,1.79,0.0
20230804:0610,200.49,233.81,19.04,18.84,1.66,0.0
20230804:0710,245.38,274.06,29.48,21.14,1.79,0.0
20230804:0810,326.08,358.96,39.7,22.13,2.55,0.0
20230804:0910,535.13,585.68,49.16,22.38,2.69,0.0
20230804:1010,388.09,428.91,56.86,22.8,2.21,0.0
20230804:1110,427.28,472.71,61.1,23.1,2.21,0.0
20230804:1210,299.57,334.64,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,63.31,84.32,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,45.39,83.23,8.62,16.33,2.34,0.0
20230805:0610,240.29,281.25,18.88,18.66,2.41,0.0
20230805:0710,461.51,502.08,29.31,20.39,2.34,0.0
20230805:0810,649.86,708.41,39.53,22.05,2.9,0.0
20230805:0910,778.0,864.52,48.96,23.39,2.97,0.0
20230805:1010,867.6,979.36,56.63,24.63,3.24,0.0
20230805:1110,896.61,1023.14,60.84,25.53,3.17,0.0
20230805:1210,865.85,991.09,60.03,26.35,2.97,0.0
20230805:1310,783.35,893.71,54.54,26.9,2.55,0.0
20230805:1410,657.01,743.17,46.19,27.35,2.21,0.0
20230805:1510,490.99,554.08,36.43,27.44,2.0,0.0
20230805:1610,287.51,343.03,26.1,27.16,1.79,0.0
20230805:1710,83.5,136.02,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,44.42,80.89,8.44,15.18,1.59,0.0
20230806:0610,241.33,282.47,18.71,17.68,1.45,0.0
20230806:0710,465.24,510.74,29.14,21.47,1.93,0.0
20230806:0810,651.86,716.11,39.35,22.44,2.41,0.0
20230806:0910,781.26,873.45,48.76,23.52,2.62,0.0
20230806:1010,870.47,989.37,56.39,24.21,2.69,0.0
20230806:1110,903.82,1033.05,60.58,24.79,2.9,0.0
20230806:1210,883.17,1006.76,59.76,25.13,2.97,0.0
20230806:1310,801.56,901.9,54.3,25.29,3.1,0.0
20230806:1410,681.44,755.22,45.97,25.24,3.24,0.0
20230806:1510,508.29,560.11,36.22,24.91,3.52,0.0
20230806:1610,298.1,347.52,25.89,24.08,3.72,0.0
20230806:1710,83.73,134.73,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,44.6,79.08,8.26,14.43,2.48,0.0
20230807:0610,246.19,284.84,18.54,15.84,2.28,0.0
20230807:0710,478.75,513.5,28.97,18.14,2.9,0.0
20230807:0810,673.45,722.85,39.17,19.38,3.31,0.0
20230807:0910,812.63,887.69,48.56,20.5,3.45,0.0
20230807:1010,896.9,998.65,56.15,21.54,3.31,0.0
20230807:1110,924.14,1043.32,60.31,22.64,3.1,0.0
20230807:1210,898.38,1016.72,59.48,23.42,2.97,0.0
20230807:1310,815.79,916.13,54.04,24.09,2.9,0.0
20230807:1410,687.04,762.06,45.74,24.42,2.83,0.0
20230807:1510,512.69,566.98,36.01,24.44,2.76,0.0
20230807:1610,298.27,349.6,25.69,24.1,2.69,0.0
20230807:1710,82.02,133.83,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,133.07,156.11,18.36,16.25,1.38,0.0
20230808:0710,388.54,423.78,28.79,18.96,1.24,0.0
20230808:0810,456.22,498.58,38.98,20.31,1.24,0.0
20230808:0910,767.57,864.37,48.36,21.7,1.45,0.0
20230808:1010,845.6,974.27,55.91,22.6,1.31,0.0
20230808:1110,754.05,864.45,60.03,23.35,1.24,0.0
20230808:1210,664.44,757.17,59.21,23.93,1.1,0.0
20230808:1310,755.34,870.47,53.79,24.33,1.03,0.0
20230808:1410,657.07,745.57,45.5,24.57,1.03,0.0
20230808:1510,368.38,415.88,35.79,24.88,0.69,0.0
20230808:1610,283.63,339.63,25.47,24.78,0.14,0.0
20230808:1710,77.82,130.05,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,39.61,68.68,7.9,18.31,0.97,0.0
20230809:0610,186.21,219.45,18.19,18.96,0.69,0.0
20230809:0710,438.8,488.04,28.62,20.9,0.34,0.0
20230809:0810,592.67,666.07,38.8,22.31,0.41,0.0
20230809:0910,724.45,831.14,48.15,23.37,0.69,0.0
20230809:1010,783.04,913.15,55.67,24.19,0.76,0.0
20230809:1110,836.03,992.54,59.75,25.09,0.69,0.0
20230809:1210,809.0,954.43,58.92,25.96,0.9,0.0
20230809:1310,741.64,863.97,53.52,26.5,0.97,0.0
20230809:1410,634.86,725.68,45.26,26.71,1.1,0.0
20230809:1510,472.17,538.24,35.56,26.97,0.83,0.0
20230809:1610,272.99,329.25,25.25,26.81,0.55,0.0
20230809:1710,75.82,125.74,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,37.64,68.07,7.72,19.37,0.55,0.0
20230810:0610,215.78,257.47,18.02,19.39,0.28,0.0
20230810:0710,429.67,477.98,28.44,21.88,0.69,0.0
20230810:0810,571.51,637.51,38.61,23.02,0.97,0.0
20230810:0910,735.54,843.59,47.94,24.21,0.97,0.0
20230810:1010,821.03,962.7,55.42,25.36,1.03,0.0
20230810:1110,840.28,994.21,59.47,26.37,1.1,0.0
20230810:1210,704.49,819.71,58.63,27.05,1.1,0.0
20230810:1310,742.94,865.32,53.25,27.83,1.31,0.0
20230810:1410,579.26,659.84,45.02,28.17,1.59,0.0
20230810:1510,314.86,360.63,35.33,28.18,1.24,0.0
20230810:1610,110.98,138.5,25.03,28.02,1.03,0.0
20230810:1710,46.61,67.39,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,34.39,58.05,7.54,20.28,0.34,0.0
20230811:0610,188.98,226.5,17.84,20.93,0.21,0.0
20230811:0710,394.59,438.19,28.27,21.65,0.69,0.0
20230811:0810,565.72,632.13,38.42,23.28,0.9,0.0
20230811:0910,593.81,672.71,47.72,24.41,0.83,0.0
20230811:1010,701.97,815.06,55.17,25.4,0.69,0.0
20230811:1110,818.54,976.56,59.18,26.59,0.69,0.0
20230811:1210,803.8,956.24,58.34,27.69,0.9,0.0
20230811:1310,739.49,869.82,52.98,28.4,0.97,0.0
20230811:1410,616.27,711.6,44.77,28.82,1.03,0.0
20230811:1510,458.01,525.84,35.09,28.82,0.97,0.0
20230811:1610,256.03,310.58,24.8,28.49,0.97,0.0
20230811:1710,73.24,119.54,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,16.26,30.79,7.35,22.59,0.62,0.0
20230812:0610,184.53,223.2,17.66,22.64,0.41,0.0
20230812:0710,395.19,443.48,28.09,23.63,0.62,0.0
20230812:0810,575.98,650.51,38.23,24.63,0.69,0.0
20230812:0910,704.33,813.75,47.51,25.62,0.76,0.0
20230812:1010,773.48,913.6,54.92,26.28,0.62,0.0
20230812:1110,804.02,961.32,58.89,27.13,0.62,0.0
20230812:1210,778.61,929.94,58.04,27.9,0.62,0.0
20230812:1310,702.05,829.95,52.7,28.6,0.55,0.0
20230812:1410,587.71,683.04,44.51,29.19,0.62,0.0
20230812:1510,470.48,543.37,34.85,29.29,0.76,0.0
20230812:1610,244.21,296.6,24.56,29.01,0.9,0.0
20230812:1710,68.39,117.5,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,31.92,55.45,7.17,20.32,1.1,0.0
20230813:0610,162.38,194.82,17.48,21.36,0.97,0.0
20230813:0710,392.41,438.86,27.91,23.64,0.97,0.0
20230813:0810,577.53,657.29,38.04,25.64,0.55,0.0
20230813:0910,700.16,822.97,47.29,27.05,0.34,0.0
20230813:1010,772.99,929.72,54.66,28.07,0.34,0.0
20230813:1110,800.1,965.29,58.6,29.13,0.69,0.0
20230813:1210,784.88,945.14,57.74,29.78,0.76,0.0
20230813:1310,708.47,848.19,52.42,29.45,0.28,0.0
20230813:1410,592.86,697.29,44.25,29.81,0.21,0.0
20230813:1510,439.54,504.59,34.61,28.9,0.97,0.0
20230813:1610,265.18,320.56,24.32,27.36,1.79,0.0
20230813:1710,68.72,113.9,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,21.67,38.04,6.98,20.9,1.66,0.0
20230814:0610,136.61,165.6,17.3,22.4,1.52,0.0
20230814:0710,220.51,250.91,27.73,23.43,1.52,0.0
20230814:0810,546.53,607.75,37.84,23.24,1.1,0.0
20230814:0910,666.32,745.62,47.07,23.44,1.66,0.0
20230814:1010,772.64,880.08,54.4,24.36,1.79,0.0
20230814:1110,792.22,924.79,58.3,26.04,1.24,0.0
20230814:1210,792.35,941.34,57.43,27.29,0.76,0.0
20230814:1310,722.55,853.95,52.13,28.39,0.62,0.0
20230814:1410,597.22,696.88,43.98,28.85,0.34,0.0
20230814:1510,418.24,484.88,34.36,29.06,0.21,0.0
20230814:1610,244.12,298.79,24.08,28.92,0.62,0.0
20230814:1710,68.68,111.43,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,29.33,52.91,6.79,21.24,1.52,0.0
20230815:0610,161.85,195.57,17.12,22.63,1.38,0.0
20230815:0710,375.79,426.77,27.54,24.75,0.07,0.0
20230815:0810,569.84,654.07,37.65,25.91,0.14,0.0
20230815:0910,688.82,814.72,46.85,26.87,0.0,0.0
