Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0710,124.43,183.45,26.68,26.79,0.55,0.0
20230820:0810,308.52,371.22,36.72,28.2,0.34,0.0
20230820:0910,481.01,561.54,45.78,29.46,0.21,0.0
20230820:1010,616.37,729.39,52.86,30.64,0.34,0.0
20230820:1110,698.33,841.19,56.51,31.72,0.48,0.0
20230820:1210,746.12,909.37,55.53,32.58,0.62,0.0
20230820:1310,745.31,908.38,50.3,33.26,0.76,0.0
20230820:1410,697.26,840.61,42.25,33.8,0.9,0.0
20230820:1510,608.81,714.99,32.7,33.76,1.45,0.0
20230820:1610,455.22,523.83,22.45,33.46,2.0,0.0
20230820:1710,211.99,252.13,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,16.09,30.29,5.7,23.56,1.52,0.0
20230821:0610,69.33,91.83,16.08,25.45,1.03,0.0
20230821:0710,120.33,180.38,26.49,27.92,0.55,0.0
20230821:0810,304.91,369.14,36.52,29.24,0.34,0.0
20230821:0910,476.6,559.71,45.54,30.63,0.21,0.0
20230821:1010,609.68,724.22,52.58,31.75,0.41,0.0
20230821:1110,694.34,839.46,56.18,32.77,0.55,0.0
20230821:1210,736.82,901.55,55.2,33.53,0.62,0.0
20230821:1310,738.77,905.52,49.98,33.81,0.62,0.0
20230821:1410,686.9,837.61,41.96,34.05,0.41,0.0
20230821:1510,590.22,706.26,32.42,34.2,0.41,0.0
20230821:1610,425.9,499.32,22.17,34.01,0.48,0.0
20230821:1710,201.44,243.32,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.51,23.12,1.45,0.0
20230822:0610,66.17,88.04,15.89,24.64,1.24,0.0
20230822:0710,117.33,177.59,26.3,27.27,1.1,0.0
20230822:0810,306.17,369.85,36.31,29.53,0.97,0.0
20230822:0910,477.58,560.35,45.3,31.25,0.48,0.0
20230822:1010,603.38,722.42,52.3,32.5,0.21,0.0
20230822:1110,694.52,843.01,55.86,33.46,0.55,0.0
20230822:1210,739.83,906.12,54.86,34.23,0.76,0.0
20230822:1310,733.85,903.95,49.65,34.8,0.62,0.0
20230822:1410,687.55,841.13,41.65,34.89,0.48,0.0
20230822:1510,589.95,703.35,32.13,34.8,0.76,0.0
20230822:1610,434.38,506.2,21.89,34.68,1.31,0.0
20230822:1710,197.08,237.15,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.31,23.52,1.45,0.0
20230823:0610,67.85,89.94,15.7,24.8,1.24,0.0
20230823:0710,116.28,176.41,26.1,27.69,0.48,0.0
20230823:0810,300.58,366.08,36.09,29.7,0.14,0.0
20230823:0910,472.83,556.74,45.06,31.34,0.28,0.0
20230823:1010,600.33,720.63,52.01,32.76,0.14,0.0
20230823:1110,680.95,836.09,55.53,33.93,0.14,0.0
20230823:1210,726.14,898.37,54.52,34.77,0.41,0.0
20230823:1310,727.38,896.54,49.32,35.42,0.69,0.0
20230823:1410,679.02,826.78,41.35,35.53,0.76,0.0
20230823:1510,570.09,689.13,31.84,35.46,0.14,0.0
20230823:1610,413.77,486.89,21.61,35.32,0.69,0.0
20230823:1710,174.18,212.91,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,14.6,28.4,5.12,23.75,1.52,0.0
20230824:0610,69.3,91.83,15.51,25.43,0.83,0.0
20230824:0710,118.1,177.34,25.91,28.86,0.48,0.0
20230824:0810,299.02,363.15,35.88,30.37,0.76,0.0
20230824:0910,469.81,550.18,44.82,31.66,0.76,0.0
20230824:1010,602.17,712.25,51.72,32.83,0.9,0.0
20230824:1110,687.06,830.17,55.2,33.73,0.76,0.0
20230824:1210,721.82,890.5,54.17,34.44,0.41,0.0
20230824:1310,721.08,887.78,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,105.91,136.16,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.92,23.95,1.45,0.0
20230825:0610,68.33,90.88,15.32,25.85,1.1,0.0
20230825:0710,115.35,173.69,25.71,26.87,1.79,0.0
20230825:0810,300.25,361.79,35.67,28.69,0.9,0.0
20230825:0910,468.14,548.39,44.57,30.15,0.21,0.0
20230825:1010,600.83,710.52,51.43,31.12,0.41,0.0
20230825:1110,687.98,827.48,54.86,31.78,0.48,0.0
20230825:1210,736.03,888.84,53.82,32.82,0.97,0.0
20230825:1310,730.61,891.07,48.66,32.96,0.55,0.0
20230825:1410,674.89,814.02,40.72,32.91,0.48,0.0
20230825:1510,585.17,681.68,31.24,32.41,1.31,0.0
20230825:1610,419.12,477.75,21.03,31.75,2.07,0.0
20230825:1710,203.4,241.56,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,9.68,21.77,4.72,22.75,1.72,0.0
20230826:0610,21.42,36.92,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.51,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.45,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,496.79,567.55,51.13,26.34,0.55,0.0
20230826:1110,279.59,321.4,54.52,27.09,0.83,0.0
20230826:1210,238.42,276.36,53.47,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.4,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,128.98,153.91,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.8,7.57,4.52,19.24,0.9,0.0
20230827:0610,79.36,100.35,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.31,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.23,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.83,20.39,0.62,0.0
20230827:1110,285.47,315.48,54.18,20.23,1.86,0.0
20230827:1210,218.62,244.83,53.11,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.97,20.41,2.21,0.0
20230827:1410,184.48,209.74,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.63,20.53,1.86,0.0
20230827:1610,92.03,113.85,20.44,20.44,1.24,0.0
20230827:1710,30.02,46.71,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.4,20.83,4.33,15.41,4.48,0.0
20230828:0610,6.66,17.04,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.01,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.53,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.84,16.09,4.28,0.0
20230828:1210,255.38,276.38,52.75,16.25,4.48,0.0
20230828:1310,407.31,431.44,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.75,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.32,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,40.13,56.82,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.13,15.12,3.24,0.0
20230829:0610,70.45,88.99,14.54,15.31,3.17,0.0
20230829:0710,152.71,191.32,24.91,16.34,3.1,0.0
20230829:0810,322.21,364.43,34.79,17.78,3.66,0.0
20230829:0910,527.59,564.71,43.55,19.08,4.14,0.0
20230829:1010,659.42,706.18,50.23,20.21,4.34,0.0
20230829:1110,745.62,808.11,53.49,21.34,4.28,0.0
20230829:1210,685.21,745.48,52.39,22.23,4.21,0.0
20230829:1310,817.64,898.26,47.28,22.71,4.14,0.0
20230829:1410,701.0,763.25,39.42,22.77,4.0,0.0
20230829:1510,520.78,561.84,30.01,22.63,3.72,0.0
20230829:1610,330.07,358.61,19.83,21.88,3.17,0.0
20230829:1710,206.52,233.73,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.93,14.07,2.69,0.0
20230830:0610,55.27,72.9,14.35,14.53,2.41,0.0
20230830:0710,106.1,163.21,24.71,16.84,2.21,0.0
20230830:0810,317.88,364.54,34.56,18.69,2.14,0.0
20230830:0910,502.89,551.56,43.3,20.11,1.59,0.0
20230830:1010,641.1,716.21,49.92,21.31,0.9,0.0
20230830:1110,726.66,836.34,53.14,22.2,0.34,0.0
20230830:1210,775.45,902.82,52.03,22.81,0.41,0.0
20230830:1310,776.18,897.96,46.92,23.04,0.69,0.0
20230830:1410,696.86,792.24,39.09,23.12,0.83,0.0
20230830:1510,612.8,686.48,29.69,23.04,0.83,0.0
20230830:1610,433.55,476.85,19.52,22.77,1.17,0.0
20230830:1710,188.19,217.32,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.16,13.25,3.72,13.2,1.72,0.0
20230831:0610,74.33,92.78,14.15,14.2,1.45,0.0
20230831:0710,116.21,167.65,24.5,17.37,1.03,0.0
20230831:0810,307.72,357.5,34.34,19.16,0.48,0.0
20230831:0910,492.97,550.71,43.03,20.59,0.28,0.0
20230831:1010,628.61,703.12,49.61,21.3,0.76,0.0
20230831:1110,682.87,766.98,52.79,21.88,1.17,0.0
20230831:1210,653.68,733.11,51.66,22.38,1.31,0.0
20230831:1310,674.28,758.44,46.57,22.59,1.24,0.0
20230831:1410,372.87,412.14,38.75,22.38,1.17,0.0
20230831:1510,296.25,328.22,29.37,22.18,1.17,0.0
20230831:1610,104.47,127.5,19.21,21.79,1.24,0.0
20230831:1710,168.92,196.58,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.45,12.31,3.52,17.36,0.76,0.0
20230901:0610,68.43,88.04,13.95,17.72,0.55,0.0
20230901:0710,155.02,184.64,24.29,18.68,0.14,0.0
20230901:0810,265.44,300.51,34.11,19.51,0.07,0.0
20230901:0910,364.3,406.4,42.77,20.48,0.07,0.0
20230901:1010,509.99,568.9,49.3,21.33,0.48,0.0
20230901:1110,493.32,549.37,52.44,21.76,0.76,0.0
20230901:1210,658.7,746.06,51.29,22.39,0.76,0.0
20230901:1310,714.06,815.46,46.21,22.54,0.69,0.0
20230901:1410,614.81,691.73,38.41,22.74,0.69,0.0
20230901:1510,566.6,632.74,29.05,22.59,0.55,0.0
20230901:1610,431.09,475.23,18.89,22.34,0.76,0.0
20230901:1710,115.62,140.66,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.34,15.15,3.32,15.52,1.66,0.0
20230902:0610,58.98,77.63,13.75,16.86,1.24,0.0
20230902:0710,106.55,160.73,24.09,20.42,0.97,0.0
20230902:0810,296.55,345.18,33.88,21.67,0.83,0.0
20230902:0910,477.92,536.67,42.51,22.68,0.62,0.0
20230902:1010,607.88,686.39,48.99,23.46,0.76,0.0
20230902:1110,688.58,784.32,52.08,23.8,0.97,0.0
20230902:1210,678.98,773.52,50.92,24.25,1.1,0.0
20230902:1310,659.31,751.5,45.85,24.54,0.97,0.0
20230902:1410,615.68,701.91,38.07,24.45,0.48,0.0
20230902:1510,509.64,574.94,28.72,24.69,0.28,0.0
20230902:1610,392.29,438.81,18.57,24.61,0.41,0.0
20230902:1710,169.04,199.91,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,3.48,12.31,3.12,16.18,1.79,0.0
20230903:0610,65.22,84.26,13.55,16.99,1.59,0.0
20230903:0710,148.64,185.47,23.88,18.68,1.24,0.0
20230903:0810,289.71,332.49,33.65,21.05,0.76,0.0
20230903:0910,480.13,537.84,42.24,22.99,0.97,0.0
20230903:1010,600.44,675.19,48.67,24.55,1.38,0.0
20230903:1110,682.1,777.87,51.72,25.7,1.45,0.0
20230903:1210,678.62,776.47,50.54,26.55,1.59,0.0
20230903:1310,703.42,810.13,45.48,27.04,1.45,0.0
20230903:1410,643.2,734.83,37.72,27.18,1.38,0.0
20230903:1510,564.68,637.31,28.39,27.0,1.38,0.0
20230903:1610,207.67,239.37,18.25,26.67,1.17,0.0
20230903:1710,117.07,144.97,7.82,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.81,7.57,2.91,17.81,1.31,0.0
20230904:0610,68.98,88.99,13.35,18.9,0.97,0.0
20230904:0710,144.58,182.34,23.67,21.97,0.76,0.0
20230904:0810,291.12,343.07,33.42,23.45,1.59,0.0
20230904:0910,459.24,513.42,41.97,24.04,1.59,0.0
20230904:1010,483.02,540.32,48.36,24.82,1.59,0.0
20230904:1110,546.44,613.6,51.36,25.37,1.72,0.0
20230904:1210,510.0,570.4,50.16,25.51,2.0,0.0
20230904:1310,568.27,634.74,45.11,25.58,2.21,0.0
20230904:1410,572.48,637.44,37.38,25.29,2.07,0.0
20230904:1510,508.37,564.51,28.06,25.14,1.59,0.0
20230904:1610,357.55,398.75,17.93,24.75,0.83,0.0
20230904:1710,114.0,141.0,7.5,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.84,2.71,19.37,1.31,0.0
20230905:0610,33.29,50.18,13.15,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.45,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.18,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.69,20.42,2.14,0.0
20230905:1010,250.59,278.51,48.04,20.39,2.28,0.0
20230905:1110,201.9,228.1,51.0,20.58,2.21,0.0
20230905:1210,320.5,353.13,49.79,20.97,2.0,0.0
20230905:1310,320.53,353.99,44.74,21.57,1.79,0.0
20230905:1410,174.54,201.13,37.02,21.89,1.52,0.0
20230905:1510,187.47,214.29,27.72,21.98,1.17,0.0
20230905:1610,389.65,427.54,17.6,21.79,0.97,0.0
20230905:1710,127.52,153.64,7.17,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.51,15.93,2.0,0.0
20230906:0610,47.61,65.32,12.95,16.53,1.66,0.0
20230906:0710,94.08,150.05,23.24,19.47,1.03,0.0
20230906:0810,294.63,347.63,32.95,21.05,0.62,0.0
20230906:0910,483.28,543.06,41.42,22.01,0.41,0.0
20230906:1010,624.69,703.78,47.71,22.82,0.76,0.0
20230906:1110,710.91,813.18,50.63,23.39,0.76,0.0
20230906:1210,742.72,864.57,49.4,23.9,0.41,0.0
20230906:1310,740.56,873.33,44.37,24.28,0.0,0.0
20230906:1410,693.76,802.37,36.67,24.5,0.34,0.0
20230906:1510,577.55,651.77,27.39,24.61,0.62,0.0
20230906:1610,398.64,445.0,17.27,24.49,0.62,0.0
20230906:1710,134.34,163.16,6.85,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,1.3,8.52,2.3,16.27,2.07,0.0
20230907:0610,49.35,67.22,12.74,16.69,2.0,0.0
20230907:0710,94.76,148.72,23.03,18.44,1.66,0.0
20230907:0810,293.58,344.69,32.71,20.61,1.1,0.0
20230907:0910,475.6,535.92,41.14,22.62,0.41,0.0
20230907:1010,619.95,702.22,47.39,23.69,0.69,0.0
20230907:1110,707.22,811.75,50.27,24.37,0.83,0.0
20230907:1210,743.69,863.24,49.02,24.89,0.76,0.0
20230907:1310,745.12,864.45,44.0,25.19,0.83,0.0
20230907:1410,685.38,786.98,36.32,25.41,0.83,0.0
20230907:1510,566.0,637.07,27.05,25.39,0.97,0.0
20230907:1610,376.82,420.77,16.94,25.09,0.9,0.0
20230907:1710,113.31,140.75,6.52,24.32,0.62,0.0
20230907:1810,0.0,0.0,0.0,23.93,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.33,0.55,0.0
20230907:2010,0.0,0.0,0.0,22.71,0.69,0.0
