Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,69.68,88.99,13.44,16.74,0.62,0.0
20230701:0610,137.28,167.32,23.52,18.1,0.48,0.0
20230701:0710,205.24,256.63,33.9,19.17,0.41,0.0
20230701:0810,344.83,396.95,44.24,20.38,0.41,0.0
20230701:0910,475.92,535.66,54.02,21.88,0.34,0.0
20230701:1010,588.84,665.78,62.24,22.98,0.55,0.0
20230701:1110,665.39,757.7,66.86,23.85,0.9,0.0
20230701:1210,738.13,846.72,65.6,24.75,1.24,0.0
20230701:1310,747.52,852.21,59.21,25.15,1.79,0.0
20230701:1410,768.52,869.69,50.18,24.97,2.21,0.0
20230701:1510,506.26,561.29,40.09,24.77,2.0,0.0
20230701:1610,506.2,560.99,29.69,24.33,1.38,0.0
20230701:1710,427.78,473.28,19.4,23.96,0.97,0.0
20230701:1810,224.08,254.83,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,58.82,77.63,13.36,17.2,0.69,0.0
20230702:0610,138.53,167.23,23.44,19.08,0.34,0.0
20230702:0710,231.64,273.56,33.82,20.91,0.28,0.0
20230702:0810,344.05,396.25,44.16,22.33,0.41,0.0
20230702:0910,482.75,547.45,53.94,23.55,0.41,0.0
20230702:1010,597.67,678.52,62.16,24.47,0.76,0.0
20230702:1110,704.88,806.3,66.78,25.17,1.17,0.0
20230702:1210,758.9,873.64,65.55,25.52,1.38,0.0
20230702:1310,718.16,822.88,59.18,25.5,1.45,0.0
20230702:1410,639.14,727.56,50.17,25.56,1.24,0.0
20230702:1510,567.2,640.62,40.08,25.28,0.97,0.0
20230702:1610,397.32,443.31,29.68,25.18,0.97,0.0
20230702:1710,425.41,474.3,19.38,24.9,0.69,0.0
20230702:1810,238.88,272.33,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,56.32,75.74,13.28,19.64,0.41,0.0
20230703:0610,114.09,137.73,23.36,20.06,0.69,0.0
20230703:0710,213.57,245.42,33.74,21.33,0.62,0.0
20230703:0810,317.33,357.63,44.08,21.53,0.55,0.0
20230703:0910,469.52,529.52,53.86,22.07,0.28,0.0
20230703:1010,609.42,689.55,62.07,23.06,0.55,0.0
20230703:1110,607.56,688.99,66.7,23.89,0.97,0.0
20230703:1210,677.97,773.15,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,574.45,648.62,50.14,25.27,1.31,0.0
20230703:1510,286.45,324.19,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,354.79,391.63,19.36,22.08,0.34,0.0
20230703:1810,4.15,13.59,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,55.41,73.84,13.19,16.58,0.28,0.0
20230704:0610,136.7,162.32,23.27,17.57,0.34,0.0
20230704:0710,198.69,250.86,33.65,17.9,0.62,0.0
20230704:0810,347.48,395.11,43.99,18.84,0.34,0.0
20230704:0910,461.09,516.94,53.77,20.28,0.07,0.0
20230704:1010,566.97,635.23,61.98,21.15,0.55,0.0
20230704:1110,603.14,677.67,66.61,21.88,0.9,0.0
20230704:1210,522.96,585.61,65.42,22.74,1.1,0.0
20230704:1310,551.37,617.88,59.1,22.74,1.03,0.0
20230704:1410,556.15,629.84,50.11,22.23,0.07,0.0
20230704:1510,542.01,597.95,40.04,20.9,0.9,0.0
20230704:1610,460.6,501.45,29.64,20.45,1.1,0.0
20230704:1710,243.34,269.37,19.33,20.46,1.03,0.0
20230704:1810,237.09,264.5,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.1,17.37,0.62,0.0
20230705:0610,135.8,164.78,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,343.03,393.93,43.9,18.99,0.34,0.0
20230705:0910,489.99,545.49,53.67,18.91,0.14,0.0
20230705:1010,591.69,661.97,61.88,19.89,0.28,0.0
20230705:1110,635.25,714.97,66.52,21.41,0.76,0.0
20230705:1210,716.19,813.85,65.35,22.34,0.97,0.0
20230705:1310,229.69,261.21,59.05,22.62,0.76,0.0
20230705:1410,248.08,282.15,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,616.27,694.5,29.61,22.77,0.41,0.0
20230705:1710,427.35,472.21,19.3,22.59,0.48,0.0
20230705:1810,214.94,243.52,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,57.76,76.68,13.0,17.78,0.62,0.0
20230706:0610,64.25,107.7,23.09,18.65,1.03,0.0
20230706:0710,184.3,241.14,33.47,19.52,1.03,0.0
20230706:0810,347.56,391.87,43.8,20.06,1.38,0.0
20230706:0910,473.89,524.18,53.57,19.84,0.97,0.0
20230706:1010,571.22,632.76,61.78,20.52,1.1,0.0
20230706:1110,352.36,390.51,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,374.41,409.92,50.03,19.85,1.38,0.0
20230706:1510,358.31,392.73,39.97,19.65,0.76,0.0
20230706:1610,566.72,622.61,29.57,19.55,0.55,0.0
20230706:1710,129.33,152.08,19.27,19.71,0.62,0.0
20230706:1810,84.48,105.45,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,58.63,102.12,22.99,16.27,0.97,0.0
20230707:0710,178.96,239.1,33.38,20.02,0.48,0.0
20230707:0810,337.7,395.81,43.71,21.69,0.0,0.0
20230707:0910,491.68,554.01,53.47,22.74,0.69,0.0
20230707:1010,616.83,697.25,61.67,23.61,0.83,0.0
20230707:1110,712.96,815.29,66.31,24.42,1.03,0.0
20230707:1210,778.53,899.65,65.18,24.92,1.17,0.0
20230707:1310,772.69,893.17,58.93,25.27,1.24,0.0
20230707:1410,774.92,893.71,49.99,25.25,1.31,0.0
20230707:1510,703.65,804.71,39.93,25.27,1.1,0.0
20230707:1610,531.95,596.04,29.54,25.08,0.97,0.0
20230707:1710,452.39,502.8,19.22,24.65,0.97,0.0
20230707:1810,98.49,122.31,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,219.36,251.72,33.28,20.22,0.83,0.0
20230708:0810,254.75,286.33,43.61,20.83,0.76,0.0
20230708:0910,325.62,362.46,53.37,20.97,0.83,0.0
20230708:1010,338.79,375.99,61.56,20.97,1.03,0.0
20230708:1110,535.68,596.24,66.2,21.9,1.31,0.0
20230708:1210,676.78,767.01,65.09,23.06,1.1,0.0
20230708:1310,752.57,874.82,58.86,24.35,0.62,0.0
20230708:1410,744.63,879.23,49.94,24.85,0.07,0.0
20230708:1510,684.11,790.61,39.89,25.08,0.41,0.0
20230708:1610,561.7,635.59,29.49,24.86,0.41,0.0
20230708:1710,419.92,467.99,19.18,24.68,0.62,0.0
20230708:1810,210.14,240.91,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,57.2,99.98,22.79,18.62,1.03,0.0
20230709:0710,172.87,234.43,33.17,21.81,0.9,0.0
20230709:0810,329.55,390.47,43.5,24.58,0.48,0.0
20230709:0910,473.06,546.52,53.26,26.19,0.14,0.0
20230709:1010,595.74,690.8,61.44,27.37,0.41,0.0
20230709:1110,693.73,812.97,66.08,28.29,0.76,0.0
20230709:1210,745.4,879.86,64.99,28.75,0.97,0.0
20230709:1310,766.3,907.66,58.79,28.94,1.03,0.0
20230709:1410,749.81,882.44,49.88,29.26,1.24,0.0
20230709:1510,681.78,798.02,39.84,29.28,0.9,0.0
20230709:1610,559.4,643.13,29.44,28.95,0.76,0.0
20230709:1710,440.37,500.57,19.12,28.53,0.69,0.0
20230709:1810,139.93,168.88,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,63.63,105.32,22.68,22.49,0.76,0.0
20230710:0710,197.83,251.83,33.07,25.46,0.41,0.0
20230710:0810,321.54,383.69,43.39,26.76,0.14,0.0
20230710:0910,462.24,537.86,53.14,27.73,0.14,0.0
20230710:1010,584.79,680.71,61.32,28.59,0.48,0.0
20230710:1110,676.95,796.76,65.95,29.27,0.69,0.0
20230710:1210,720.79,857.67,64.88,29.75,0.69,0.0
20230710:1310,738.97,887.31,58.71,29.77,0.48,0.0
20230710:1410,722.13,866.56,49.81,29.74,0.34,0.0
20230710:1510,657.8,778.66,39.78,29.79,0.34,0.0
20230710:1610,544.74,628.31,29.39,29.46,0.62,0.0
20230710:1710,378.0,429.21,19.07,28.49,0.62,0.0
20230710:1810,169.71,200.94,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,121.35,148.92,22.57,23.92,0.62,0.0
20230711:0710,182.84,239.79,32.96,24.82,0.97,0.0
20230711:0810,321.92,380.61,43.28,25.5,1.1,0.0
20230711:0910,461.98,530.5,53.02,26.5,0.62,0.0
20230711:1010,572.2,666.28,61.19,27.85,0.21,0.0
20230711:1110,643.62,752.55,65.82,28.6,0.69,0.0
20230711:1210,623.04,730.62,64.77,28.99,0.69,0.0
20230711:1310,681.13,809.39,58.62,29.45,0.48,0.0
20230711:1410,629.81,743.27,49.74,29.61,0.41,0.0
20230711:1510,338.99,390.33,39.72,29.77,0.83,0.0
20230711:1610,195.96,231.63,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,99.38,125.58,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,154.96,181.53,32.85,21.93,0.83,0.0
20230712:0810,318.58,364.37,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,374.26,419.59,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,383.21,425.53,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,184.19,211.05,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,53.63,93.4,22.34,18.43,0.55,0.0
20230713:0710,167.12,226.94,32.73,21.08,1.17,0.0
20230713:0810,323.6,380.0,43.05,22.34,0.55,0.0
20230713:0910,472.02,532.95,52.78,23.66,0.9,0.0
20230713:1010,589.52,663.7,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,680.32,794.17,58.43,25.33,0.28,0.0
20230713:1410,742.02,857.5,49.59,25.55,1.03,0.0
20230713:1510,692.19,795.09,39.58,25.92,0.97,0.0
20230713:1610,570.91,646.29,29.19,26.08,0.83,0.0
20230713:1710,424.05,475.69,18.86,26.06,0.69,0.0
20230713:1810,204.58,236.83,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,143.25,169.09,29.11,22.46,0.69,0.0
20230714:1710,355.07,390.96,18.78,22.64,0.9,0.0
20230714:1810,113.38,137.13,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,125.93,152.08,22.1,19.8,1.03,0.0
20230715:0710,212.98,247.71,32.49,21.77,0.69,0.0
20230715:0810,323.27,375.1,42.8,22.88,0.48,0.0
20230715:0910,458.9,521.01,52.52,23.56,0.41,0.0
20230715:1010,580.18,657.6,60.63,24.48,0.76,0.0
20230715:1110,639.37,724.78,65.23,25.4,1.52,0.0
20230715:1210,615.43,695.72,64.25,25.47,1.79,0.0
20230715:1310,531.93,598.0,58.21,25.36,1.72,0.0
20230715:1410,665.41,755.49,49.4,25.35,1.45,0.0
20230715:1510,319.73,360.86,39.41,25.4,0.9,0.0
20230715:1610,290.13,328.08,29.03,25.2,0.34,0.0
20230715:1710,305.27,342.28,18.69,25.22,0.69,0.0
20230715:1810,163.01,190.94,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,71.23,106.97,21.97,21.74,0.83,0.0
20230716:0710,214.82,254.39,32.37,23.26,0.69,0.0
20230716:0810,318.37,373.51,42.68,24.25,0.48,0.0
20230716:0910,454.32,521.3,52.38,25.24,0.28,0.0
20230716:1010,498.26,567.93,60.48,26.03,0.9,0.0
20230716:1110,552.7,631.69,65.07,26.5,1.1,0.0
20230716:1210,677.33,782.01,64.1,26.89,1.17,0.0
20230716:1310,683.33,790.87,58.09,27.01,1.1,0.0
20230716:1410,591.23,679.27,49.3,26.78,0.76,0.0
20230716:1510,439.99,502.74,39.32,26.67,0.07,0.0
20230716:1610,463.63,525.95,28.94,26.57,0.28,0.0
20230716:1710,383.04,428.16,18.6,26.02,0.97,0.0
20230716:1810,134.36,161.02,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,74.5,109.37,21.85,22.57,0.76,0.0
20230717:0710,162.04,222.06,32.24,24.19,0.48,0.0
20230717:0810,307.64,368.8,42.55,25.54,0.34,0.0
20230717:0910,451.1,520.01,52.24,26.32,0.34,0.0
20230717:1010,569.8,659.12,60.32,27.17,0.34,0.0
20230717:1110,644.66,753.74,64.91,27.89,0.48,0.0
20230717:1210,712.51,837.98,63.95,28.22,0.76,0.0
20230717:1310,727.08,861.5,57.96,28.19,0.55,0.0
20230717:1410,714.99,840.47,49.2,27.98,0.69,0.0
20230717:1510,655.28,762.03,39.23,28.15,0.69,0.0
20230717:1610,559.37,638.52,28.85,28.12,0.9,0.0
20230717:1710,397.24,448.37,18.5,27.71,0.83,0.0
20230717:1810,168.94,199.45,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,63.71,98.55,21.72,22.86,1.1,0.0
20230718:0710,161.33,220.76,32.11,24.38,0.41,0.0
20230718:0810,303.79,365.8,42.41,26.35,0.21,0.0
20230718:0910,448.1,516.04,52.1,27.51,0.9,0.0
20230718:1010,572.51,657.46,60.16,28.2,1.1,0.0
20230718:1110,656.41,758.88,64.73,28.61,1.31,0.0
20230718:1210,653.4,763.42,63.79,29.09,1.03,0.0
20230718:1310,328.15,378.48,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,607.48,707.69,39.13,28.58,0.41,0.0
20230718:1610,513.12,587.42,28.75,28.64,0.62,0.0
20230718:1710,359.6,409.08,18.4,28.36,0.41,0.0
20230718:1810,90.75,116.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,303.1,363.6,42.28,25.57,0.55,0.0
20230719:0910,449.21,518.41,51.95,26.8,0.48,0.0
20230719:1010,566.49,658.79,60.0,27.74,0.21,0.0
20230719:1110,656.84,774.65,64.55,28.21,0.21,0.0
20230719:1210,422.72,491.54,63.62,28.85,0.21,0.0
20230719:1310,648.24,753.81,57.69,29.06,1.24,0.0
20230719:1410,676.09,787.74,48.97,28.13,0.9,0.0
20230719:1510,621.34,713.41,39.02,27.08,0.83,0.0
