Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230620:0410,0.0,4.73,4.63,15.94,1.03,0.0
20230620:0510,34.96,51.44,14.1,16.35,0.97,0.0
20230620:0610,279.57,305.37,24.17,18.44,0.69,0.0
20230620:0710,486.69,532.14,34.54,19.9,0.76,0.0
20230620:0810,578.4,645.78,44.86,21.38,0.62,0.0
20230620:0910,635.48,721.31,54.6,22.34,0.55,0.0
20230620:1010,758.0,884.81,62.74,23.33,0.41,0.0
20230620:1110,678.92,785.01,67.16,24.06,0.48,0.0
20230620:1210,451.49,511.32,65.65,24.38,0.62,0.0
20230620:1310,467.36,530.54,59.08,24.63,0.55,0.0
20230620:1410,368.52,418.7,49.98,24.71,0.55,0.0
20230620:1510,239.85,275.95,39.87,24.64,0.69,0.0
20230620:1610,151.86,200.78,29.48,24.44,0.76,0.0
20230620:1710,86.64,109.82,19.21,23.61,0.9,0.0
20230620:1810,40.18,58.7,9.39,22.73,0.9,0.0
20230620:1910,0.0,0.0,0.0,21.06,0.9,0.0
20230620:2010,0.0,0.0,0.0,20.41,0.83,0.0
20230620:2110,0.0,0.0,0.0,19.46,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.6,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.13,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.42,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.5,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.23,1.17,0.0
20230621:0410,10.87,22.72,4.6,14.66,1.24,0.0
20230621:0510,169.9,189.9,14.07,15.3,1.17,0.0
20230621:0610,411.92,443.57,24.14,18.14,0.9,0.0
20230621:0710,538.61,593.57,34.51,20.4,0.62,0.0
20230621:0810,674.53,769.84,44.83,22.48,0.41,0.0
20230621:0910,637.55,733.38,54.57,23.91,0.34,0.0
20230621:1010,538.64,616.37,62.72,25.08,0.48,0.0
20230621:1110,444.04,505.15,67.16,25.82,0.83,0.0
20230621:1210,565.46,650.84,65.67,26.33,0.69,0.0
20230621:1310,568.9,652.5,59.11,26.56,0.76,0.0
20230621:1410,397.26,455.35,50.01,26.58,0.69,0.0
20230621:1510,293.78,347.14,39.91,26.18,0.83,0.0
20230621:1610,132.94,187.64,29.52,25.8,0.62,0.0
20230621:1710,102.45,127.81,19.25,25.14,0.21,0.0
20230621:1810,40.61,59.64,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,114.65,135.44,14.04,17.41,1.17,0.0
20230622:0610,374.64,408.86,24.1,20.75,0.9,0.0
20230622:0710,476.55,529.76,34.47,23.3,0.76,0.0
20230622:0810,380.9,429.6,44.79,24.5,0.34,0.0
20230622:0910,734.24,867.75,54.54,25.45,0.21,0.0
20230622:1010,841.28,1000.02,62.69,26.3,0.9,0.0
20230622:1110,799.84,943.98,67.15,26.91,0.97,0.0
20230622:1210,689.99,805.69,65.68,27.23,0.69,0.0
20230622:1310,364.46,416.9,59.14,27.7,1.17,0.0
20230622:1410,405.43,465.53,50.05,27.87,1.17,0.0
20230622:1510,279.88,326.18,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,106.92,133.49,19.29,26.95,0.69,0.0
20230622:1810,31.34,49.23,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,357.59,385.91,13.99,17.26,1.17,0.0
20230623:0610,485.88,525.2,24.06,19.36,1.24,0.0
20230623:0710,704.77,781.02,34.43,21.17,1.59,0.0
20230623:0810,814.98,919.26,44.75,22.77,2.07,0.0
20230623:0910,868.44,984.41,54.5,23.65,2.62,0.0
20230623:1010,879.01,999.92,62.66,24.33,2.76,0.0
20230623:1110,839.62,954.37,67.14,25.1,2.69,0.0
20230623:1210,755.45,853.76,65.69,25.82,2.55,0.0
20230623:1310,637.71,714.76,59.16,26.25,2.55,0.0
20230623:1410,477.44,539.29,50.07,26.51,2.55,0.0
20230623:1510,285.62,346.98,39.97,26.28,2.55,0.0
20230623:1610,113.93,173.7,29.58,25.67,2.34,0.0
20230623:1710,68.85,90.88,19.32,24.77,2.34,0.0
20230623:1810,35.09,53.02,9.49,23.49,2.28,0.0
20230623:1910,0.0,0.0,0.0,22.11,2.21,0.0
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,342.47,364.61,13.95,14.51,1.38,0.0
20230624:0610,559.32,602.01,24.02,17.28,1.1,0.0
20230624:0710,707.84,779.69,34.38,19.97,1.59,0.0
20230624:0810,802.03,907.04,44.7,21.46,1.45,0.0
20230624:0910,847.73,983.27,54.46,22.82,1.1,0.0
20230624:1010,838.68,993.45,62.62,23.96,0.55,0.0
20230624:1110,804.65,958.61,67.12,24.86,0.28,0.0
20230624:1210,727.1,854.39,65.69,25.81,0.34,0.0
20230624:1310,629.59,718.88,59.18,26.34,1.17,0.0
20230624:1410,470.89,538.65,50.1,26.78,1.31,0.0
20230624:1510,284.59,349.29,40.0,26.77,1.24,0.0
20230624:1610,108.07,170.58,29.61,26.61,1.17,0.0
20230624:1710,63.04,85.2,19.34,26.14,0.83,0.0
20230624:1810,31.49,49.23,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,321.86,351.48,13.9,18.39,0.62,0.0
20230625:0610,526.62,578.09,23.97,19.35,0.28,0.0
20230625:0710,667.91,754.56,34.33,20.74,0.21,0.0
20230625:0810,777.07,892.21,44.65,21.58,0.62,0.0
20230625:0910,822.93,957.1,54.41,22.27,0.69,0.0
20230625:1010,805.57,939.13,62.58,23.0,0.69,0.0
20230625:1110,766.74,891.21,67.09,23.77,0.69,0.0
20230625:1210,700.8,804.0,65.68,24.41,0.9,0.0
20230625:1310,605.16,691.8,59.19,25.03,0.55,0.0
20230625:1410,458.61,526.76,50.12,25.43,0.34,0.0
20230625:1510,282.08,345.05,40.02,25.25,0.34,0.0
20230625:1610,112.32,172.42,29.63,25.12,0.28,0.0
20230625:1710,66.87,88.99,19.36,24.73,0.28,0.0
20230625:1810,34.08,52.07,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,297.69,321.99,13.85,16.07,0.76,0.0
20230626:0610,518.55,563.97,23.91,18.75,0.62,0.0
20230626:0710,656.84,749.16,34.27,22.21,0.07,0.0
20230626:0810,770.78,893.18,44.6,23.7,0.69,0.0
20230626:0910,818.18,963.26,54.35,24.85,0.76,0.0
20230626:1010,822.52,974.38,62.53,25.96,0.83,0.0
20230626:1110,782.81,922.26,67.06,26.74,0.9,0.0
20230626:1210,713.17,831.26,65.67,27.48,0.97,0.0
20230626:1310,608.01,698.63,59.19,27.78,1.1,0.0
20230626:1410,453.73,523.44,50.13,27.95,0.97,0.0
20230626:1510,278.35,343.41,40.04,28.14,0.83,0.0
20230626:1610,117.41,177.19,29.65,27.9,0.9,0.0
20230626:1710,74.94,98.46,19.38,26.39,0.48,0.0
20230626:1810,34.66,53.02,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,77.17,97.29,13.79,18.51,1.24,0.0
20230627:0610,253.42,281.38,23.85,21.22,1.03,0.0
20230627:0710,383.55,427.01,34.22,23.03,0.41,0.0
20230627:0810,492.71,552.35,44.54,23.84,0.76,0.0
20230627:0910,707.31,817.61,54.3,24.69,0.76,0.0
20230627:1010,786.87,928.42,62.48,25.65,0.69,0.0
20230627:1110,768.8,911.99,67.01,26.43,0.48,0.0
20230627:1210,661.62,775.92,65.65,27.28,0.41,0.0
20230627:1310,551.98,640.56,59.19,27.6,0.34,0.0
20230627:1410,427.55,495.07,50.14,27.98,0.55,0.0
20230627:1510,291.31,343.33,40.05,28.03,0.76,0.0
20230627:1610,140.61,195.11,29.66,27.92,0.97,0.0
20230627:1710,104.1,130.65,19.39,27.38,0.76,0.0
20230627:1810,40.18,59.64,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
20230627:2210,0.0,0.0,0.0,21.09,1.59,0.0
20230627:2310,0.0,0.0,0.0,21.7,1.17,0.0
20230628:0010,0.0,0.0,0.0,22.12,0.76,0.0
20230628:0110,0.0,0.0,0.0,20.93,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.08,0.28,0.0
20230628:0310,0.0,0.0,0.0,19.16,0.34,0.0
20230628:0410,5.24,15.15,4.26,18.39,0.41,0.0
20230628:0510,253.2,279.09,13.72,18.06,0.41,0.0
20230628:0610,362.48,394.4,23.79,18.77,0.28,0.0
20230628:0710,484.57,535.4,34.15,20.5,0.21,0.0
20230628:0810,569.7,639.74,44.47,21.72,0.34,0.0
20230628:0910,521.93,590.78,54.23,22.91,0.21,0.0
20230628:1010,569.32,647.26,62.42,23.99,0.69,0.0
20230628:1110,435.42,488.38,66.96,24.61,1.59,0.0
20230628:1210,511.27,569.84,65.63,24.33,2.28,0.0
20230628:1310,406.71,452.84,59.18,23.73,2.0,0.0
20230628:1410,411.38,459.05,50.14,23.25,1.79,0.0
20230628:1510,293.77,334.46,40.05,22.81,1.31,0.0
20230628:1610,181.33,213.08,29.67,22.53,0.9,0.0
20230628:1710,110.45,134.43,19.39,22.0,0.55,0.0
20230628:1810,39.57,57.75,9.55,21.49,0.48,0.0
20230628:1910,0.0,0.0,0.0,20.71,0.76,0.0
20230628:2010,0.0,0.0,0.0,19.76,0.76,0.0
20230628:2110,0.0,0.0,0.0,18.86,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.35,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.03,0.9,0.0
20230629:0010,0.0,0.0,0.0,17.81,0.83,0.0
20230629:0110,0.0,0.0,0.0,17.51,0.69,0.0
20230629:0210,0.0,0.0,0.0,17.29,0.48,0.0
20230629:0310,0.0,0.0,0.0,17.34,0.21,0.0
20230629:0410,0.0,2.84,4.2,17.15,0.21,0.0
20230629:0510,12.63,25.24,13.66,17.22,0.41,0.0
20230629:0610,47.97,66.0,23.72,17.29,0.41,0.0
20230629:0710,120.78,142.68,34.09,17.59,0.34,0.0
20230629:0810,233.46,259.99,44.41,17.78,0.21,0.0
20230629:0910,350.08,384.19,54.17,18.01,0.34,0.0
20230629:1010,201.18,227.13,62.35,18.55,0.28,0.0
20230629:1110,326.72,360.55,66.91,18.86,0.55,0.0
20230629:1210,557.87,620.82,65.59,19.13,0.41,0.0
20230629:1310,568.99,634.29,59.17,19.68,0.34,0.0
20230629:1410,459.68,511.57,50.14,20.02,0.62,0.0
20230629:1510,301.45,346.63,40.05,20.21,0.62,0.0
20230629:1610,186.53,222.68,29.67,19.86,0.55,0.0
20230629:1710,103.54,125.91,19.39,19.69,0.41,0.0
20230629:1810,14.94,28.4,9.55,19.44,0.41,0.0
20230629:1910,0.0,0.0,0.0,19.06,0.97,0.0
20230629:2010,0.0,0.0,0.0,18.1,0.97,0.0
20230629:2110,0.0,0.0,0.0,17.77,0.9,0.0
20230629:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230629:2310,0.0,0.0,0.0,18.09,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.98,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.17,0.9,0.0
20230630:0210,0.0,0.0,0.0,17.69,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.55,0.55,0.0
20230630:0410,0.0,4.73,4.12,17.11,0.34,0.0
20230630:0510,107.73,128.67,13.58,17.32,0.14,0.0
20230630:0610,76.82,97.06,23.65,17.95,0.21,0.0
20230630:0710,196.36,220.61,34.01,17.69,0.34,0.0
20230630:0810,430.28,469.32,44.33,17.78,0.34,0.0
20230630:0910,196.58,221.3,54.09,17.94,0.62,0.0
20230630:1010,290.99,321.15,62.28,18.14,0.48,0.0
20230630:1110,0.0,0.0,0.0,18.64,0.62,0.0
20230630:1210,60.41,79.59,65.55,17.96,0.48,0.0
20230630:1310,64.88,84.44,59.15,18.13,0.34,0.0
20230630:1410,83.18,103.86,50.13,18.19,0.21,0.0
20230630:1510,79.2,99.97,40.05,19.03,0.41,0.0
20230630:1610,43.97,62.12,29.66,19.27,0.48,0.0
20230630:1710,37.57,54.91,19.39,18.93,0.69,0.0
20230630:1810,17.32,31.24,9.54,18.35,0.48,0.0
20230630:1910,0.0,0.0,0.0,16.81,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.52,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.23,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.05,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.06,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.13,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.2,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.08,0.41,0.0
20230701:0410,0.0,4.73,4.05,16.02,0.48,0.0
20230701:0510,235.93,258.71,13.51,16.11,0.48,0.0
20230701:0610,417.07,449.44,23.57,17.26,0.41,0.0
20230701:0710,659.69,729.44,33.94,18.27,0.48,0.0
20230701:0810,763.48,866.1,44.26,19.38,0.48,0.0
20230701:0910,765.12,882.4,54.02,20.97,0.34,0.0
20230701:1010,693.2,795.43,62.2,22.03,0.41,0.0
20230701:1110,680.28,778.27,66.78,22.9,0.69,0.0
20230701:1210,573.52,648.25,65.51,23.83,1.03,0.0
20230701:1310,518.79,582.01,59.13,24.21,1.45,0.0
20230701:1410,448.66,502.85,50.12,23.99,1.79,0.0
20230701:1510,299.84,347.52,40.04,23.83,1.66,0.0
20230701:1610,163.32,209.11,29.66,23.2,1.24,0.0
20230701:1710,64.25,85.2,19.38,22.39,0.76,0.0
20230701:1810,32.82,50.18,9.52,22.01,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.79,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.66,0.0,0.0
20230701:2110,0.0,0.0,0.0,20.27,0.34,0.0
20230701:2210,0.0,0.0,0.0,19.82,0.34,0.0
20230701:2310,0.0,0.0,0.0,18.21,0.55,0.0
20230702:0010,0.0,0.0,0.0,16.35,0.69,0.0
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,292.22,315.96,13.43,15.6,0.69,0.0
20230702:0610,206.63,229.65,23.5,17.46,0.48,0.0
20230702:0710,357.56,393.41,33.86,19.67,0.07,0.0
20230702:0810,442.78,491.23,44.18,21.13,0.34,0.0
20230702:0910,599.79,680.73,53.94,22.39,0.34,0.0
20230702:1010,753.53,874.2,62.12,23.29,0.62,0.0
20230702:1110,477.78,538.08,66.7,23.93,0.97,0.0
20230702:1210,414.57,466.24,65.45,24.22,1.1,0.0
20230702:1310,338.36,380.82,59.09,24.15,1.17,0.0
20230702:1410,280.51,318.14,50.1,24.25,0.97,0.0
20230702:1510,243.95,279.36,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,100.78,124.97,19.36,23.41,0.48,0.0
20230702:1810,31.84,49.23,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,265.92,293.28,13.34,18.48,0.34,0.0
20230703:0610,235.06,260.35,23.41,18.89,0.48,0.0
20230703:0710,343.01,377.38,33.78,20.23,0.41,0.0
20230703:0810,579.48,644.15,44.1,20.12,0.48,0.0
20230703:0910,632.0,714.97,53.85,20.53,0.21,0.0
20230703:1010,585.97,663.08,62.03,21.67,0.34,0.0
20230703:1110,548.29,616.95,66.62,22.59,0.83,0.0
20230703:1210,390.8,437.46,65.4,23.27,1.1,0.0
20230703:1310,282.34,318.81,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,253.66,289.1,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,109.57,132.54,19.34,20.28,0.48,0.0
20230703:1810,30.77,47.34,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
20230704:0410,0.0,2.84,3.79,15.21,0.69,0.0
20230704:0510,216.79,238.11,13.26,15.16,0.48,0.0
20230704:0610,158.23,179.5,23.33,16.34,0.62,0.0
20230704:0710,581.92,633.07,33.69,17.26,0.62,0.0
20230704:0810,424.19,463.66,44.01,18.2,0.34,0.0
20230704:0910,562.09,627.14,53.76,19.44,0.21,0.0
20230704:1010,604.74,676.54,61.94,20.31,0.69,0.0
20230704:1110,589.42,659.33,66.53,20.81,0.83,0.0
20230704:1210,539.5,601.78,65.33,21.59,1.03,0.0
20230704:1310,536.33,597.85,59.01,21.66,0.97,0.0
20230704:1410,410.08,459.08,50.04,20.51,0.14,0.0
20230704:1510,256.2,286.04,39.99,19.1,0.97,0.0
20230704:1610,188.43,218.33,29.6,19.16,0.9,0.0
20230704:1710,27.52,43.55,19.31,19.36,0.62,0.0
20230704:1810,35.84,53.02,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,98.31,118.4,13.16,16.4,0.55,0.0
20230705:0610,264.64,288.44,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,614.35,681.86,43.92,18.1,0.21,0.0
20230705:0910,664.76,746.49,53.67,18.04,0.14,0.0
20230705:1010,577.04,646.53,61.84,18.96,0.07,0.0
20230705:1110,470.84,522.06,66.44,20.23,0.69,0.0
20230705:1210,361.09,401.88,65.26,21.19,0.69,0.0
20230705:1310,379.34,423.03,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,185.85,223.29,29.57,21.21,0.55,0.0
20230705:1710,69.84,90.88,19.28,21.29,0.48,0.0
20230705:1810,35.54,53.02,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,264.81,290.3,13.07,17.26,0.48,0.0
20230706:0610,503.1,544.67,23.14,17.47,0.41,0.0
20230706:0710,675.61,745.05,33.51,18.63,0.83,0.0
20230706:0810,612.95,675.57,43.83,19.19,0.9,0.0
20230706:0910,684.71,766.12,53.57,18.84,0.62,0.0
20230706:1010,457.89,505.09,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,310.98,344.89,58.91,20.0,0.76,0.0
20230706:1410,258.62,286.64,49.97,18.73,1.03,0.0
20230706:1510,296.47,333.14,39.92,18.75,0.41,0.0
20230706:1610,183.25,211.87,29.54,18.43,0.07,0.0
20230706:1710,100.69,122.13,19.25,18.3,0.62,0.0
20230706:1810,28.48,44.5,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,307.32,328.09,12.97,13.48,0.97,0.0
20230707:0610,502.17,532.6,23.05,14.81,0.97,0.0
20230707:0710,670.96,745.52,33.41,18.83,0.48,0.0
20230707:0810,762.99,884.66,43.73,20.72,0.0,0.0
20230707:0910,829.12,962.54,53.47,21.81,0.69,0.0
20230707:1010,824.19,957.91,61.63,22.64,0.83,0.0
20230707:1110,777.91,899.08,66.23,23.39,0.9,0.0
20230707:1210,710.01,810.39,65.09,23.83,1.03,0.0
20230707:1310,611.66,689.9,58.85,24.14,1.1,0.0
20230707:1410,459.28,518.3,49.92,24.02,1.17,0.0
20230707:1510,284.34,343.0,39.88,23.89,0.97,0.0
20230707:1610,109.54,169.36,29.5,23.69,0.83,0.0
20230707:1710,63.07,84.26,19.2,23.33,0.76,0.0
20230707:1810,40.98,59.64,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.87,17.47,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,343.57,375.15,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,504.13,556.0,53.36,19.82,0.76,0.0
20230708:1010,323.79,357.57,61.52,19.68,0.9,0.0
20230708:1110,675.24,758.55,66.12,20.64,0.97,0.0
20230708:1210,611.9,689.48,64.99,21.93,0.76,0.0
20230708:1310,561.17,636.7,58.78,23.24,0.34,0.0
20230708:1410,445.67,507.91,49.87,23.74,0.21,0.0
20230708:1510,278.98,338.07,39.83,23.85,0.48,0.0
20230708:1610,109.33,168.1,29.45,23.53,0.55,0.0
