Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,46.06,64.95,11.22,18.71,0.62,0.0
20230721:0610,137.04,161.74,21.39,19.21,0.83,0.0
20230721:0710,174.87,200.3,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,606.39,665.46,59.8,20.85,1.86,0.0
20230721:1110,643.62,706.25,64.3,20.97,2.07,0.0
20230721:1210,637.15,701.96,63.33,21.44,1.93,0.0
20230721:1310,519.16,573.74,57.4,21.88,1.72,0.0
20230721:1410,368.2,410.28,48.67,22.47,1.03,0.0
20230721:1510,445.22,497.21,38.71,22.93,0.76,0.0
20230721:1610,371.88,415.57,28.32,22.75,1.1,0.0
20230721:1710,258.76,298.45,17.95,22.51,0.28,0.0
20230721:1810,92.16,120.52,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,75.45,100.41,11.08,18.62,0.83,0.0
20230722:0610,181.11,211.41,21.25,19.62,1.1,0.0
20230722:0710,344.81,386.98,31.67,19.54,1.17,0.0
20230722:0810,450.27,500.46,41.97,20.57,0.9,0.0
20230722:0910,521.42,584.18,51.62,21.91,0.55,0.0
20230722:1010,559.15,633.29,59.62,23.08,0.41,0.0
20230722:1110,594.09,672.93,64.1,24.12,0.9,0.0
20230722:1210,616.08,693.65,63.15,24.67,1.52,0.0
20230722:1310,567.59,636.06,57.24,25.08,1.93,0.0
20230722:1410,545.16,612.62,48.54,24.68,1.24,0.0
20230722:1510,481.6,541.63,38.59,24.94,1.1,0.0
20230722:1610,374.05,424.45,28.2,24.83,0.62,0.0
20230722:1710,267.86,311.37,17.82,24.45,0.55,0.0
20230722:1810,48.05,69.52,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,118.14,159.39,10.93,18.13,0.76,0.0
20230723:0610,241.83,287.99,21.11,19.05,0.69,0.0
20230723:0710,200.48,226.86,31.53,19.51,1.17,0.0
20230723:0810,350.04,388.9,41.83,20.61,0.76,0.0
20230723:0910,501.23,559.85,51.46,21.92,0.76,0.0
20230723:1010,440.9,490.01,59.44,22.48,1.52,0.0
20230723:1110,575.03,640.78,63.91,23.26,1.79,0.0
20230723:1210,580.93,650.65,62.96,23.83,1.59,0.0
20230723:1310,555.25,625.85,57.08,24.31,1.1,0.0
20230723:1410,550.57,620.24,48.39,24.66,1.03,0.0
20230723:1510,475.6,536.2,38.46,24.8,0.83,0.0
20230723:1610,373.47,424.32,28.07,24.85,0.55,0.0
20230723:1710,133.37,161.67,17.69,24.7,0.34,0.0
20230723:1810,57.4,80.89,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,68.05,92.87,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,149.92,176.63,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,70.23,94.26,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,42.68,61.05,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,344.37,390.72,31.24,19.31,0.41,0.0
20230725:0810,446.18,497.52,41.52,20.77,0.83,0.0
20230725:0910,529.08,589.92,51.14,21.84,0.9,0.0
20230725:1010,580.0,651.07,59.06,22.53,0.76,0.0
20230725:1110,600.53,680.13,63.49,23.6,0.69,0.0
20230725:1210,610.77,696.14,62.56,24.29,0.55,0.0
20230725:1310,585.86,666.54,56.73,24.64,0.62,0.0
20230725:1410,489.81,553.11,48.09,24.99,0.9,0.0
20230725:1510,398.44,449.53,38.18,25.05,0.83,0.0
20230725:1610,156.21,184.67,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,36.44,55.73,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,108.33,146.25,10.47,16.78,3.59,0.0
20230726:0610,237.44,278.23,20.66,17.37,3.79,0.0
20230726:0710,364.0,401.98,31.09,18.13,4.07,0.0
20230726:0810,472.24,510.55,41.37,19.39,4.21,0.0
20230726:0910,561.18,605.54,50.97,20.66,4.0,0.0
20230726:1010,616.88,670.85,58.87,21.88,3.52,0.0
20230726:1110,651.3,715.4,63.28,22.9,3.03,0.0
20230726:1210,656.92,729.09,62.35,23.79,2.48,0.0
20230726:1310,631.2,707.02,56.55,24.32,1.79,0.0
20230726:1410,587.82,659.11,47.93,24.72,1.66,0.0
20230726:1510,504.52,564.92,38.03,24.83,1.66,0.0
20230726:1610,407.39,458.87,27.65,24.66,1.66,0.0
20230726:1710,288.24,333.25,17.27,23.91,1.52,0.0
20230726:1810,109.91,142.33,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,71.95,95.66,10.31,13.73,1.52,0.0
20230727:0610,145.02,169.16,20.51,16.8,1.1,0.0
20230727:0710,264.84,293.75,30.94,17.57,1.17,0.0
20230727:0810,444.29,489.34,41.21,18.83,1.17,0.0
20230727:0910,534.7,588.24,50.79,19.68,1.17,0.0
20230727:1010,589.57,651.3,58.67,20.22,1.1,0.0
20230727:1110,613.83,681.45,63.06,21.37,1.31,0.0
20230727:1210,579.91,646.95,62.14,22.08,1.24,0.0
20230727:1310,548.89,610.83,56.36,22.41,1.38,0.0
20230727:1410,542.27,602.24,47.77,22.92,1.52,0.0
20230727:1510,468.5,519.26,37.88,23.0,1.66,0.0
20230727:1610,382.43,427.46,27.5,22.74,1.45,0.0
20230727:1710,273.66,315.65,17.12,22.47,1.17,0.0
20230727:1810,93.72,123.64,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,45.8,64.53,10.15,15.72,1.24,0.0
20230728:0610,212.61,253.54,20.36,18.35,0.83,0.0
20230728:0710,331.95,380.01,30.78,20.21,0.28,0.0
20230728:0810,436.73,491.64,41.06,21.2,0.34,0.0
20230728:0910,516.64,578.86,50.62,22.2,0.69,0.0
20230728:1010,571.73,642.37,58.47,22.94,0.83,0.0
20230728:1110,579.42,651.99,62.83,23.75,1.17,0.0
20230728:1210,588.77,661.49,61.92,24.34,1.52,0.0
20230728:1310,546.43,614.72,56.17,24.84,1.45,0.0
20230728:1410,430.33,484.22,47.6,25.09,1.24,0.0
20230728:1510,442.77,497.9,37.72,25.4,1.38,0.0
20230728:1610,232.59,267.01,27.35,25.2,1.24,0.0
20230728:1710,130.31,158.4,16.96,24.72,0.97,0.0
20230728:1810,34.16,53.32,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,78.68,108.33,9.99,17.3,0.9,0.0
20230729:0610,108.37,131.15,20.2,18.82,0.62,0.0
20230729:0710,271.08,308.92,30.63,21.24,0.21,0.0
20230729:0810,420.56,476.26,40.89,22.13,0.21,0.0
20230729:0910,476.14,536.84,50.44,23.08,0.48,0.0
20230729:1010,349.84,394.95,58.27,23.99,0.69,0.0
20230729:1110,574.49,647.28,62.6,24.41,1.24,0.0
20230729:1210,571.93,641.36,61.69,24.47,1.66,0.0
20230729:1310,297.62,336.73,55.97,24.19,0.9,0.0
20230729:1410,470.79,528.51,47.42,23.91,0.9,0.0
20230729:1510,204.98,235.41,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,239.06,278.2,16.79,23.22,1.31,0.0
20230729:1810,27.32,44.67,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,79.51,111.28,9.82,18.81,0.62,0.0
20230730:0610,208.91,253.93,20.05,19.57,0.55,0.0
20230730:0710,323.62,372.14,30.47,21.11,0.55,0.0
20230730:0810,423.96,478.25,40.73,22.35,0.69,0.0
20230730:0910,495.08,557.58,50.26,23.66,0.83,0.0
20230730:1010,549.06,622.23,58.06,24.92,0.9,0.0
20230730:1110,574.75,654.32,62.37,25.83,1.03,0.0
20230730:1210,605.42,692.17,61.46,26.8,1.1,0.0
20230730:1310,576.98,661.7,55.76,27.46,0.97,0.0
20230730:1410,525.67,603.93,47.24,27.86,0.76,0.0
20230730:1510,448.6,514.74,37.38,27.96,0.76,0.0
20230730:1610,308.5,356.72,27.02,27.95,0.76,0.0
20230730:1710,200.09,239.29,16.63,26.81,0.62,0.0
20230730:1810,38.53,59.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,38.8,57.4,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,192.8,221.14,30.32,21.54,1.1,0.0
20230731:0810,376.41,422.11,40.56,22.21,0.9,0.0
20230731:0910,481.38,538.41,50.08,22.93,1.1,0.0
20230731:1010,543.15,606.44,57.84,23.68,1.59,0.0
20230731:1110,564.22,630.5,62.13,24.18,1.86,0.0
20230731:1210,588.09,657.56,61.22,24.61,1.93,0.0
20230731:1310,550.23,616.41,55.55,25.08,1.86,0.0
20230731:1410,457.62,512.79,47.05,25.24,1.72,0.0
20230731:1510,428.14,481.11,37.21,25.17,1.38,0.0
20230731:1610,355.36,403.89,26.85,25.34,1.31,0.0
20230731:1710,217.46,256.81,16.45,24.95,1.1,0.0
20230731:1810,31.95,51.08,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,168.58,193.91,30.15,20.22,1.45,0.0
20230801:0810,300.08,332.69,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,504.24,567.35,61.88,22.18,0.48,0.0
20230801:1210,468.88,529.51,60.98,22.68,0.28,0.0
20230801:1310,549.29,614.97,55.33,23.42,1.17,0.0
20230801:1410,420.12,469.63,46.85,24.04,1.38,0.0
20230801:1510,464.85,519.77,37.03,24.34,1.52,0.0
20230801:1610,351.68,398.2,26.67,24.5,1.38,0.0
20230801:1710,237.5,279.5,16.27,24.24,1.24,0.0
20230801:1810,69.32,97.22,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,50.15,71.98,9.32,18.35,1.31,0.0
20230802:0610,137.09,163.9,19.56,19.97,1.52,0.0
20230802:0710,193.44,219.73,29.99,19.93,1.79,0.0
20230802:0810,339.84,374.69,40.23,20.08,1.79,0.0
20230802:0910,488.87,535.44,49.7,20.59,2.07,0.0
20230802:1010,559.56,611.8,57.41,21.22,2.34,0.0
20230802:1110,504.14,555.58,61.63,21.91,2.21,0.0
20230802:1210,450.56,499.87,60.73,22.76,1.86,0.0
20230802:1310,459.41,510.53,55.11,23.5,1.93,0.0
20230802:1410,253.76,286.52,46.65,23.64,1.93,0.0
20230802:1510,220.0,250.5,36.84,23.72,2.07,0.0
20230802:1610,111.26,136.0,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,21.2,37.28,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,57.16,82.91,9.15,20.42,0.48,0.0
20230803:0610,183.98,224.99,19.4,20.75,0.62,0.0
20230803:0710,145.68,170.09,29.83,20.4,1.31,0.0
20230803:0810,279.87,313.16,40.05,21.36,1.1,0.0
20230803:0910,458.48,514.37,49.51,22.31,0.62,0.0
20230803:1010,507.87,575.7,57.18,23.57,0.41,0.0
20230803:1110,557.82,632.07,61.38,24.6,0.9,0.0
20230803:1210,517.85,582.79,60.48,25.12,1.66,0.0
20230803:1310,492.08,554.24,54.88,25.53,1.59,0.0
20230803:1410,310.17,351.69,46.45,25.36,1.1,0.0
20230803:1510,331.27,372.44,36.65,25.24,1.93,0.0
20230803:1610,212.39,243.51,26.3,24.15,2.07,0.0
20230803:1710,246.76,287.65,15.9,22.45,2.0,0.0
20230803:1810,48.8,71.73,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,157.22,185.15,19.23,17.03,2.07,0.0
20230804:0710,237.2,265.93,29.66,19.24,2.07,0.0
20230804:0810,343.36,375.81,39.88,19.88,3.03,0.0
20230804:0910,467.39,507.72,49.31,20.15,3.1,0.0
20230804:1010,467.06,510.04,56.96,20.64,2.62,0.0
20230804:1110,473.62,518.3,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,386.64,421.68,54.64,19.83,2.34,0.0
20230804:1410,260.56,288.39,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,78.1,116.11,8.8,16.34,2.83,0.0
20230805:0610,198.98,243.84,19.07,17.79,3.1,0.0
20230805:0710,317.89,360.34,29.49,18.61,2.76,0.0
20230805:0810,426.34,468.72,39.7,20.24,3.31,0.0
20230805:0910,510.65,556.02,49.11,21.44,3.59,0.0
20230805:1010,574.11,625.27,56.73,22.51,3.72,0.0
20230805:1110,610.2,666.78,60.86,23.43,3.79,0.0
20230805:1210,618.44,679.31,59.95,24.43,3.72,0.0
20230805:1310,595.17,657.64,54.4,25.1,3.31,0.0
20230805:1410,545.4,606.34,46.01,25.48,2.76,0.0
20230805:1510,466.27,521.36,36.24,25.58,2.48,0.0
20230805:1610,367.05,417.28,25.91,25.36,2.0,0.0
20230805:1710,238.38,282.73,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,77.71,114.48,8.63,13.35,1.72,0.0
20230806:0610,199.54,245.04,18.9,16.34,1.52,0.0
20230806:0710,319.34,365.48,29.33,19.66,2.28,0.0
20230806:0810,427.8,473.09,39.52,20.81,2.97,0.0
20230806:0910,516.14,564.45,48.91,21.86,3.38,0.0
20230806:1010,578.78,631.67,56.49,22.45,3.52,0.0
20230806:1110,617.35,673.5,60.59,23.02,3.86,0.0
20230806:1210,629.98,687.06,59.68,23.3,4.07,0.0
20230806:1310,607.49,662.1,54.15,23.38,4.14,0.0
20230806:1410,561.21,611.04,45.79,23.36,4.34,0.0
20230806:1510,483.3,527.32,36.03,22.94,4.48,0.0
20230806:1610,382.49,423.04,25.7,22.16,4.48,0.0
20230806:1710,252.46,291.74,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,75.29,111.8,8.45,13.79,3.17,0.0
20230807:0610,200.5,244.28,18.73,14.56,2.97,0.0
20230807:0710,325.36,365.49,29.15,16.47,3.52,0.0
20230807:0810,434.91,472.1,39.34,17.83,3.93,0.0
20230807:0910,527.51,566.21,48.71,18.91,4.21,0.0
20230807:1010,592.96,636.88,56.25,19.92,4.14,0.0
20230807:1110,627.02,676.93,60.32,20.96,4.0,0.0
20230807:1210,631.44,684.59,59.41,21.68,3.86,0.0
20230807:1310,611.12,664.5,53.9,22.31,3.79,0.0
20230807:1410,565.37,616.12,45.56,22.6,3.72,0.0
20230807:1510,483.73,529.67,35.82,22.5,3.59,0.0
20230807:1610,381.64,424.58,25.5,22.11,3.38,0.0
20230807:1710,251.15,292.6,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,33.41,50.46,8.27,12.92,2.07,0.0
20230808:0610,152.78,179.85,18.55,14.99,1.72,0.0
20230808:0710,308.14,352.47,28.98,17.62,1.38,0.0
20230808:0810,372.64,411.87,39.16,19.15,1.31,0.0
20230808:0910,492.57,543.98,48.5,20.5,1.45,0.0
20230808:1010,534.7,591.81,56.01,21.44,1.52,0.0
20230808:1110,593.03,659.24,60.05,22.19,1.45,0.0
20230808:1210,552.42,616.58,59.13,22.67,1.38,0.0
20230808:1310,466.56,522.14,53.64,23.11,1.1,0.0
20230808:1410,528.74,593.27,45.33,23.41,0.97,0.0
