Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1210,809.32,912.63,65.87,27.95,4.21,0.0
20230623:1310,818.06,927.59,59.28,28.33,4.0,0.0
20230623:1410,802.65,909.25,50.14,28.61,4.0,0.0
20230623:1510,724.06,811.54,39.99,28.42,4.07,0.0
20230623:1610,605.78,669.39,29.56,27.83,4.21,0.0
20230623:1710,435.5,477.38,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.89,17.06,1.86,0.0
20230624:0610,64.46,115.46,23.99,20.14,1.66,0.0
20230624:0710,198.17,258.78,34.39,22.55,2.76,0.0
20230624:0810,359.08,414.07,44.75,23.9,2.07,0.0
20230624:0910,510.96,576.72,54.56,25.2,1.52,0.0
20230624:1010,625.92,717.35,62.78,26.15,0.9,0.0
20230624:1110,710.15,833.69,67.32,27.11,0.55,0.0
20230624:1210,762.27,916.04,65.87,27.97,0.28,0.0
20230624:1310,780.9,935.82,59.3,28.5,0.62,0.0
20230624:1410,776.2,913.71,50.16,28.92,1.38,0.0
20230624:1510,709.41,820.46,40.02,28.86,1.66,0.0
20230624:1610,604.36,688.5,29.59,28.62,1.59,0.0
20230624:1710,451.98,508.12,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,51.12,70.06,13.84,19.72,0.9,0.0
20230625:0610,63.75,114.5,23.94,21.56,0.97,0.0
20230625:0710,194.34,255.63,34.34,22.66,1.31,0.0
20230625:0810,356.54,413.44,44.7,23.57,1.38,0.0
20230625:0910,502.12,566.29,54.51,24.38,1.17,0.0
20230625:1010,621.15,705.92,62.74,25.21,1.03,0.0
20230625:1110,708.39,817.11,67.3,26.01,1.03,0.0
20230625:1210,762.08,888.08,65.87,26.74,1.17,0.0
20230625:1310,782.63,916.34,59.31,27.47,1.31,0.0
20230625:1410,764.31,898.88,50.18,27.85,1.03,0.0
20230625:1510,691.8,805.9,40.04,27.84,0.83,0.0
20230625:1610,582.9,668.6,29.61,27.78,0.69,0.0
20230625:1710,428.18,485.36,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,54.77,73.84,13.78,19.12,0.97,0.0
20230626:0610,67.54,116.71,23.88,21.92,0.76,0.0
20230626:0710,192.24,254.42,34.28,24.03,0.62,0.0
20230626:0810,348.6,409.95,44.65,25.37,0.76,0.0
20230626:0910,493.43,564.94,54.46,26.56,0.83,0.0
20230626:1010,607.95,702.71,62.69,27.74,0.76,0.0
20230626:1110,694.34,817.17,67.26,28.67,0.69,0.0
20230626:1210,748.52,893.0,65.86,29.56,0.76,0.0
20230626:1310,763.01,912.84,59.31,30.11,0.9,0.0
20230626:1410,746.79,888.69,50.2,30.43,1.03,0.0
20230626:1510,672.17,791.78,40.05,30.62,0.9,0.0
20230626:1610,557.42,644.99,29.63,30.38,0.83,0.0
20230626:1710,381.9,438.25,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.72,20.2,1.31,0.0
20230627:0610,122.15,160.19,23.82,23.76,1.03,0.0
20230627:0710,233.48,277.62,34.23,24.14,0.97,0.0
20230627:0810,348.48,402.45,44.59,25.07,1.31,0.0
20230627:0910,468.64,533.25,54.4,25.87,1.03,0.0
20230627:1010,595.79,685.7,62.64,27.09,0.76,0.0
20230627:1110,681.07,798.79,67.22,28.1,0.62,0.0
20230627:1210,717.45,857.64,65.84,29.23,0.41,0.0
20230627:1310,715.45,856.91,59.31,29.5,0.41,0.0
20230627:1410,685.45,814.69,50.2,29.91,0.55,0.0
20230627:1510,614.7,715.85,40.07,30.11,0.97,0.0
20230627:1610,430.53,487.77,29.64,29.64,1.66,0.0
20230627:1710,191.55,223.76,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,67.35,87.1,13.66,18.38,0.83,0.0
20230628:0610,97.79,139.21,23.76,20.17,0.97,0.0
20230628:0710,222.65,270.46,34.16,21.57,0.83,0.0
20230628:0810,349.72,400.97,44.53,22.78,0.9,0.0
20230628:0910,468.03,528.81,54.34,23.97,0.83,0.0
20230628:1010,548.82,619.56,62.58,25.04,1.38,0.0
20230628:1110,465.87,520.55,67.17,25.0,2.34,0.0
20230628:1210,508.01,564.14,65.81,25.0,3.1,0.0
20230628:1310,665.34,738.3,59.31,25.05,3.52,0.0
20230628:1410,658.13,728.66,50.21,24.99,3.38,0.0
20230628:1510,584.12,645.6,40.07,24.63,2.55,0.0
20230628:1610,419.82,461.3,29.64,24.7,2.48,0.0
20230628:1710,246.11,275.38,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.23,31.24,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,279.78,310.16,54.27,19.79,1.24,0.0
20230629:1010,430.67,474.35,62.51,20.02,1.17,0.0
20230629:1110,617.32,685.54,67.11,20.5,1.24,0.0
20230629:1210,678.98,763.71,65.78,21.03,0.97,0.0
20230629:1310,769.18,884.04,59.29,21.83,0.62,0.0
20230629:1410,523.46,589.88,50.2,22.39,0.21,0.0
20230629:1510,243.53,275.25,40.07,22.48,0.69,0.0
20230629:1610,469.06,516.59,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,40.3,57.75,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,341.12,381.5,44.39,19.6,0.69,0.0
20230630:0910,252.97,281.95,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,25.54,40.71,13.45,15.98,0.69,0.0
20230701:0610,136.53,166.44,23.55,17.66,0.55,0.0
20230701:0710,222.83,268.04,33.95,18.92,0.34,0.0
20230701:0810,348.23,393.48,44.31,20.16,0.48,0.0
20230701:0910,476.97,535.62,54.12,21.82,0.48,0.0
20230701:1010,590.37,666.58,62.36,22.92,0.62,0.0
20230701:1110,664.41,758.38,66.98,23.81,0.76,0.0
20230701:1210,728.42,837.57,65.69,24.86,1.1,0.0
20230701:1310,764.92,876.93,59.25,25.43,1.66,0.0
20230701:1410,770.81,874.04,50.18,25.48,2.28,0.0
20230701:1510,548.74,610.05,40.06,25.42,2.21,0.0
20230701:1610,485.69,538.66,29.64,25.07,1.59,0.0
20230701:1710,428.91,476.05,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,48.33,66.27,13.37,16.96,0.9,0.0
20230702:0610,56.62,104.76,23.47,19.33,0.55,0.0
20230702:0710,184.9,245.4,33.87,21.01,0.55,0.0
20230702:0810,342.37,398.83,44.23,22.42,0.48,0.0
20230702:0910,484.0,548.0,54.04,23.67,0.55,0.0
20230702:1010,596.49,676.33,62.28,24.66,0.9,0.0
20230702:1110,700.19,800.88,66.91,25.5,1.24,0.0
20230702:1210,770.28,885.9,65.64,26.04,1.66,0.0
20230702:1310,754.84,865.73,59.22,26.14,1.79,0.0
20230702:1410,671.97,765.04,50.16,26.23,1.66,0.0
20230702:1510,668.59,760.54,40.05,26.05,1.38,0.0
20230702:1610,476.64,532.31,29.62,25.93,1.31,0.0
20230702:1710,433.27,483.15,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.03,32.19,13.28,18.96,0.69,0.0
20230703:0610,135.86,162.62,23.39,19.95,0.9,0.0
20230703:0710,218.29,251.4,33.79,21.52,0.62,0.0
20230703:0810,320.01,361.25,44.15,21.96,0.62,0.0
20230703:0910,444.16,502.22,53.95,22.57,0.21,0.0
20230703:1010,590.04,670.18,62.19,23.68,0.48,0.0
20230703:1110,687.01,783.15,66.83,24.55,1.1,0.0
20230703:1210,598.72,679.09,65.58,25.1,1.38,0.0
20230703:1310,674.61,769.77,59.18,25.72,1.52,0.0
20230703:1410,453.41,509.22,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,529.74,596.71,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,65.22,84.26,13.19,16.72,0.76,0.0
20230704:0610,87.93,128.09,23.3,17.71,0.34,0.0
20230704:0710,198.75,251.06,33.7,17.84,0.28,0.0
20230704:0810,347.13,396.08,44.06,18.87,0.48,0.0
20230704:0910,484.6,543.74,53.86,20.56,0.14,0.0
20230704:1010,584.78,655.04,62.1,21.54,0.69,0.0
20230704:1110,644.81,726.34,66.74,22.37,1.03,0.0
20230704:1210,689.54,779.78,65.52,23.24,1.38,0.0
20230704:1310,661.81,746.45,59.14,23.51,1.45,0.0
20230704:1410,559.69,628.82,50.11,23.16,0.83,0.0
20230704:1510,420.76,468.27,40.01,22.41,0.41,0.0
20230704:1610,375.52,409.32,29.58,21.04,1.45,0.0
20230704:1710,117.54,140.17,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.1,17.45,0.69,0.0
20230705:0610,113.29,148.28,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,344.17,396.28,43.97,19.58,0.41,0.0
20230705:0910,478.53,534.04,53.77,19.67,0.21,0.0
20230705:1010,608.57,685.77,62.0,20.7,0.14,0.0
20230705:1110,661.05,749.12,66.65,21.93,0.62,0.0
20230705:1210,591.45,667.5,65.44,22.83,0.9,0.0
20230705:1310,301.51,338.98,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,476.38,535.83,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,434.82,480.29,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.01,17.52,1.79,0.0
20230706:0610,97.93,135.12,23.12,18.26,2.41,0.0
20230706:0710,199.05,225.67,33.52,19.23,1.72,0.0
20230706:0810,345.58,385.06,43.88,19.91,1.86,0.0
20230706:0910,480.15,526.08,53.67,19.78,1.86,0.0
20230706:1010,603.98,661.69,61.9,20.27,1.86,0.0
20230706:1110,686.44,757.22,66.54,20.77,2.0,0.0
20230706:1210,300.81,331.88,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,493.32,535.96,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,351.77,382.04,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,51.45,69.11,12.91,15.22,1.38,0.0
20230707:0610,60.24,103.68,23.02,16.63,1.24,0.0
20230707:0710,179.83,239.3,33.42,20.23,0.55,0.0
20230707:0810,337.88,396.22,43.78,22.0,0.07,0.0
20230707:0910,488.81,552.9,53.57,23.02,0.48,0.0
20230707:1010,617.45,698.96,61.79,23.9,0.83,0.0
20230707:1110,714.78,814.49,66.44,24.7,1.31,0.0
20230707:1210,770.1,885.11,65.28,25.17,1.45,0.0
20230707:1310,798.53,921.44,58.97,25.57,1.59,0.0
20230707:1410,752.74,863.64,49.99,25.64,1.52,0.0
20230707:1510,670.45,762.22,39.9,25.62,1.31,0.0
20230707:1610,561.55,628.28,29.48,25.48,1.38,0.0
20230707:1710,384.07,425.82,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,57.6,76.68,12.8,18.61,1.45,0.0
20230708:0610,130.72,157.31,22.92,20.71,1.1,0.0
20230708:0710,163.3,189.34,33.33,20.96,1.03,0.0
20230708:0810,339.57,386.31,43.68,21.72,0.9,0.0
20230708:0910,324.93,362.5,53.46,21.87,1.1,0.0
20230708:1010,526.96,585.45,61.68,21.95,1.38,0.0
20230708:1110,640.08,713.68,66.32,22.89,1.86,0.0
20230708:1210,668.53,753.85,65.18,23.9,1.66,0.0
20230708:1310,771.22,894.68,58.91,24.95,0.97,0.0
20230708:1410,732.97,863.03,49.94,25.46,0.21,0.0
20230708:1510,670.64,778.73,39.86,25.73,0.28,0.0
20230708:1610,571.17,650.09,29.44,25.51,0.34,0.0
20230708:1710,424.74,473.85,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.7,17.69,1.52,0.0
20230709:0610,55.74,99.08,22.82,19.24,1.31,0.0
20230709:0710,174.05,235.35,33.22,22.5,1.03,0.0
20230709:0810,329.71,391.36,43.57,24.99,0.48,0.0
20230709:0910,473.24,546.22,53.35,26.48,0.28,0.0
20230709:1010,595.36,690.22,61.56,27.61,0.48,0.0
20230709:1110,688.44,804.74,66.2,28.49,0.9,0.0
20230709:1210,744.24,874.2,65.08,28.98,1.24,0.0
20230709:1310,770.45,910.36,58.83,29.23,1.24,0.0
20230709:1410,744.52,874.22,49.88,29.52,1.38,0.0
20230709:1510,676.67,790.73,39.81,29.62,1.03,0.0
20230709:1610,568.28,651.35,29.39,29.44,1.17,0.0
20230709:1710,442.25,500.98,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.59,19.84,1.31,0.0
20230710:0610,63.84,105.68,22.71,23.23,0.9,0.0
20230710:0710,173.58,235.12,33.12,25.81,0.69,0.0
20230710:0810,319.59,383.1,43.47,27.12,0.21,0.0
20230710:0910,462.36,537.75,53.24,28.1,0.28,0.0
20230710:1010,584.69,680.25,61.44,28.99,0.62,0.0
20230710:1110,670.92,788.58,66.08,29.69,0.83,0.0
20230710:1210,723.74,859.98,64.98,30.29,0.9,0.0
20230710:1310,740.57,890.0,58.75,30.51,0.62,0.0
20230710:1410,703.77,854.19,49.81,30.55,0.0,0.0
20230710:1510,644.39,769.66,39.75,30.54,0.07,0.0
20230710:1610,539.53,625.17,29.33,30.42,0.62,0.0
20230710:1710,391.25,442.61,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,61.09,81.42,12.48,21.52,1.24,0.0
20230711:0610,124.97,156.74,22.6,24.67,0.69,0.0
20230711:0710,197.44,250.8,33.01,25.71,0.55,0.0
20230711:0810,322.2,381.35,43.36,26.45,0.69,0.0
20230711:0910,459.24,530.81,53.12,27.29,0.41,0.0
20230711:1010,573.22,671.49,61.31,28.46,0.07,0.0
20230711:1110,661.86,778.41,65.95,29.22,0.62,0.0
20230711:1210,704.33,835.95,64.86,29.67,0.69,0.0
20230711:1310,728.36,871.62,58.66,30.16,0.62,0.0
20230711:1410,701.2,839.88,49.75,30.4,0.41,0.0
20230711:1510,649.15,760.45,39.69,30.57,0.97,0.0
20230711:1610,394.48,452.11,29.27,30.77,1.03,0.0
20230711:1710,214.32,250.38,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
