Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1010,582.46,638.95,56.61,22.63,2.83,0.0
20230805:1110,689.54,761.61,60.77,23.56,2.9,0.0
20230805:1210,745.17,832.98,59.91,24.56,2.76,0.0
20230805:1310,763.39,861.35,54.41,25.24,2.48,0.0
20230805:1410,747.65,846.76,46.06,25.68,2.21,0.0
20230805:1510,684.45,771.04,36.31,25.79,2.0,0.0
20230805:1610,569.42,635.04,26.0,25.57,1.72,0.0
20230805:1710,390.93,434.03,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.81,16.67,1.45,0.0
20230806:0710,106.69,168.51,29.23,19.68,1.86,0.0
20230806:0810,274.26,330.94,39.41,20.63,2.14,0.0
20230806:0910,444.11,494.49,48.8,21.63,2.48,0.0
20230806:1010,587.88,645.27,56.38,22.32,2.69,0.0
20230806:1110,699.67,770.19,60.5,22.93,3.03,0.0
20230806:1210,760.81,842.05,59.64,23.26,3.17,0.0
20230806:1310,790.33,876.19,54.16,23.35,3.31,0.0
20230806:1410,774.69,856.87,45.84,23.37,3.31,0.0
20230806:1510,713.78,780.83,36.1,22.92,3.45,0.0
20230806:1610,592.66,640.37,25.79,22.11,3.31,0.0
20230806:1710,409.0,440.15,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.64,14.11,1.86,0.0
20230807:0710,106.53,166.36,29.06,16.3,2.34,0.0
20230807:0810,277.61,329.9,39.23,17.53,2.62,0.0
20230807:0910,451.94,495.28,48.59,18.67,2.83,0.0
20230807:1010,596.95,646.82,56.14,19.73,2.76,0.0
20230807:1110,706.88,773.44,60.23,20.87,2.69,0.0
20230807:1210,762.27,842.08,59.37,21.69,2.69,0.0
20230807:1310,791.76,880.54,53.91,22.39,2.69,0.0
20230807:1410,775.79,861.23,45.61,22.72,2.76,0.0
20230807:1510,704.13,775.35,35.89,22.71,2.69,0.0
20230807:1610,591.19,644.47,25.58,22.34,2.48,0.0
20230807:1710,411.59,447.07,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.47,14.84,1.24,0.0
20230808:0710,115.65,170.6,28.88,16.96,1.03,0.0
20230808:0810,293.78,331.23,39.05,18.6,0.69,0.0
20230808:0910,430.67,483.31,48.39,20.09,0.83,0.0
20230808:1010,555.47,617.19,55.9,20.98,0.97,0.0
20230808:1110,650.53,728.53,59.96,21.65,1.03,0.0
20230808:1210,624.49,702.21,59.09,22.1,0.97,0.0
20230808:1310,691.92,784.41,53.65,22.4,0.9,0.0
20230808:1410,734.62,836.11,45.37,22.57,0.9,0.0
20230808:1510,537.51,600.59,35.67,22.86,0.62,0.0
20230808:1610,557.0,623.19,25.37,22.71,0.41,0.0
20230808:1710,399.07,440.21,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.3,17.51,0.55,0.0
20230809:0710,169.08,209.39,28.71,19.18,0.21,0.0
20230809:0810,259.47,315.75,38.86,20.68,0.41,0.0
20230809:0910,416.37,471.16,48.18,21.69,0.76,0.0
20230809:1010,539.3,604.66,55.65,22.43,0.76,0.0
20230809:1110,646.86,733.85,59.68,23.31,0.69,0.0
20230809:1210,696.37,794.89,58.8,24.12,0.97,0.0
20230809:1310,717.58,818.3,53.39,24.67,1.31,0.0
20230809:1410,709.26,805.65,45.13,24.9,1.45,0.0
20230809:1510,653.81,739.6,35.44,25.11,1.24,0.0
20230809:1610,533.52,597.68,25.15,24.95,0.9,0.0
20230809:1710,352.42,395.42,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.12,18.25,0.21,0.0
20230810:0710,95.98,154.81,28.53,20.39,0.41,0.0
20230810:0810,251.57,309.99,38.67,21.7,0.83,0.0
20230810:0910,411.55,467.73,47.97,22.78,0.97,0.0
20230810:1010,547.29,615.3,55.4,23.8,1.03,0.0
20230810:1110,644.88,732.2,59.4,24.74,1.03,0.0
20230810:1210,694.13,793.85,58.51,25.36,1.17,0.0
20230810:1310,713.44,818.73,53.12,26.02,1.31,0.0
20230810:1410,668.37,764.42,44.88,26.34,1.24,0.0
20230810:1510,306.91,347.55,35.21,26.19,0.97,0.0
20230810:1610,299.22,337.3,24.92,26.02,0.9,0.0
20230810:1710,103.51,128.39,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.94,19.28,0.28,0.0
20230811:0710,147.92,192.02,28.35,20.2,0.76,0.0
20230811:0810,275.63,321.77,38.49,21.82,0.97,0.0
20230811:0910,366.55,412.96,47.75,22.91,0.9,0.0
20230811:1010,477.14,538.38,55.15,23.81,0.76,0.0
20230811:1110,621.48,710.13,59.11,24.92,0.62,0.0
20230811:1210,683.09,790.44,58.22,26.07,0.69,0.0
20230811:1310,710.09,824.45,52.84,26.8,0.9,0.0
20230811:1410,692.76,802.17,44.63,27.23,0.97,0.0
20230811:1510,621.04,714.53,34.97,27.25,0.69,0.0
20230811:1610,498.14,563.88,24.69,26.96,0.69,0.0
20230811:1710,330.01,373.16,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,103.63,158.16,28.17,22.21,0.34,0.0
20230812:0810,251.77,307.52,38.29,23.26,0.55,0.0
20230812:0910,392.82,449.89,47.54,24.18,0.69,0.0
20230812:1010,509.08,578.0,54.9,24.76,0.62,0.0
20230812:1110,573.21,654.01,58.82,25.29,0.69,0.0
20230812:1210,612.2,702.77,57.92,25.98,0.76,0.0
20230812:1310,606.22,697.34,52.57,26.62,0.76,0.0
20230812:1410,546.59,626.25,44.38,27.21,0.69,0.0
20230812:1510,626.21,719.24,34.73,27.32,0.83,0.0
20230812:1610,503.25,568.07,24.46,26.93,0.9,0.0
20230812:1710,296.8,335.99,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,107.43,159.84,27.99,21.71,0.83,0.0
20230813:0810,237.03,297.62,38.1,23.93,0.55,0.0
20230813:0910,388.37,452.02,47.32,25.42,0.14,0.0
20230813:1010,514.55,592.8,54.64,26.42,0.21,0.0
20230813:1110,613.86,708.81,58.52,27.38,0.69,0.0
20230813:1210,672.68,783.17,57.62,28.03,0.83,0.0
20230813:1310,685.92,803.67,52.28,27.45,0.48,0.0
20230813:1410,653.64,764.65,44.12,27.69,0.34,0.0
20230813:1510,567.08,640.79,34.49,26.05,1.03,0.0
20230813:1610,517.67,576.79,24.22,25.05,1.24,0.0
20230813:1710,339.86,379.21,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,167.85,198.8,27.81,22.28,1.24,0.0
20230814:0810,254.72,305.99,37.91,22.1,0.76,0.0
20230814:0910,394.33,446.8,47.1,22.19,1.17,0.0
20230814:1010,513.39,572.95,54.38,23.08,1.31,0.0
20230814:1110,599.67,678.93,58.23,24.6,0.97,0.0
20230814:1210,636.74,732.8,57.31,25.71,0.62,0.0
20230814:1310,673.56,783.44,51.99,26.74,0.55,0.0
20230814:1410,663.48,773.38,43.85,27.14,0.41,0.0
20230814:1510,608.51,704.36,34.24,27.18,0.28,0.0
20230814:1610,467.08,526.96,23.97,26.92,0.76,0.0
20230814:1710,243.82,278.44,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,100.48,153.4,27.63,23.33,0.14,0.0
20230815:0810,231.64,292.7,37.71,24.36,0.21,0.0
20230815:0910,382.57,445.65,46.87,25.29,0.14,0.0
20230815:1010,511.89,589.05,54.12,26.17,0.21,0.0
20230815:1110,599.74,694.01,57.92,26.74,0.34,0.0
20230815:1210,663.74,772.89,57.0,27.23,0.55,0.0
20230815:1310,686.83,796.8,51.7,26.54,0.69,0.0
20230815:1410,663.79,773.0,43.58,26.95,0.41,0.0
20230815:1510,596.55,678.98,33.98,27.17,1.1,0.0
20230815:1610,463.92,519.4,23.72,26.56,1.24,0.0
20230815:1710,339.08,382.03,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.04,20.76,0.83,0.0
20230816:0710,89.77,144.07,27.44,23.26,0.34,0.0
20230816:0810,229.33,290.48,37.51,24.5,0.48,0.0
20230816:0910,382.27,443.96,46.64,25.6,0.62,0.0
20230816:1010,516.26,590.57,53.85,26.59,0.76,0.0
20230816:1110,608.27,699.5,57.62,27.38,0.9,0.0
20230816:1210,665.33,772.63,56.68,27.99,0.9,0.0
20230816:1310,673.96,783.98,51.4,28.03,0.9,0.0
20230816:1410,651.59,753.04,43.3,26.39,0.55,0.0
20230816:1510,512.25,580.94,33.72,26.6,0.69,0.0
20230816:1610,506.65,574.62,23.47,26.94,0.62,0.0
20230816:1710,44.17,63.99,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.86,20.84,0.76,0.0
20230817:0710,147.99,188.71,27.26,22.32,0.48,0.0
20230817:0810,253.99,305.54,37.31,24.04,0.48,0.0
20230817:0910,380.19,441.03,46.42,25.4,0.69,0.0
20230817:1010,501.69,573.6,53.58,26.49,0.76,0.0
20230817:1110,604.62,696.47,57.31,27.53,0.83,0.0
20230817:1210,653.55,769.67,56.36,28.37,0.28,0.0
20230817:1310,670.42,781.09,51.1,29.13,1.1,0.0
20230817:1410,571.37,648.99,43.02,27.76,1.59,0.0
20230817:1510,334.99,381.18,33.45,27.01,0.41,0.0
20230817:1610,163.53,193.96,23.21,27.21,0.62,0.0
20230817:1710,101.25,126.7,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.67,18.99,0.9,0.0
20230818:0710,80.19,133.96,27.07,20.8,0.76,0.0
20230818:0810,222.98,285.17,37.1,23.71,0.48,0.0
20230818:0910,377.97,442.45,46.18,25.63,0.14,0.0
20230818:1010,510.16,588.08,53.31,27.01,0.41,0.0
20230818:1110,612.26,708.41,57.0,28.18,0.83,0.0
20230818:1210,664.19,772.19,56.04,28.91,1.1,0.0
20230818:1310,682.85,797.72,50.79,29.37,1.1,0.0
20230818:1410,626.59,728.21,42.74,29.62,1.03,0.0
20230818:1510,545.39,625.99,33.18,29.74,1.17,0.0
20230818:1610,466.55,536.89,22.94,29.33,0.28,0.0
20230818:1710,275.0,317.43,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.49,20.7,0.76,0.0
20230819:0710,78.98,132.01,26.88,22.38,0.83,0.0
20230819:0810,217.85,281.05,36.9,24.85,0.55,0.0
20230819:0910,372.96,438.36,45.95,26.87,0.41,0.0
20230819:1010,505.54,584.99,53.03,28.19,0.55,0.0
20230819:1110,599.47,695.23,56.68,29.32,0.97,0.0
20230819:1210,652.2,762.33,55.71,30.14,1.1,0.0
20230819:1310,672.99,793.91,50.48,30.68,0.9,0.0
20230819:1410,657.56,773.93,42.45,30.87,0.9,0.0
20230819:1510,587.19,683.2,32.91,31.03,0.97,0.0
20230819:1610,462.98,533.32,22.68,30.54,0.62,0.0
20230819:1710,223.98,262.78,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.05,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.3,21.56,0.76,0.0
20230820:0710,80.2,132.43,26.69,24.74,0.0,0.0
20230820:0810,214.03,277.25,36.69,26.26,0.41,0.0
20230820:0910,365.29,430.27,45.71,27.34,0.41,0.0
20230820:1010,495.85,575.28,52.75,28.4,0.41,0.0
20230820:1110,590.29,690.17,56.36,29.42,0.48,0.0
20230820:1210,644.51,760.53,55.38,30.15,0.55,0.0
20230820:1310,665.51,789.02,50.16,30.75,0.62,0.0
20230820:1410,620.6,733.47,42.15,31.29,0.55,0.0
20230820:1510,561.19,652.87,32.63,31.34,0.9,0.0
20230820:1610,417.57,478.36,22.4,31.14,1.17,0.0
20230820:1710,256.47,297.41,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.11,23.15,0.9,0.0
20230821:0710,82.49,133.39,26.49,25.72,0.62,0.0
20230821:0810,210.93,274.52,36.48,27.11,0.48,0.0
20230821:0910,358.61,425.33,45.47,28.31,0.21,0.0
20230821:1010,487.19,569.01,52.47,29.32,0.28,0.0
20230821:1110,579.19,682.0,56.04,30.2,0.28,0.0
20230821:1210,634.87,755.76,55.04,30.86,0.28,0.0
20230821:1310,647.7,778.76,49.84,31.05,0.0,0.0
20230821:1410,628.98,752.3,41.85,31.26,0.07,0.0
20230821:1510,551.78,651.61,32.34,31.49,0.07,0.0
20230821:1610,429.9,499.48,22.13,31.28,0.14,0.0
20230821:1710,229.78,270.05,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.92,22.56,1.03,0.0
20230822:0710,70.65,122.08,26.3,24.55,0.83,0.0
20230822:0810,204.64,269.83,36.27,27.18,0.69,0.0
20230822:0910,356.67,424.71,45.23,28.94,0.41,0.0
20230822:1010,482.58,568.41,52.18,30.03,0.0,0.0
20230822:1110,577.35,683.2,55.71,30.86,0.21,0.0
20230822:1210,629.41,752.78,54.7,31.55,0.21,0.0
20230822:1310,649.34,781.32,49.52,32.08,0.21,0.0
20230822:1410,631.78,754.89,41.55,32.18,0.34,0.0
20230822:1510,556.62,653.37,32.06,32.26,0.62,0.0
20230822:1610,438.71,505.64,21.85,32.05,1.1,0.0
20230822:1710,232.95,271.37,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.73,22.18,1.1,0.0
20230823:0710,69.83,120.6,26.1,25.28,0.48,0.0
20230823:0810,202.39,267.71,36.06,27.41,0.34,0.0
20230823:0910,353.99,422.36,44.99,29.03,0.34,0.0
20230823:1010,480.27,565.32,51.9,30.33,0.14,0.0
20230823:1110,571.53,679.02,55.38,31.42,0.14,0.0
20230823:1210,626.58,748.33,54.36,32.2,0.41,0.0
20230823:1310,649.36,770.96,49.19,32.71,0.97,0.0
20230823:1410,626.23,744.2,41.24,32.71,0.69,0.0
20230823:1510,549.54,641.31,31.76,32.36,0.97,0.0
20230823:1610,415.72,479.1,21.56,31.69,0.9,0.0
20230823:1710,214.95,252.79,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
