Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0810,504.49,571.79,37.56,26.09,0.76,0.0
20230816:0910,668.2,774.58,46.75,27.32,0.76,0.0
20230816:1010,756.14,892.02,54.01,28.57,1.03,0.0
20230816:1110,796.23,950.0,57.81,29.51,1.17,0.0
20230816:1210,756.83,897.69,56.88,30.26,1.38,0.0
20230816:1310,679.34,800.22,51.56,30.37,1.1,0.0
20230816:1410,576.23,679.83,43.42,29.98,0.07,0.0
20230816:1510,478.15,553.73,33.79,29.74,0.34,0.0
20230816:1610,333.86,391.82,23.5,29.24,0.41,0.0
20230816:1710,56.28,79.01,13.05,27.62,0.48,0.0
20230816:1810,4.2,13.96,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,121.59,168.75,16.83,22.85,1.03,0.0
20230817:0710,310.04,356.27,27.27,23.38,0.48,0.0
20230817:0810,467.47,529.97,37.36,25.27,0.34,0.0
20230817:0910,632.12,733.03,46.52,27.14,0.48,0.0
20230817:1010,595.78,692.47,53.74,28.46,0.76,0.0
20230817:1110,787.43,956.45,57.51,29.68,0.48,0.0
20230817:1210,767.98,940.52,56.56,30.58,0.28,0.0
20230817:1310,745.48,881.43,51.26,31.21,1.59,0.0
20230817:1410,681.59,783.22,43.14,29.77,2.14,0.0
20230817:1510,489.46,562.13,33.53,29.37,0.83,0.0
20230817:1610,205.82,243.91,23.24,29.31,0.83,0.0
20230817:1710,103.61,141.83,12.79,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,122.9,168.46,16.65,20.81,0.97,0.0
20230818:0710,326.95,374.31,27.08,22.47,0.62,0.0
20230818:0810,520.71,593.23,37.16,24.9,0.14,0.0
20230818:0910,656.15,768.27,46.29,26.84,0.14,0.0
20230818:1010,754.62,900.04,53.47,28.38,0.55,0.0
20230818:1110,803.81,964.8,57.19,29.68,1.03,0.0
20230818:1210,804.24,961.39,56.24,30.62,1.45,0.0
20230818:1310,751.11,894.42,50.95,31.3,1.31,0.0
20230818:1410,651.39,764.94,42.85,31.71,1.24,0.0
20230818:1510,502.96,582.49,33.26,31.84,1.24,0.0
20230818:1610,322.21,381.87,22.98,31.47,0.69,0.0
20230818:1710,112.26,157.41,12.53,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,119.01,162.87,16.46,22.61,0.76,0.0
20230819:0710,315.3,364.96,26.89,25.1,0.83,0.0
20230819:0810,510.54,584.52,36.96,27.15,0.48,0.0
20230819:0910,644.5,756.62,46.06,28.84,0.41,0.0
20230819:1010,748.06,899.03,53.19,30.22,0.62,0.0
20230819:1110,790.58,957.54,56.88,31.35,0.97,0.0
20230819:1210,788.82,958.54,55.91,32.26,1.03,0.0
20230819:1310,736.58,891.39,50.64,32.94,0.9,0.0
20230819:1410,644.38,767.16,42.56,33.23,0.9,0.0
20230819:1510,503.6,590.08,32.98,33.39,0.97,0.0
20230819:1610,311.35,372.54,22.71,33.09,0.62,0.0
20230819:1710,106.82,151.72,12.26,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.01,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.9,22.03,1.17,0.0
20230820:0610,115.09,154.8,16.28,23.82,0.97,0.0
20230820:0710,308.11,360.6,26.7,26.79,0.55,0.0
20230820:0810,499.53,575.73,36.75,28.2,0.34,0.0
20230820:0910,635.28,750.83,45.82,29.46,0.21,0.0
20230820:1010,732.17,885.93,52.91,30.64,0.34,0.0
20230820:1110,778.76,955.72,56.56,31.72,0.48,0.0
20230820:1210,774.75,951.14,55.58,32.58,0.62,0.0
20230820:1310,731.98,889.51,50.33,33.26,0.76,0.0
20230820:1410,636.82,759.6,42.27,33.8,0.9,0.0
20230820:1510,496.08,578.39,32.7,33.76,1.45,0.0
20230820:1610,305.7,363.09,22.44,33.46,2.0,0.0
20230820:1710,100.92,143.71,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.73,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.7,23.56,1.52,0.0
20230821:0610,114.28,159.66,16.09,25.45,1.03,0.0
20230821:0710,307.7,362.45,26.51,27.92,0.55,0.0
20230821:0810,495.76,574.37,36.55,29.24,0.34,0.0
20230821:0910,629.73,748.48,45.59,30.63,0.21,0.0
20230821:1010,724.54,879.54,52.63,31.75,0.41,0.0
20230821:1110,770.44,947.96,56.23,32.77,0.55,0.0
20230821:1210,769.25,948.71,55.24,33.53,0.62,0.0
20230821:1310,721.77,881.45,50.01,33.81,0.62,0.0
20230821:1410,623.95,751.54,41.97,34.05,0.41,0.0
20230821:1510,485.81,575.61,32.42,34.2,0.41,0.0
20230821:1610,299.92,361.62,22.16,34.01,0.48,0.0
20230821:1710,97.8,141.39,11.71,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.51,23.12,1.45,0.0
20230822:0610,112.8,157.96,15.9,24.64,1.24,0.0
20230822:0710,310.92,363.61,26.32,27.27,1.1,0.0
20230822:0810,504.63,580.59,36.34,29.53,0.97,0.0
20230822:0910,635.0,753.16,45.34,31.25,0.48,0.0
20230822:1010,721.66,884.74,52.35,32.5,0.21,0.0
20230822:1110,767.66,947.99,55.91,33.46,0.55,0.0
20230822:1210,769.05,948.76,54.9,34.23,0.76,0.0
20230822:1310,717.16,880.21,49.68,34.8,0.62,0.0
20230822:1410,624.44,754.56,41.67,34.89,0.48,0.0
20230822:1510,484.63,572.97,32.13,34.8,0.76,0.0
20230822:1610,298.19,358.66,21.88,34.68,1.31,0.0
20230822:1710,95.85,139.08,11.43,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,16.1,30.29,5.31,23.52,1.45,0.0
20230823:0610,111.18,155.49,15.71,24.8,1.24,0.0
20230823:0710,305.89,360.35,26.12,27.69,0.48,0.0
20230823:0810,491.58,572.77,36.13,29.7,0.14,0.0
20230823:0910,627.32,747.1,45.1,31.34,0.28,0.0
20230823:1010,718.55,883.6,52.06,32.76,0.14,0.0
20230823:1110,751.76,940.15,55.58,33.93,0.14,0.0
20230823:1210,754.61,940.71,54.56,34.77,0.41,0.0
20230823:1310,714.35,877.86,49.35,35.42,0.69,0.0
20230823:1410,616.07,741.91,41.36,35.53,0.76,0.0
20230823:1510,469.39,561.78,31.84,35.46,0.14,0.0
20230823:1610,282.46,342.85,21.6,35.32,0.69,0.0
20230823:1710,89.25,130.79,11.15,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.14,26.51,5.12,23.75,1.52,0.0
20230824:0610,108.83,151.29,15.52,25.43,0.83,0.0
20230824:0710,297.43,352.41,25.93,28.86,0.48,0.0
20230824:0810,484.94,561.34,35.91,30.37,0.76,0.0
20230824:0910,624.4,737.08,44.86,31.66,0.76,0.0
20230824:1010,722.01,870.78,51.77,32.83,0.9,0.0
20230824:1110,764.17,938.99,55.25,33.73,0.76,0.0
20230824:1210,754.41,938.42,54.21,34.44,0.41,0.0
20230824:1310,708.46,869.69,49.02,34.82,0.55,0.0
20230824:1410,273.65,324.88,41.05,34.93,1.31,0.0
20230824:1510,210.51,253.68,31.55,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.31,34.28,0.83,0.0
20230824:1710,73.19,106.66,10.86,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,12.41,25.56,4.92,23.95,1.45,0.0
20230825:0610,108.29,154.38,15.33,25.85,1.1,0.0
20230825:0710,308.79,359.12,25.73,26.87,1.79,0.0
20230825:0810,494.66,566.82,35.7,28.69,0.9,0.0
20230825:0910,621.44,735.81,44.61,30.15,0.21,0.0
20230825:1010,719.73,869.61,51.48,31.12,0.41,0.0
20230825:1110,765.24,936.74,54.91,31.78,0.48,0.0
20230825:1210,769.47,936.03,53.86,32.82,0.97,0.0
20230825:1310,717.97,873.11,48.69,32.96,0.55,0.0
20230825:1410,616.41,735.58,40.73,32.91,0.48,0.0
20230825:1510,482.52,559.33,31.25,32.41,1.31,0.0
20230825:1610,285.69,338.14,21.02,31.75,2.07,0.0
20230825:1710,84.74,123.56,10.57,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,8.99,20.83,4.73,22.75,1.72,0.0
20230826:0610,54.82,75.4,15.14,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.53,24.16,2.14,0.0
20230826:0810,164.48,192.59,35.48,24.51,2.0,0.0
20230826:0910,224.69,258.51,44.36,25.71,1.38,0.0
20230826:1010,576.02,662.32,51.18,26.34,0.55,0.0
20230826:1110,266.47,306.87,54.57,27.09,0.83,0.0
20230826:1210,281.72,323.92,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.35,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.42,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,57.77,81.56,10.28,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.53,19.24,0.9,0.0
20230827:0610,107.54,148.04,14.95,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.34,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.26,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.11,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.88,20.39,0.62,0.0
20230827:1110,300.09,330.81,54.23,20.23,1.86,0.0
20230827:1210,284.48,313.58,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.09,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.64,20.53,1.86,0.0
20230827:1610,103.27,125.9,20.43,20.44,1.24,0.0
20230827:1710,15.4,29.12,9.98,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,9.4,20.83,4.33,15.41,4.48,0.0
20230828:0610,12.04,24.27,14.75,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.13,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.04,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.85,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.58,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.89,16.09,4.28,0.0
20230828:1210,306.77,328.26,52.8,16.25,4.48,0.0
20230828:1310,377.22,400.7,47.66,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.77,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.33,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.13,15.44,4.21,0.0
20230828:1710,15.91,29.12,9.68,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.72,14.2,4.13,15.12,3.24,0.0
20230829:0610,84.05,105.68,14.56,15.31,3.17,0.0
20230829:0710,314.21,344.81,24.93,16.34,3.1,0.0
20230829:0810,555.12,588.45,34.82,17.78,3.66,0.0
20230829:0910,716.55,764.72,43.6,19.08,4.14,0.0
20230829:1010,721.71,777.09,50.28,20.21,4.34,0.0
20230829:1110,849.27,929.61,53.54,21.34,4.28,0.0
20230829:1210,707.52,771.22,52.43,22.23,4.21,0.0
20230829:1310,813.85,893.28,47.31,22.71,4.14,0.0
20230829:1410,578.68,626.66,39.44,22.77,4.0,0.0
20230829:1510,455.17,493.38,30.01,22.63,3.72,0.0
20230829:1610,192.08,220.33,19.82,21.88,3.17,0.0
20230829:1710,73.62,104.49,9.37,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,9.47,20.83,3.93,14.07,2.69,0.0
20230830:0610,111.86,158.27,14.36,14.53,2.41,0.0
20230830:0710,340.44,377.05,24.73,16.84,2.21,0.0
20230830:0810,549.33,592.0,34.6,18.69,2.14,0.0
20230830:0910,686.57,756.26,43.34,20.11,1.59,0.0
20230830:1010,774.86,883.08,49.97,21.31,0.9,0.0
20230830:1110,815.18,956.51,53.19,22.2,0.34,0.0
20230830:1210,813.08,955.01,52.07,22.81,0.41,0.0
20230830:1310,764.59,882.5,46.95,23.04,0.69,0.0
20230830:1410,630.29,709.88,39.1,23.12,0.83,0.0
20230830:1510,497.76,554.29,29.7,23.04,0.83,0.0
20230830:1610,290.6,332.62,19.51,22.77,1.17,0.0
20230830:1710,74.78,109.09,9.06,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.73,13.2,1.72,0.0
20230831:0610,104.26,136.71,14.16,14.2,1.45,0.0
20230831:0710,299.83,334.63,24.52,17.37,1.03,0.0
20230831:0810,517.42,569.11,34.37,19.16,0.48,0.0
20230831:0910,668.3,754.52,43.08,20.59,0.28,0.0
20230831:1010,757.51,863.59,49.66,21.3,0.76,0.0
20230831:1110,700.87,790.82,52.84,21.88,1.17,0.0
20230831:1210,664.34,746.45,51.7,22.38,1.31,0.0
20230831:1310,614.1,686.48,46.6,22.59,1.24,0.0
20230831:1410,374.75,414.45,38.77,22.38,1.17,0.0
20230831:1510,205.33,233.64,29.38,22.18,1.17,0.0
20230831:1610,107.44,131.19,19.2,21.79,1.24,0.0
20230831:1710,71.73,105.47,8.75,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,7.23,17.99,3.53,17.36,0.76,0.0
20230901:0610,89.46,116.13,13.97,17.72,0.55,0.0
20230901:0710,201.39,229.24,24.32,18.68,0.14,0.0
20230901:0810,368.35,406.61,34.14,19.51,0.07,0.0
20230901:0910,410.47,455.5,42.81,20.48,0.07,0.0
20230901:1010,605.63,681.05,49.35,21.33,0.48,0.0
20230901:1110,625.34,703.93,52.49,21.76,0.76,0.0
20230901:1210,686.97,781.61,51.33,22.39,0.76,0.0
20230901:1310,650.74,736.74,46.24,22.54,0.69,0.0
20230901:1410,544.05,607.76,38.43,22.74,0.69,0.0
20230901:1510,455.68,506.98,29.05,22.59,0.55,0.0
20230901:1610,274.56,315.59,18.88,22.34,0.76,0.0
20230901:1710,56.64,84.06,8.44,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.34,15.15,3.33,15.52,1.66,0.0
20230902:0610,103.01,144.02,13.77,16.86,1.24,0.0
20230902:0710,288.46,327.25,24.11,20.42,0.97,0.0
20230902:0810,404.32,447.04,33.92,21.67,0.83,0.0
20230902:0910,562.65,630.98,42.55,22.68,0.62,0.0
20230902:1010,714.9,819.73,49.04,23.46,0.76,0.0
20230902:1110,796.68,924.12,52.13,23.8,0.97,0.0
20230902:1210,610.78,691.35,50.96,24.25,1.1,0.0
20230902:1310,503.09,565.44,45.88,24.54,0.97,0.0
20230902:1410,557.19,630.77,38.09,24.45,0.48,0.0
20230902:1510,390.75,440.28,28.72,24.69,0.28,0.0
20230902:1610,253.8,296.31,18.57,24.61,0.41,0.0
20230902:1710,60.64,92.77,8.12,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.08,13.25,3.12,16.18,1.79,0.0
20230903:0610,99.85,135.55,13.57,16.99,1.59,0.0
20230903:0710,257.43,289.13,23.9,18.68,1.24,0.0
20230903:0810,407.39,449.43,33.68,21.05,0.76,0.0
20230903:0910,644.23,724.78,42.28,22.99,0.97,0.0
20230903:1010,708.0,806.21,48.72,24.55,1.38,0.0
20230903:1110,766.98,886.37,51.77,25.7,1.45,0.0
20230903:1210,731.46,843.04,50.59,26.55,1.59,0.0
20230903:1310,689.1,792.09,45.51,27.04,1.45,0.0
20230903:1410,576.67,654.33,37.74,27.18,1.38,0.0
20230903:1510,468.66,528.48,28.4,27.0,1.38,0.0
20230903:1610,194.75,230.87,18.25,26.67,1.17,0.0
20230903:1710,53.4,83.1,7.8,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
