Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0910,558.28,643.57,53.37,26.48,0.28,0.0
20230709:1010,689.47,809.48,61.56,27.61,0.48,0.0
20230709:1110,784.92,934.11,66.18,28.49,0.9,0.0
20230709:1210,832.24,995.06,65.03,28.98,1.24,0.0
20230709:1310,832.48,996.82,58.78,29.23,1.24,0.0
20230709:1410,785.93,930.26,49.83,29.52,1.38,0.0
20230709:1510,673.37,786.74,39.77,29.62,1.03,0.0
20230709:1610,544.91,623.47,29.35,29.44,1.17,0.0
20230709:1710,375.18,427.67,19.02,28.91,1.17,0.0
20230709:1810,143.49,178.75,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.63,19.84,1.31,0.0
20230710:0610,57.51,93.41,22.75,23.23,0.9,0.0
20230710:0710,197.45,257.99,33.15,25.81,0.69,0.0
20230710:0810,379.12,443.69,43.49,27.12,0.21,0.0
20230710:0910,542.84,630.06,53.26,28.1,0.28,0.0
20230710:1010,676.91,796.6,61.43,28.99,0.62,0.0
20230710:1110,764.86,914.76,66.05,29.69,0.83,0.0
20230710:1210,804.96,973.42,64.93,30.29,0.9,0.0
20230710:1310,799.91,975.23,58.7,30.51,0.62,0.0
20230710:1410,740.87,907.84,49.77,30.55,0.0,0.0
20230710:1510,649.9,777.26,39.71,30.54,0.07,0.0
20230710:1610,517.88,599.06,29.3,30.42,0.62,0.0
20230710:1710,332.38,379.37,18.97,28.88,1.17,0.0
20230710:1810,115.97,147.61,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.52,21.52,1.24,0.0
20230711:0610,125.59,155.4,22.64,24.67,0.69,0.0
20230711:0710,217.97,269.57,33.04,25.71,0.55,0.0
20230711:0810,368.75,426.03,43.38,26.45,0.69,0.0
20230711:0910,542.52,625.48,53.14,27.29,0.41,0.0
20230711:1010,662.26,785.78,61.31,28.46,0.07,0.0
20230711:1110,753.97,902.3,65.92,29.22,0.62,0.0
20230711:1210,793.46,959.3,64.81,29.67,0.69,0.0
20230711:1310,794.89,965.91,58.61,30.16,0.62,0.0
20230711:1410,743.27,898.63,49.7,30.4,0.41,0.0
20230711:1510,664.72,780.55,39.65,30.57,0.97,0.0
20230711:1610,530.59,611.67,29.24,30.77,1.03,0.0
20230711:1710,215.0,252.29,18.9,30.03,0.83,0.0
20230711:1810,159.94,198.75,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,199.07,229.83,43.27,23.26,0.28,0.0
20230712:0910,317.3,357.55,53.02,23.43,0.69,0.0
20230712:1010,613.06,693.9,61.17,24.09,1.03,0.0
20230712:1110,536.46,609.86,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,212.43,239.46,39.58,21.82,2.97,0.0
20230712:1610,227.44,253.74,29.17,21.13,2.28,0.0
20230712:1710,104.19,126.4,18.83,20.74,2.41,0.0
20230712:1810,41.05,59.56,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.28,17.71,0.14,0.0
20230713:0610,46.45,79.75,22.41,18.31,0.62,0.0
20230713:0710,196.48,253.56,32.82,21.28,1.17,0.0
20230713:0810,389.15,445.99,43.15,22.31,0.14,0.0
20230713:0910,560.79,624.0,52.89,23.21,1.52,0.0
20230713:1010,646.06,730.07,61.04,23.25,1.03,0.0
20230713:1110,520.9,589.2,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,765.82,907.16,58.42,25.3,0.34,0.0
20230713:1410,770.44,894.28,49.54,25.77,1.17,0.0
20230713:1510,689.23,793.28,39.51,26.32,0.97,0.0
20230713:1610,553.71,627.33,29.1,26.48,0.83,0.0
20230713:1710,363.77,411.01,18.76,26.45,0.83,0.0
20230713:1810,139.77,173.27,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.16,18.31,1.1,0.0
20230714:0610,126.52,151.94,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,250.59,281.37,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,403.32,446.56,39.43,23.91,1.66,0.0
20230714:1610,266.83,299.61,29.02,23.74,1.03,0.0
20230714:1710,363.06,403.86,18.68,23.77,1.1,0.0
20230714:1810,111.49,139.99,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.04,18.9,1.52,0.0
20230715:0610,124.66,150.58,22.17,20.4,1.24,0.0
20230715:0710,225.13,265.23,32.58,22.38,0.55,0.0
20230715:0810,380.16,437.63,42.91,23.54,0.28,0.0
20230715:0910,547.21,623.23,52.63,24.18,0.21,0.0
20230715:1010,675.74,774.72,60.75,25.08,0.83,0.0
20230715:1110,748.28,857.67,65.33,25.96,1.79,0.0
20230715:1210,548.81,617.84,64.29,26.1,2.21,0.0
20230715:1310,691.21,787.13,58.2,26.17,2.0,0.0
20230715:1410,674.5,769.3,49.36,26.19,1.59,0.0
20230715:1510,454.83,512.92,39.35,26.35,0.97,0.0
20230715:1610,370.69,417.5,28.94,26.23,0.62,0.0
20230715:1710,340.75,384.11,18.59,26.05,0.97,0.0
20230715:1810,111.38,140.91,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.91,19.3,1.17,0.0
20230716:0610,57.73,88.95,22.04,21.99,0.76,0.0
20230716:0710,190.54,249.51,32.45,23.74,0.41,0.0
20230716:0810,377.52,437.86,42.78,24.75,0.21,0.0
20230716:0910,530.93,605.42,52.49,25.61,0.55,0.0
20230716:1010,598.87,682.35,60.6,26.27,1.31,0.0
20230716:1110,731.11,844.19,65.17,26.72,1.52,0.0
20230716:1210,798.35,935.32,64.15,27.0,1.38,0.0
20230716:1310,766.47,900.49,58.08,27.25,1.1,0.0
20230716:1410,664.71,769.94,49.26,27.25,0.97,0.0
20230716:1510,547.12,630.43,39.26,27.3,0.28,0.0
20230716:1610,494.51,566.07,28.85,27.34,0.14,0.0
20230716:1710,307.68,349.45,18.5,26.88,0.83,0.0
20230716:1810,119.91,151.1,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,65.03,95.58,21.92,23.07,0.83,0.0
20230717:0710,188.77,247.94,32.33,24.55,0.41,0.0
20230717:0810,374.34,435.44,42.65,25.89,0.48,0.0
20230717:0910,541.83,620.61,52.35,26.7,0.62,0.0
20230717:1010,671.61,784.24,60.44,27.5,0.55,0.0
20230717:1110,761.78,907.91,65.0,28.31,0.62,0.0
20230717:1210,812.6,972.53,64.0,28.66,0.97,0.0
20230717:1310,811.23,975.36,57.96,28.85,0.83,0.0
20230717:1410,762.24,914.5,49.16,28.82,0.48,0.0
20230717:1510,655.7,772.38,39.16,28.97,0.34,0.0
20230717:1610,512.61,587.91,28.76,28.92,0.62,0.0
20230717:1710,350.65,400.76,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,58.2,88.17,21.79,23.59,1.03,0.0
20230718:0710,189.06,247.58,32.2,24.64,0.07,0.0
20230718:0810,368.89,430.14,42.52,26.34,0.41,0.0
20230718:0910,536.38,612.52,52.21,27.54,1.1,0.0
20230718:1010,667.97,768.98,60.28,28.31,1.52,0.0
20230718:1110,760.18,888.76,64.83,28.83,1.59,0.0
20230718:1210,727.3,851.5,63.84,29.21,1.59,0.0
20230718:1310,602.2,696.2,57.83,29.66,1.66,0.0
20230718:1410,367.95,423.24,49.04,29.26,0.9,0.0
20230718:1510,609.39,704.9,39.06,29.09,0.97,0.0
20230718:1610,506.5,578.05,28.66,29.23,1.03,0.0
20230718:1710,203.7,239.31,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,217.15,259.71,32.07,24.49,0.07,0.0
20230719:0810,370.49,430.07,42.38,25.87,0.69,0.0
20230719:0910,534.66,614.54,52.06,27.23,0.55,0.0
20230719:1010,657.86,777.04,60.12,28.14,0.14,0.0
20230719:1110,653.32,776.81,64.65,28.74,0.21,0.0
20230719:1210,435.3,506.57,63.67,29.53,0.41,0.0
20230719:1310,773.07,913.42,57.69,29.69,1.52,0.0
20230719:1410,666.04,777.21,48.93,28.84,1.03,0.0
20230719:1510,635.18,728.57,38.95,28.29,1.38,0.0
20230719:1610,492.63,550.69,28.56,28.26,2.48,0.0
20230719:1710,260.93,297.77,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.36,19.08,1.24,0.0
20230720:0610,43.59,71.27,21.52,21.55,1.03,0.0
20230720:0710,183.81,242.82,31.93,22.73,1.1,0.0
20230720:0810,380.49,436.25,42.24,24.12,1.24,0.0
20230720:0910,554.57,628.35,51.92,25.56,1.03,0.0
20230720:1010,682.29,792.45,59.95,26.77,0.69,0.0
20230720:1110,763.05,904.43,64.47,27.59,0.69,0.0
20230720:1210,812.97,969.84,63.5,28.05,0.97,0.0
20230720:1310,826.24,983.93,57.54,28.53,1.24,0.0
20230720:1410,727.29,850.16,48.8,28.59,1.31,0.0
20230720:1510,686.49,791.22,38.84,28.48,1.52,0.0
20230720:1610,545.46,618.2,28.45,28.01,1.31,0.0
20230720:1710,321.32,364.01,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.22,18.8,0.69,0.0
20230721:0610,102.58,128.16,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,712.97,791.0,59.78,21.36,1.79,0.0
20230721:1110,814.51,911.72,64.28,21.47,2.14,0.0
20230721:1210,826.11,932.56,63.32,21.83,2.0,0.0
20230721:1310,674.76,753.59,57.39,22.21,1.79,0.0
20230721:1410,344.22,383.64,48.67,22.82,1.1,0.0
20230721:1510,535.1,597.08,38.72,23.31,0.9,0.0
20230721:1610,452.17,497.71,28.33,22.96,1.24,0.0
20230721:1710,338.73,378.19,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.07,18.91,0.69,0.0
20230722:0610,102.58,127.81,21.24,19.67,0.97,0.0
20230722:0710,202.0,250.93,31.66,19.68,1.24,0.0
20230722:0810,381.22,430.99,41.96,20.66,0.9,0.0
20230722:0910,541.12,606.4,51.61,22.02,0.55,0.0
20230722:1010,653.48,746.0,59.6,23.2,0.48,0.0
20230722:1110,748.86,863.41,64.09,24.34,1.03,0.0
20230722:1210,794.04,915.35,63.14,24.88,1.59,0.0
20230722:1310,726.82,825.95,57.24,25.25,2.07,0.0
20230722:1410,743.07,852.41,48.54,24.82,1.31,0.0
20230722:1510,665.0,756.54,38.59,24.99,1.03,0.0
20230722:1610,468.12,524.66,28.21,24.8,0.55,0.0
20230722:1710,360.14,404.54,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.92,18.43,0.62,0.0
20230723:0610,33.9,57.57,21.1,19.06,0.62,0.0
20230723:0710,160.25,185.19,31.51,19.62,1.1,0.0
20230723:0810,331.21,370.33,41.81,20.65,0.76,0.0
20230723:0910,508.44,567.61,51.45,21.99,0.76,0.0
20230723:1010,430.41,478.35,59.42,22.67,1.45,0.0
20230723:1110,709.2,799.67,63.89,23.49,1.79,0.0
20230723:1210,709.74,806.29,62.95,23.97,1.59,0.0
20230723:1310,693.19,795.21,57.07,24.51,1.03,0.0
20230723:1410,752.03,869.47,48.4,24.77,0.97,0.0
20230723:1510,657.23,750.57,38.46,24.95,0.76,0.0
20230723:1610,517.79,582.66,28.08,24.98,0.55,0.0
20230723:1710,158.22,186.56,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,179.16,206.81,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,175.57,233.81,31.22,19.37,0.34,0.0
20230725:0810,378.0,429.84,41.51,21.0,0.76,0.0
20230725:0910,557.26,621.33,51.12,22.17,0.97,0.0
20230725:1010,675.62,764.65,59.04,22.87,0.9,0.0
20230725:1110,749.69,865.9,63.47,23.9,0.83,0.0
20230725:1210,806.4,948.79,62.55,24.62,0.69,0.0
20230725:1310,788.79,925.54,56.73,24.97,0.76,0.0
20230725:1410,624.41,713.95,48.1,25.3,0.83,0.0
20230725:1510,521.86,588.36,38.19,25.33,0.83,0.0
20230725:1610,142.28,169.73,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,37.74,57.61,20.66,17.49,3.79,0.0
20230726:0710,179.71,236.91,31.08,18.22,4.07,0.0
20230726:0810,399.17,441.12,41.36,19.48,4.21,0.0
20230726:0910,596.54,642.54,50.95,20.76,4.0,0.0
20230726:1010,742.24,810.99,58.85,22.03,3.59,0.0
20230726:1110,839.12,938.62,63.26,23.12,3.03,0.0
20230726:1210,886.16,1013.73,62.34,24.02,2.41,0.0
20230726:1310,877.36,1019.62,56.55,24.6,1.72,0.0
20230726:1410,822.59,952.05,47.94,24.98,1.52,0.0
20230726:1510,727.46,827.15,38.04,25.11,1.59,0.0
20230726:1610,584.44,652.67,27.66,24.93,1.52,0.0
20230726:1710,389.07,432.92,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,116.44,137.79,20.5,16.89,1.03,0.0
20230727:0710,215.38,245.89,30.93,17.79,1.1,0.0
20230727:0810,381.38,427.84,41.2,18.95,1.24,0.0
20230727:0910,569.06,625.09,50.78,19.76,1.24,0.0
20230727:1010,709.47,788.76,58.65,20.3,1.31,0.0
20230727:1110,762.76,860.22,63.04,21.47,1.45,0.0
20230727:1210,771.21,877.12,62.12,22.17,1.38,0.0
20230727:1310,615.62,688.56,56.36,22.55,1.45,0.0
20230727:1410,779.52,885.08,47.77,23.04,1.59,0.0
20230727:1510,659.94,735.57,37.89,23.13,1.66,0.0
20230727:1610,556.72,614.0,27.52,22.89,1.45,0.0
20230727:1710,370.28,410.09,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
