Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.09,18.16,0.41,0.0
20230630:0510,48.61,66.85,13.57,18.04,0.41,0.0
20230630:0610,127.15,149.58,23.66,18.74,0.55,0.0
20230630:0710,70.28,90.27,34.04,18.41,0.48,0.0
20230630:0810,493.34,540.42,44.38,18.61,0.48,0.0
20230630:0910,167.01,191.21,54.16,18.84,0.83,0.0
20230630:1010,148.15,171.8,62.37,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,66.49,86.39,65.64,18.94,0.76,0.0
20230630:1310,75.57,96.09,59.2,19.08,0.69,0.0
20230630:1410,85.55,106.77,50.14,19.2,0.34,0.0
20230630:1510,79.76,100.94,40.04,20.04,0.62,0.0
20230630:1610,50.83,69.88,29.63,20.21,0.76,0.0
20230630:1710,38.67,56.3,19.34,19.76,1.17,0.0
20230630:1810,13.49,26.51,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.02,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.5,16.07,0.62,0.0
20230701:0610,292.59,317.84,23.58,17.58,0.55,0.0
20230701:0710,582.38,640.28,33.96,18.68,0.41,0.0
20230701:0810,659.56,736.71,44.3,19.82,0.55,0.0
20230701:0910,687.22,780.33,54.08,21.35,0.48,0.0
20230701:1010,734.03,842.67,62.29,22.41,0.55,0.0
20230701:1110,705.05,805.49,66.88,23.25,0.76,0.0
20230701:1210,641.3,724.86,65.59,24.2,1.17,0.0
20230701:1310,529.64,593.8,59.17,24.62,1.66,0.0
20230701:1410,435.57,491.05,50.13,24.47,2.07,0.0
20230701:1510,279.62,318.35,40.03,24.31,2.0,0.0
20230701:1610,177.83,226.61,29.63,23.76,1.45,0.0
20230701:1710,48.72,88.56,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.94,15.55,0.97,0.0
20230702:0510,317.95,341.81,13.42,16.13,0.76,0.0
20230702:0610,489.93,531.71,23.5,18.17,0.41,0.0
20230702:0710,396.93,436.6,33.89,20.29,0.28,0.0
20230702:0810,631.38,710.96,44.22,21.65,0.48,0.0
20230702:0910,722.02,830.35,54.0,22.86,0.48,0.0
20230702:1010,732.99,843.76,62.21,23.78,0.76,0.0
20230702:1110,691.12,788.74,66.81,24.47,1.1,0.0
20230702:1210,625.1,708.34,65.54,24.9,1.24,0.0
20230702:1310,550.41,619.38,59.14,24.91,1.38,0.0
20230702:1410,422.51,480.37,50.11,25.0,1.24,0.0
20230702:1510,294.81,349.11,40.02,24.77,0.9,0.0
20230702:1610,183.15,230.75,29.61,24.69,0.9,0.0
20230702:1710,48.31,88.15,19.32,24.38,0.69,0.0
20230702:1810,33.34,51.12,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.85,19.09,0.41,0.0
20230703:0510,6.8,17.47,13.33,18.8,0.55,0.0
20230703:0610,77.28,98.03,23.42,19.38,0.69,0.0
20230703:0710,352.95,388.58,33.8,20.75,0.55,0.0
20230703:0810,285.8,318.62,44.14,20.86,0.55,0.0
20230703:0910,626.33,708.06,53.92,21.31,0.34,0.0
20230703:1010,741.21,855.86,62.12,22.38,0.34,0.0
20230703:1110,706.87,805.5,66.73,23.26,0.9,0.0
20230703:1210,595.3,671.49,65.48,23.91,1.17,0.0
20230703:1310,197.3,228.1,59.1,24.42,1.17,0.0
20230703:1410,356.1,402.43,50.09,24.79,1.31,0.0
20230703:1510,292.39,347.73,40.0,24.09,0.69,0.0
20230703:1610,178.07,209.24,29.6,23.2,0.9,0.0
20230703:1710,96.94,120.77,19.29,21.2,0.62,0.0
20230703:1810,3.96,13.25,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.98,18.93,3.76,15.71,0.69,0.0
20230704:0510,291.9,315.6,13.25,16.01,0.34,0.0
20230704:0610,341.77,368.6,23.33,16.98,0.41,0.0
20230704:0710,579.48,630.77,33.72,17.47,0.62,0.0
20230704:0810,631.87,701.26,44.05,18.4,0.34,0.0
20230704:0910,696.14,792.84,53.83,19.84,0.07,0.0
20230704:1010,714.52,811.2,62.03,20.71,0.55,0.0
20230704:1110,718.42,812.57,66.64,21.37,0.83,0.0
20230704:1210,654.55,733.06,65.41,22.27,1.17,0.0
20230704:1310,555.78,620.14,59.06,22.47,1.1,0.0
20230704:1410,427.75,485.22,50.06,21.82,0.14,0.0
20230704:1510,298.86,348.67,39.98,20.41,0.9,0.0
20230704:1610,157.57,212.03,29.57,19.88,1.31,0.0
20230704:1710,80.41,113.75,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.29,17.99,3.67,16.01,0.97,0.0
20230705:0510,120.65,141.19,13.15,16.95,0.62,0.0
20230705:0610,250.44,274.62,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,697.97,784.71,43.96,18.68,0.21,0.0
20230705:0910,755.78,861.07,53.73,18.68,0.14,0.0
20230705:1010,732.83,835.66,61.93,19.61,0.21,0.0
20230705:1110,725.76,822.72,66.54,20.87,0.62,0.0
20230705:1210,658.17,740.71,65.34,21.84,0.76,0.0
20230705:1310,119.12,143.65,59.01,22.19,0.69,0.0
20230705:1410,51.92,71.83,50.02,22.48,0.0,0.0
20230705:1510,88.88,111.62,39.95,22.18,0.55,0.0
20230705:1610,127.63,152.9,29.54,22.22,0.62,0.0
20230705:1710,52.74,90.66,19.24,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.65,14.2,3.57,17.56,0.9,0.0
20230706:0510,330.18,356.34,13.06,17.3,0.9,0.0
20230706:0610,485.38,521.58,23.15,18.12,1.17,0.0
20230706:0710,516.05,558.6,33.54,18.88,1.24,0.0
20230706:0810,440.45,479.64,43.87,19.41,1.24,0.0
20230706:0910,679.74,753.79,53.64,19.35,1.1,0.0
20230706:1010,758.89,851.4,61.83,19.9,1.1,0.0
20230706:1110,716.57,802.5,66.44,20.31,1.03,0.0
20230706:1210,72.47,93.18,65.26,20.16,0.97,0.0
20230706:1310,71.7,92.21,58.95,19.9,1.31,0.0
20230706:1410,425.74,468.77,49.98,18.97,1.38,0.0
20230706:1510,304.76,343.62,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,58.35,94.42,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,334.18,355.23,12.96,14.43,1.1,0.0
20230707:0610,517.43,550.98,23.05,15.64,1.03,0.0
20230707:0710,639.93,709.9,33.44,19.38,0.48,0.0
20230707:0810,707.66,812.64,43.77,21.2,0.0,0.0
20230707:0910,759.75,872.76,53.53,22.27,0.62,0.0
20230707:1010,767.93,883.46,61.72,23.1,0.83,0.0
20230707:1110,731.9,836.87,66.34,23.9,1.03,0.0
20230707:1210,667.42,756.29,65.17,24.33,1.17,0.0
20230707:1310,566.43,637.66,58.89,24.7,1.31,0.0
20230707:1410,434.63,494.26,49.93,24.66,1.31,0.0
20230707:1510,287.15,346.92,39.87,24.59,1.03,0.0
20230707:1610,151.66,210.15,29.47,24.44,0.97,0.0
20230707:1710,55.61,92.96,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,70.21,89.62,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,362.01,395.64,33.34,19.92,0.83,0.0
20230708:0810,264.49,294.83,43.67,20.45,0.83,0.0
20230708:0910,326.93,362.22,53.43,20.64,0.9,0.0
20230708:1010,547.05,605.15,61.61,20.53,1.17,0.0
20230708:1110,579.29,643.44,66.22,21.49,1.45,0.0
20230708:1210,621.79,696.34,65.08,22.68,1.24,0.0
20230708:1310,553.54,624.82,58.82,23.9,0.76,0.0
20230708:1410,421.44,485.0,49.88,24.45,0.14,0.0
20230708:1510,281.45,342.28,39.83,24.6,0.34,0.0
20230708:1610,140.64,201.99,29.43,24.34,0.48,0.0
20230708:1710,45.76,83.61,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,335.45,360.35,12.75,16.73,1.17,0.0
20230709:0610,515.51,555.66,22.85,18.08,1.03,0.0
20230709:0710,635.41,707.46,33.24,21.4,0.83,0.0
20230709:0810,700.15,805.98,43.57,24.11,0.48,0.0
20230709:0910,732.59,862.05,53.32,25.71,0.28,0.0
20230709:1010,742.11,877.67,61.49,26.86,0.41,0.0
20230709:1110,715.84,839.23,66.1,27.75,0.76,0.0
20230709:1210,652.34,755.17,64.98,28.16,1.03,0.0
20230709:1310,553.45,636.22,58.75,28.34,1.1,0.0
20230709:1410,423.95,492.34,49.82,28.66,1.24,0.0
20230709:1510,278.48,344.51,39.78,28.66,0.97,0.0
20230709:1610,138.45,202.6,29.38,28.3,0.69,0.0
20230709:1710,38.56,77.9,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,286.48,313.47,12.64,19.43,1.1,0.0
20230710:0610,465.76,512.38,22.74,22.04,0.76,0.0
20230710:0710,591.06,671.06,33.13,24.92,0.48,0.0
20230710:0810,632.56,734.29,43.46,26.24,0.21,0.0
20230710:0910,714.68,846.74,53.2,27.19,0.21,0.0
20230710:1010,728.24,863.25,61.37,28.06,0.48,0.0
20230710:1110,698.58,822.63,65.98,28.75,0.69,0.0
20230710:1210,632.43,739.87,64.87,29.36,0.69,0.0
20230710:1310,533.04,621.87,58.67,29.41,0.41,0.0
20230710:1410,410.96,484.12,49.76,29.38,0.28,0.0
20230710:1510,271.64,338.18,39.72,29.43,0.34,0.0
20230710:1610,141.38,203.39,29.32,28.91,0.62,0.0
20230710:1710,54.01,90.82,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,128.53,151.58,12.53,20.93,1.1,0.0
20230711:0610,239.31,270.21,22.63,23.67,0.62,0.0
20230711:0710,498.08,558.61,33.02,24.79,0.69,0.0
20230711:0810,638.96,729.72,43.35,25.51,0.83,0.0
20230711:0910,709.88,828.66,53.09,26.3,0.55,0.0
20230711:1010,714.18,846.14,61.24,27.45,0.28,0.0
20230711:1110,671.71,786.02,65.84,28.12,0.69,0.0
20230711:1210,611.98,711.72,64.76,28.48,0.69,0.0
20230711:1310,525.3,609.56,58.58,28.87,0.55,0.0
20230711:1410,405.07,474.57,49.69,29.07,0.48,0.0
20230711:1510,276.61,338.92,39.66,29.17,0.76,0.0
20230711:1610,166.08,219.7,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,8.13,19.41,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,225.4,256.71,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,611.07,689.8,61.11,22.54,0.76,0.0
20230712:1110,471.87,532.5,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,126.45,149.96,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,312.89,340.65,12.29,17.16,0.07,0.0
20230713:0610,489.74,530.13,22.4,17.83,0.48,0.0
20230713:0710,614.47,676.33,32.79,20.59,1.1,0.0
20230713:0810,693.94,786.6,43.11,21.85,0.55,0.0
20230713:0910,732.34,833.39,52.84,23.05,1.03,0.0
20230713:1010,742.24,846.15,60.97,22.77,0.97,0.0
20230713:1110,602.24,681.35,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,533.21,605.39,58.39,24.41,0.55,0.0
20230713:1410,421.65,480.63,49.53,24.85,1.24,0.0
20230713:1510,276.93,337.41,39.52,25.43,1.17,0.0
20230713:1610,134.29,196.46,29.12,25.59,1.03,0.0
20230713:1710,42.1,77.68,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,11.14,23.29,12.17,17.23,0.9,0.0
20230714:0610,98.64,119.5,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,132.26,157.92,29.05,22.25,0.62,0.0
20230714:1710,59.99,92.34,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,23.72,38.82,12.04,17.67,1.17,0.0
20230715:0610,348.48,378.01,22.16,19.49,1.03,0.0
20230715:0710,370.32,407.4,32.56,21.36,0.76,0.0
20230715:0810,561.71,629.81,42.87,22.59,0.55,0.0
20230715:0910,710.42,817.91,52.58,23.25,0.41,0.0
20230715:1010,714.86,823.26,60.68,24.18,0.69,0.0
20230715:1110,703.08,798.75,65.26,25.1,1.52,0.0
20230715:1210,620.49,697.21,64.24,25.16,1.86,0.0
20230715:1310,539.32,604.35,58.17,25.11,1.79,0.0
20230715:1410,410.7,466.17,49.35,24.91,1.59,0.0
20230715:1510,219.02,252.92,39.35,25.03,1.03,0.0
20230715:1610,154.62,184.67,28.96,24.77,0.34,0.0
20230715:1710,75.52,106.56,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,147.16,169.41,11.91,18.92,1.03,0.0
20230716:0610,304.56,335.19,22.04,21.17,0.76,0.0
20230716:0710,542.14,603.48,32.43,22.76,0.69,0.0
20230716:0810,663.52,759.12,42.74,23.8,0.41,0.0
20230716:0910,714.99,832.06,52.44,24.77,0.34,0.0
20230716:1010,673.89,772.22,60.53,25.49,1.1,0.0
20230716:1110,635.34,725.03,65.1,25.95,1.31,0.0
20230716:1210,620.42,706.19,64.09,26.29,1.31,0.0
20230716:1310,529.7,601.29,58.05,26.36,1.24,0.0
20230716:1410,390.89,448.09,49.25,26.21,0.9,0.0
20230716:1510,261.9,304.64,39.26,26.07,0.28,0.0
20230716:1610,140.04,198.47,28.88,26.03,0.21,0.0
20230716:1710,75.15,105.94,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,187.67,211.87,11.78,20.07,1.17,0.0
20230717:0610,408.27,448.75,21.91,22.28,0.83,0.0
20230717:0710,569.55,639.93,32.3,23.68,0.55,0.0
20230717:0810,665.87,767.37,42.61,25.08,0.41,0.0
20230717:0910,706.26,824.24,52.3,25.84,0.41,0.0
20230717:1010,713.98,838.65,60.37,26.63,0.41,0.0
20230717:1110,691.25,811.79,64.93,27.36,0.41,0.0
20230717:1210,632.21,732.8,63.94,27.69,0.69,0.0
20230717:1310,527.32,609.59,57.92,27.89,0.48,0.0
20230717:1410,402.82,469.45,49.15,27.72,0.55,0.0
20230717:1510,263.85,327.71,39.17,27.86,0.62,0.0
20230717:1610,126.87,189.83,28.78,27.89,0.9,0.0
20230717:1710,43.11,75.36,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,225.39,250.61,11.64,20.04,1.38,0.0
20230718:0610,425.0,466.78,21.78,22.69,1.1,0.0
20230718:0710,558.34,630.18,32.18,24.07,0.34,0.0
20230718:0810,644.57,746.3,42.48,25.91,0.28,0.0
20230718:0910,699.09,810.51,52.16,27.06,0.97,0.0
20230718:1010,714.34,828.93,60.21,27.76,1.24,0.0
20230718:1110,685.11,791.48,64.76,28.16,1.38,0.0
20230718:1210,601.32,692.84,63.78,28.63,1.24,0.0
20230718:1310,452.9,520.46,57.79,29.15,1.52,0.0
