Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,512.63,588.43,39.08,30.49,1.45,0.0
20230718:1610,523.87,599.35,28.66,30.59,1.45,0.0
20230718:1710,318.6,365.02,18.29,30.22,0.83,0.0
20230718:1810,41.59,61.96,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.46,22.31,2.48,0.0
20230719:0610,102.0,125.98,21.63,23.35,2.0,0.0
20230719:0710,204.61,245.27,32.07,25.4,0.07,0.0
20230719:0810,304.15,365.36,42.4,26.83,0.76,0.0
20230719:0910,453.1,524.7,52.12,28.33,0.69,0.0
20230719:1010,567.58,665.57,60.2,29.21,0.21,0.0
20230719:1110,609.64,723.64,64.76,29.93,0.21,0.0
20230719:1210,659.91,784.05,63.78,30.87,0.76,0.0
20230719:1310,666.77,777.85,57.77,31.02,1.86,0.0
20230719:1410,662.05,773.12,48.98,30.33,1.38,0.0
20230719:1510,568.43,651.88,38.98,30.11,1.66,0.0
20230719:1610,179.85,212.84,28.56,30.12,2.97,0.0
20230719:1710,124.14,152.32,18.18,29.44,2.28,0.0
20230719:1810,94.46,120.2,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.32,19.6,1.17,0.0
20230720:0610,48.62,72.63,21.5,22.37,0.9,0.0
20230720:0710,144.35,205.5,31.93,23.62,0.9,0.0
20230720:0810,307.31,366.71,42.27,25.07,1.1,0.0
20230720:0910,466.48,534.16,51.97,26.59,0.97,0.0
20230720:1010,596.39,688.12,60.03,27.89,0.83,0.0
20230720:1110,690.41,806.05,64.58,28.71,1.03,0.0
20230720:1210,738.53,866.1,63.61,29.22,1.38,0.0
20230720:1310,769.24,905.27,57.62,29.76,1.59,0.0
20230720:1410,562.97,647.06,48.85,29.91,1.72,0.0
20230720:1510,682.62,785.69,38.86,29.92,2.07,0.0
20230720:1610,557.17,630.61,28.45,29.43,2.07,0.0
20230720:1710,383.97,430.99,18.06,28.47,1.93,0.0
20230720:1810,129.16,157.24,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.18,19.27,0.62,0.0
20230721:0610,52.06,74.24,21.36,19.66,0.9,0.0
20230721:0710,209.1,246.82,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,625.53,685.23,59.86,21.81,2.48,0.0
20230721:1110,729.6,804.01,64.39,22.04,2.69,0.0
20230721:1210,783.15,872.29,63.43,22.51,2.55,0.0
20230721:1310,268.36,300.55,57.47,22.8,2.28,0.0
20230721:1410,480.94,535.29,48.72,23.62,1.38,0.0
20230721:1510,375.98,419.2,38.74,24.44,1.24,0.0
20230721:1610,185.71,213.96,28.33,23.9,1.59,0.0
20230721:1710,179.93,207.68,17.95,23.78,0.41,0.0
20230721:1810,37.93,56.39,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.03,19.25,0.76,0.0
20230722:0610,119.18,142.75,21.22,20.36,1.17,0.0
20230722:0710,197.73,240.13,31.66,20.2,1.45,0.0
20230722:0810,312.93,364.59,41.98,21.29,1.17,0.0
20230722:0910,447.89,503.23,51.66,22.7,0.9,0.0
20230722:1010,550.54,623.0,59.68,23.96,0.76,0.0
20230722:1110,659.28,751.52,64.2,25.22,1.24,0.0
20230722:1210,745.02,849.17,63.24,25.79,2.0,0.0
20230722:1310,766.12,870.77,57.32,26.33,2.55,0.0
20230722:1410,746.74,855.73,48.59,25.96,1.66,0.0
20230722:1510,678.1,770.96,38.62,26.35,1.59,0.0
20230722:1610,403.83,451.71,28.21,26.22,1.17,0.0
20230722:1710,386.96,431.71,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.88,18.8,0.83,0.0
20230723:0610,43.88,62.68,21.08,19.74,0.83,0.0
20230723:0710,189.29,217.83,31.52,20.45,1.31,0.0
20230723:0810,289.71,326.48,41.84,21.48,0.9,0.0
20230723:0910,361.12,405.37,51.5,22.98,0.9,0.0
20230723:1010,507.43,567.69,59.5,23.78,1.52,0.0
20230723:1110,603.63,678.88,64.0,24.84,1.86,0.0
20230723:1210,652.33,740.09,63.05,25.26,1.66,0.0
20230723:1310,720.21,833.61,57.15,25.88,1.03,0.0
20230723:1410,677.69,776.0,48.45,26.16,1.31,0.0
20230723:1510,619.24,705.6,38.49,26.3,1.03,0.0
20230723:1610,538.28,607.39,28.08,26.28,0.9,0.0
20230723:1710,351.15,393.88,17.69,26.12,0.76,0.0
20230723:1810,103.63,128.8,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.73,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,119.29,142.64,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.58,18.37,0.21,0.0
20230725:0610,107.84,129.7,20.79,18.7,0.9,0.0
20230725:0710,133.3,193.35,31.23,20.29,0.41,0.0
20230725:0810,302.21,357.43,41.54,21.79,1.17,0.0
20230725:0910,465.92,521.68,51.17,23.02,1.52,0.0
20230725:1010,596.79,667.42,59.13,23.63,1.45,0.0
20230725:1110,647.57,734.44,63.58,24.66,1.31,0.0
20230725:1210,721.07,829.93,62.65,25.4,1.17,0.0
20230725:1310,706.88,818.32,56.81,25.67,0.9,0.0
20230725:1410,649.5,747.16,48.15,25.99,0.83,0.0
20230725:1510,524.35,595.49,38.21,26.11,0.62,0.0
20230725:1610,582.13,655.46,27.81,26.05,1.24,0.0
20230725:1710,317.04,353.72,17.41,25.75,1.59,0.0
20230725:1810,35.07,53.25,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.42,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.64,18.88,4.55,0.0
20230726:0710,132.39,193.27,31.08,19.67,4.97,0.0
20230726:0810,314.25,364.71,41.38,20.87,5.1,0.0
20230726:0910,492.6,537.68,51.0,22.19,4.83,0.0
20230726:1010,638.7,695.93,58.93,23.39,4.21,0.0
20230726:1110,729.66,807.25,63.37,24.44,3.59,0.0
20230726:1210,801.38,905.22,62.44,25.29,2.83,0.0
20230726:1310,815.37,939.44,56.63,25.86,1.93,0.0
20230726:1410,793.01,917.92,47.99,26.24,1.59,0.0
20230726:1510,715.96,820.67,38.07,26.42,1.45,0.0
20230726:1610,609.04,687.68,27.67,26.3,1.38,0.0
20230726:1710,432.65,481.63,17.27,25.57,1.31,0.0
20230726:1810,144.95,172.07,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.27,15.41,1.72,0.0
20230727:0610,123.77,145.79,20.49,18.17,1.17,0.0
20230727:0710,204.15,239.23,30.93,19.0,1.45,0.0
20230727:0810,303.22,355.74,41.23,20.15,1.72,0.0
20230727:0910,474.81,525.74,50.83,20.92,1.72,0.0
20230727:1010,587.81,650.02,58.74,21.55,1.59,0.0
20230727:1110,668.54,748.0,63.15,22.77,1.66,0.0
20230727:1210,591.64,664.0,62.23,23.54,1.52,0.0
20230727:1310,699.84,790.64,56.44,23.99,1.72,0.0
20230727:1410,749.25,848.99,47.82,24.48,1.86,0.0
20230727:1510,637.87,710.76,37.91,24.53,2.07,0.0
20230727:1610,429.92,473.62,27.52,24.3,1.79,0.0
20230727:1710,386.16,425.84,17.11,23.99,1.45,0.0
20230727:1810,131.84,157.76,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.11,16.67,1.38,0.0
20230728:0610,96.46,118.34,20.33,19.66,0.83,0.0
20230728:0710,128.6,188.47,30.78,21.44,0.28,0.0
20230728:0810,292.43,350.44,41.07,22.54,0.48,0.0
20230728:0910,457.89,518.49,50.66,23.58,0.83,0.0
20230728:1010,583.59,658.86,58.54,24.39,1.03,0.0
20230728:1110,672.04,764.3,62.92,25.22,1.38,0.0
20230728:1210,713.12,814.64,62.01,25.72,1.66,0.0
20230728:1310,581.57,660.01,56.25,26.36,1.59,0.0
20230728:1410,687.6,790.47,47.65,26.71,1.31,0.0
20230728:1510,618.04,703.1,37.75,27.05,1.38,0.0
20230728:1610,389.8,436.4,27.37,26.87,1.45,0.0
20230728:1710,143.82,171.16,16.96,26.3,1.52,0.0
20230728:1810,44.12,63.75,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.95,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.18,20.01,0.62,0.0
20230729:0710,195.17,231.94,30.62,22.34,0.21,0.0
20230729:0810,290.06,346.22,40.91,23.28,0.21,0.0
20230729:0910,433.66,494.24,50.48,24.32,0.48,0.0
20230729:1010,380.07,431.71,58.33,25.25,0.62,0.0
20230729:1110,511.56,579.97,62.69,25.74,1.24,0.0
20230729:1210,601.1,679.86,61.78,26.12,1.93,0.0
20230729:1310,574.32,654.22,56.05,26.19,1.17,0.0
20230729:1410,551.8,623.58,47.48,25.93,1.31,0.0
20230729:1510,193.45,224.59,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,371.07,409.18,16.79,24.45,1.79,0.0
20230729:1810,17.27,31.82,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.78,19.7,0.69,0.0
20230730:0610,72.71,93.72,20.02,20.67,0.48,0.0
20230730:0710,120.1,181.02,30.47,22.04,0.62,0.0
20230730:0810,287.5,344.73,40.74,23.36,0.76,0.0
20230730:0910,443.42,504.96,50.3,24.74,0.83,0.0
20230730:1010,552.86,631.18,58.12,26.09,0.83,0.0
20230730:1110,666.87,770.89,62.46,27.15,0.97,0.0
20230730:1210,734.14,863.57,61.55,28.19,0.9,0.0
20230730:1310,749.49,891.0,55.84,28.93,0.76,0.0
20230730:1410,708.96,843.8,47.29,29.34,0.48,0.0
20230730:1510,599.83,700.75,37.42,29.5,0.48,0.0
20230730:1610,495.22,568.82,27.04,29.57,0.62,0.0
20230730:1710,330.9,376.34,16.62,28.26,0.55,0.0
20230730:1810,72.19,96.51,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.62,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.86,21.26,0.76,0.0
20230731:0710,190.31,223.49,30.31,22.71,1.45,0.0
20230731:0810,301.05,346.6,40.58,23.37,1.38,0.0
20230731:0910,421.31,474.05,50.11,24.06,1.52,0.0
20230731:1010,541.79,605.52,57.91,24.89,2.07,0.0
20230731:1110,516.21,577.81,62.22,25.48,2.34,0.0
20230731:1210,602.78,677.88,61.32,25.94,2.34,0.0
20230731:1310,611.35,689.05,55.63,26.56,2.34,0.0
20230731:1410,610.6,688.49,47.1,26.76,2.14,0.0
20230731:1510,535.18,600.35,37.24,26.68,1.79,0.0
20230731:1610,464.05,518.11,26.87,26.83,1.66,0.0
20230731:1710,225.4,256.99,16.45,26.31,1.45,0.0
20230731:1810,91.7,116.37,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.45,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.7,21.09,1.24,0.0
20230801:0710,159.08,185.48,30.15,21.48,1.86,0.0
20230801:0810,213.1,241.83,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,401.4,452.25,61.97,24.12,0.83,0.0
20230801:1210,490.2,555.7,61.07,24.68,0.69,0.0
20230801:1310,579.99,655.5,55.41,25.38,1.45,0.0
20230801:1410,452.33,506.74,46.91,25.87,1.72,0.0
20230801:1510,516.52,575.63,37.06,25.89,1.93,0.0
20230801:1610,381.71,424.47,26.69,26.11,1.79,0.0
20230801:1710,369.89,411.11,16.27,25.81,1.66,0.0
20230801:1810,102.68,128.05,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.28,19.53,1.66,0.0
20230802:0610,81.76,103.19,19.54,20.89,2.0,0.0
20230802:0710,192.13,225.87,29.99,21.02,2.62,0.0
20230802:0810,293.26,339.96,40.24,21.32,2.62,0.0
20230802:0910,429.26,473.28,49.74,21.86,2.9,0.0
20230802:1010,518.6,568.41,57.47,22.69,3.17,0.0
20230802:1110,551.31,607.7,61.72,23.42,2.97,0.0
20230802:1210,551.53,613.46,60.82,24.33,2.41,0.0
20230802:1310,675.4,757.67,55.19,25.1,2.41,0.0
20230802:1410,460.24,510.27,46.71,25.27,2.62,0.0
20230802:1510,255.33,288.29,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,25.17,41.66,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.11,21.32,0.55,0.0
20230803:0610,89.15,111.71,19.38,21.83,0.69,0.0
20230803:0710,183.86,214.11,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,412.14,464.19,49.55,23.56,1.17,0.0
20230803:1010,517.32,585.15,57.25,24.93,1.03,0.0
20230803:1110,532.63,604.0,61.47,26.14,1.45,0.0
20230803:1210,483.58,544.74,60.57,26.71,2.21,0.0
20230803:1310,649.74,736.72,54.96,27.27,2.34,0.0
20230803:1410,389.31,439.35,46.5,27.51,2.0,0.0
20230803:1510,484.61,539.98,36.68,27.19,2.62,0.0
20230803:1610,350.41,388.31,26.32,26.25,2.9,0.0
20230803:1710,414.85,454.1,15.9,24.37,2.76,0.0
20230803:1810,90.15,113.24,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.94,16.81,2.62,0.0
20230804:0610,108.66,129.7,19.21,17.94,2.55,0.0
20230804:0710,190.5,221.76,29.66,20.61,2.48,0.0
20230804:0810,256.14,286.24,39.89,21.64,3.66,0.0
20230804:0910,391.12,429.68,49.35,21.98,3.59,0.0
20230804:1010,340.71,376.6,57.02,22.64,2.97,0.0
20230804:1110,565.22,621.49,61.21,22.93,3.03,0.0
20230804:1210,279.86,310.67,60.31,21.91,2.97,0.0
20230804:1310,430.7,469.67,54.72,21.52,3.03,0.0
20230804:1410,340.99,373.1,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.76,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.04,19.1,3.66,0.0
20230805:0710,104.63,164.44,29.49,20.13,3.24,0.0
20230805:0810,279.05,332.17,39.72,21.88,3.93,0.0
20230805:0910,445.04,491.46,49.15,23.21,4.21,0.0
20230805:1010,602.55,658.45,56.79,24.42,4.41,0.0
20230805:1110,710.66,781.98,60.95,25.33,4.41,0.0
20230805:1210,771.3,858.75,60.05,26.17,4.14,0.0
20230805:1310,792.56,891.36,54.48,26.72,3.66,0.0
20230805:1410,765.51,866.8,46.07,27.13,2.97,0.0
20230805:1510,689.22,777.98,36.28,27.28,2.48,0.0
20230805:1610,558.57,624.03,25.93,27.06,2.14,0.0
20230805:1710,387.67,431.56,15.5,26.26,1.79,0.0
20230805:1810,71.27,94.04,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
