Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.2,21.2,0.48,0.0
20230802:0610,117.44,146.64,19.42,20.69,0.48,0.0
20230802:0710,182.56,210.03,29.83,21.28,1.17,0.0
20230802:0810,214.0,242.21,40.05,21.1,1.1,0.0
20230802:0910,611.14,674.03,49.52,21.31,1.52,0.0
20230802:1010,351.65,388.77,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,283.18,318.7,36.97,23.87,0.97,0.0
20230802:1610,116.9,142.33,26.64,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.03,19.53,0.21,0.0
20230803:0610,120.69,152.89,19.25,20.16,0.41,0.0
20230803:0710,178.34,204.99,29.67,20.42,0.83,0.0
20230803:0810,426.04,472.75,39.88,21.69,0.76,0.0
20230803:0910,379.79,424.41,49.33,22.51,0.55,0.0
20230803:1010,552.96,624.73,57.02,23.92,0.83,0.0
20230803:1110,734.65,845.33,61.26,24.81,1.24,0.0
20230803:1210,613.13,695.63,60.44,25.04,1.38,0.0
20230803:1310,509.82,575.13,54.92,24.84,1.03,0.0
20230803:1410,372.81,421.64,46.54,25.14,0.48,0.0
20230803:1510,420.95,470.82,36.78,25.27,1.17,0.0
20230803:1610,244.43,277.46,26.45,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.85,16.92,1.31,0.0
20230804:0610,122.61,155.5,19.09,18.69,1.24,0.0
20230804:0710,247.98,281.09,29.5,20.82,1.38,0.0
20230804:0810,360.8,397.0,39.7,21.46,1.93,0.0
20230804:0910,526.85,576.85,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,615.53,685.97,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,66.85,87.94,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.68,15.35,2.07,0.0
20230805:0610,100.6,153.66,18.92,18.07,2.07,0.0
20230805:0710,315.47,360.44,29.33,19.76,2.0,0.0
20230805:0810,529.17,576.97,39.53,21.22,2.41,0.0
20230805:0910,692.89,763.73,48.94,22.57,2.48,0.0
20230805:1010,819.49,920.66,56.56,23.79,2.69,0.0
20230805:1110,880.24,1003.96,60.75,24.71,2.69,0.0
20230805:1210,889.37,1025.31,59.92,25.64,2.48,0.0
20230805:1310,837.0,964.58,54.44,26.28,2.21,0.0
20230805:1410,741.34,846.28,46.11,26.75,2.0,0.0
20230805:1510,602.14,678.45,36.37,26.86,1.79,0.0
20230805:1610,424.05,478.6,26.06,26.6,1.59,0.0
20230805:1710,206.79,254.79,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.5,15.93,1.52,0.0
20230806:0610,100.44,153.75,18.75,17.37,1.38,0.0
20230806:0710,318.11,365.93,29.16,20.78,1.79,0.0
20230806:0810,531.82,583.65,39.35,21.65,2.0,0.0
20230806:0910,698.72,773.35,48.74,22.66,2.28,0.0
20230806:1010,823.25,926.62,56.33,23.37,2.48,0.0
20230806:1110,888.86,1010.13,60.48,23.96,2.76,0.0
20230806:1210,910.19,1037.74,59.65,24.32,2.9,0.0
20230806:1310,868.8,982.46,54.2,24.45,3.03,0.0
20230806:1410,769.1,856.81,45.89,24.44,3.1,0.0
20230806:1510,627.7,687.79,36.16,24.04,3.24,0.0
20230806:1610,442.26,485.6,25.86,23.2,3.1,0.0
20230806:1710,217.83,261.7,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.32,13.03,1.93,0.0
20230807:0610,100.97,153.09,18.58,14.88,1.72,0.0
20230807:0710,324.81,366.87,28.99,17.36,2.14,0.0
20230807:0810,543.08,584.96,39.17,18.54,2.41,0.0
20230807:0910,717.49,779.98,48.53,19.68,2.62,0.0
20230807:1010,840.61,933.89,56.09,20.76,2.55,0.0
20230807:1110,904.65,1024.79,60.21,21.9,2.41,0.0
20230807:1210,921.47,1051.97,59.37,22.74,2.41,0.0
20230807:1310,871.77,990.74,53.94,23.44,2.41,0.0
20230807:1410,775.92,869.33,45.66,23.78,2.48,0.0
20230807:1510,631.59,696.8,35.95,23.82,2.48,0.0
20230807:1610,442.12,489.01,25.65,23.47,2.28,0.0
20230807:1710,218.62,264.95,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.14,13.72,1.38,0.0
20230808:0610,103.62,125.72,18.41,15.46,1.17,0.0
20230808:0710,196.49,221.89,28.82,17.92,0.97,0.0
20230808:0810,315.17,347.89,38.98,19.44,0.69,0.0
20230808:0910,661.9,738.88,48.33,20.91,0.9,0.0
20230808:1010,771.12,878.98,55.85,21.77,0.97,0.0
20230808:1110,806.03,928.84,59.93,22.43,1.03,0.0
20230808:1210,645.73,732.87,59.1,22.92,0.9,0.0
20230808:1310,797.92,920.97,53.69,23.22,1.03,0.0
20230808:1410,625.91,704.57,45.42,23.33,1.03,0.0
20230808:1510,595.06,671.25,35.73,23.56,0.55,0.0
20230808:1610,421.92,474.22,25.43,23.33,0.48,0.0
20230808:1710,204.0,249.44,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.96,18.06,0.62,0.0
20230809:0610,99.52,146.94,18.23,18.32,0.55,0.0
20230809:0710,258.81,295.98,28.64,20.05,0.14,0.0
20230809:0810,495.33,551.47,38.8,21.55,0.55,0.0
20230809:0910,653.38,735.28,48.12,22.55,0.83,0.0
20230809:1010,738.32,845.76,55.61,23.3,0.9,0.0
20230809:1110,815.02,950.31,59.66,24.17,0.97,0.0
20230809:1210,838.19,981.2,58.81,24.99,1.17,0.0
20230809:1310,795.41,920.38,53.42,25.51,1.45,0.0
20230809:1410,719.34,820.18,45.18,25.63,1.52,0.0
20230809:1510,584.18,658.49,35.5,25.86,1.24,0.0
20230809:1610,404.35,457.49,25.21,25.68,0.9,0.0
20230809:1710,188.51,235.08,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.78,18.75,0.28,0.0
20230810:0610,93.0,143.77,18.06,18.76,0.28,0.0
20230810:0710,295.53,344.76,28.47,21.1,0.34,0.0
20230810:0810,473.93,527.67,38.61,22.44,0.83,0.0
20230810:0910,660.12,745.02,47.91,23.48,0.97,0.0
20230810:1010,776.05,894.89,55.36,24.48,1.1,0.0
20230810:1110,832.06,976.11,59.37,25.41,1.1,0.0
20230810:1210,819.58,960.51,58.52,26.02,1.24,0.0
20230810:1310,753.22,875.96,53.15,26.72,1.24,0.0
20230810:1410,641.76,736.29,44.94,27.02,1.1,0.0
20230810:1510,283.78,324.23,35.27,27.0,0.83,0.0
20230810:1610,140.4,169.4,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.6,19.57,0.0,0.0
20230811:0610,102.07,144.32,17.88,20.08,0.28,0.0
20230811:0710,283.75,327.89,28.29,20.71,0.69,0.0
20230811:0810,479.85,533.4,38.42,22.46,0.97,0.0
20230811:0910,631.22,711.57,47.69,23.58,0.9,0.0
20230811:1010,747.17,864.24,55.11,24.45,0.76,0.0
20230811:1110,807.82,954.4,59.09,25.53,0.69,0.0
20230811:1210,812.8,966.32,58.23,26.65,0.76,0.0
20230811:1310,772.07,911.86,52.88,27.37,0.83,0.0
20230811:1410,692.73,805.62,44.68,27.78,0.9,0.0
20230811:1510,554.72,635.8,35.03,27.74,0.62,0.0
20230811:1610,371.77,425.82,24.75,27.42,0.55,0.0
20230811:1710,169.75,214.23,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.41,21.88,0.48,0.0
20230812:0610,105.57,138.86,17.7,22.3,0.28,0.0
20230812:0710,277.81,325.99,28.11,22.86,0.28,0.0
20230812:0810,469.5,528.13,38.23,23.87,0.55,0.0
20230812:0910,630.35,717.37,47.48,24.77,0.69,0.0
20230812:1010,731.93,851.47,54.85,25.33,0.62,0.0
20230812:1110,777.64,915.84,58.8,25.91,0.69,0.0
20230812:1210,788.7,933.28,57.93,26.59,0.76,0.0
20230812:1310,737.6,868.46,52.6,27.23,0.69,0.0
20230812:1410,653.46,760.41,44.43,27.81,0.62,0.0
20230812:1510,363.27,413.21,34.79,27.87,0.83,0.0
20230812:1610,329.35,376.51,24.52,27.47,0.9,0.0
20230812:1710,175.46,222.02,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.23,19.37,1.1,0.0
20230813:0610,106.03,140.35,17.52,20.21,0.97,0.0
20230813:0710,276.44,322.21,27.93,22.42,0.83,0.0
20230813:0810,476.04,537.74,38.04,24.65,0.55,0.0
20230813:0910,625.99,724.21,47.26,26.06,0.21,0.0
20230813:1010,729.67,866.17,54.6,27.02,0.21,0.0
20230813:1110,785.0,938.49,58.5,27.99,0.62,0.0
20230813:1210,793.55,950.76,57.63,28.6,0.76,0.0
20230813:1310,728.16,866.91,52.32,27.89,0.34,0.0
20230813:1410,663.35,778.55,44.17,28.31,0.41,0.0
20230813:1510,542.68,611.9,34.55,26.78,1.31,0.0
20230813:1610,347.08,392.08,24.28,25.72,1.24,0.0
20230813:1710,143.15,179.88,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.04,19.69,1.38,0.0
20230814:0610,98.67,139.04,17.34,21.1,1.31,0.0
20230814:0710,244.09,281.93,27.75,22.91,1.24,0.0
20230814:0810,453.24,505.62,37.84,22.82,0.76,0.0
20230814:0910,623.85,696.47,47.04,22.8,1.17,0.0
20230814:1010,583.17,653.07,54.33,23.58,1.38,0.0
20230814:1110,685.29,789.33,58.2,25.13,0.9,0.0
20230814:1210,775.31,915.45,57.32,26.33,0.69,0.0
20230814:1310,758.15,897.52,52.03,27.37,0.62,0.0
20230814:1410,670.49,784.99,43.9,27.73,0.41,0.0
20230814:1510,312.4,358.15,34.29,27.83,0.34,0.0
20230814:1610,361.22,413.78,24.03,27.71,0.76,0.0
20230814:1710,173.49,221.01,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.85,20.57,1.45,0.0
20230815:0610,94.28,137.09,17.16,21.75,1.31,0.0
20230815:0710,264.19,311.36,27.56,23.97,0.21,0.0
20230815:0810,468.3,532.1,37.64,25.08,0.28,0.0
20230815:0910,616.34,714.02,46.81,25.96,0.07,0.0
20230815:1010,722.81,857.75,54.07,26.87,0.14,0.0
20230815:1110,779.41,935.8,57.9,27.55,0.34,0.0
20230815:1210,797.49,960.05,57.01,27.98,0.48,0.0
20230815:1310,760.05,897.43,51.73,27.18,0.69,0.0
20230815:1410,666.89,780.05,43.63,27.64,0.41,0.0
20230815:1510,566.98,645.12,34.04,27.82,1.17,0.0
20230815:1610,241.43,278.45,23.78,27.25,1.24,0.0
20230815:1710,147.49,188.06,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.66,20.55,1.1,0.0
20230816:0610,78.26,100.76,16.98,21.3,0.83,0.0
20230816:0710,275.66,326.81,27.38,23.94,0.28,0.0
20230816:0810,467.36,529.8,37.44,25.2,0.48,0.0
20230816:0910,626.81,719.97,46.59,26.31,0.62,0.0
20230816:1010,734.06,860.86,53.8,27.3,0.76,0.0
20230816:1110,788.69,939.06,57.6,28.12,0.83,0.0
20230816:1210,802.95,962.44,56.69,28.72,0.83,0.0
20230816:1310,762.51,905.52,51.43,28.98,0.9,0.0
20230816:1410,675.14,781.24,43.35,26.86,0.76,0.0
20230816:1510,525.8,597.42,33.78,26.99,0.76,0.0
20230816:1610,220.33,256.24,23.53,27.43,0.9,0.0
20230816:1710,91.57,119.91,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.47,19.81,0.97,0.0
20230817:0610,99.88,130.63,16.8,21.16,0.9,0.0
20230817:0710,235.24,273.41,27.19,23.06,0.48,0.0
20230817:0810,422.48,477.21,37.24,24.85,0.55,0.0
20230817:0910,626.05,715.42,46.36,26.1,0.83,0.0
20230817:1010,712.2,830.52,53.53,27.05,0.83,0.0
20230817:1110,788.83,938.99,57.29,28.08,0.83,0.0
20230817:1210,788.89,962.46,56.37,29.01,0.21,0.0
20230817:1310,759.34,899.65,51.13,29.76,1.17,0.0
20230817:1410,470.17,533.59,43.07,28.38,1.52,0.0
20230817:1510,266.48,307.22,33.51,27.67,0.34,0.0
20230817:1610,125.1,153.93,23.27,28.09,0.55,0.0
20230817:1710,72.07,97.43,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.28,17.96,1.03,0.0
20230818:0610,84.65,131.8,16.61,19.51,0.9,0.0
20230818:0710,280.31,327.49,27.0,21.49,0.76,0.0
20230818:0810,479.08,541.54,37.04,24.45,0.48,0.0
20230818:0910,627.65,728.87,46.13,26.34,0.14,0.0
20230818:1010,734.95,871.94,53.26,27.71,0.41,0.0
20230818:1110,797.54,957.29,56.97,28.86,0.76,0.0
20230818:1210,811.93,974.97,56.05,29.62,1.03,0.0
20230818:1310,767.96,917.51,50.82,30.11,0.97,0.0
20230818:1410,659.1,774.16,42.78,30.39,0.9,0.0
20230818:1510,535.15,617.43,33.24,30.52,1.03,0.0
20230818:1610,357.9,417.53,23.01,30.02,0.28,0.0
20230818:1710,144.77,189.6,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,84.28,130.5,16.42,21.03,0.76,0.0
20230819:0710,274.99,323.71,26.81,22.99,0.83,0.0
20230819:0810,472.59,536.38,36.84,25.52,0.55,0.0
20230819:0910,624.72,726.6,45.89,27.59,0.34,0.0
20230819:1010,728.54,866.21,52.98,28.94,0.55,0.0
20230819:1110,774.32,927.07,56.66,30.06,0.97,0.0
20230819:1210,796.92,961.23,55.72,30.89,1.03,0.0
20230819:1310,763.24,920.89,50.51,31.37,0.83,0.0
20230819:1410,670.54,793.71,42.49,31.58,0.9,0.0
20230819:1510,418.35,484.56,32.97,31.78,0.83,0.0
20230819:1610,209.39,249.33,22.74,31.16,0.48,0.0
20230819:1710,120.41,160.14,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,87.97,129.99,16.24,22.04,0.76,0.0
20230820:0710,263.76,315.68,26.62,25.31,0.07,0.0
