Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1410,646.29,762.81,50.25,31.74,0.97,0.0
20230626:1510,476.59,556.45,40.1,31.9,0.9,0.0
20230626:1610,294.41,357.02,29.65,31.69,0.97,0.0
20230626:1710,112.59,164.5,19.34,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.17,19.77,1.59,0.0
20230627:0510,86.13,116.37,13.67,20.77,1.31,0.0
20230627:0610,150.32,179.2,23.78,24.74,1.1,0.0
20230627:0710,292.52,330.45,34.19,24.97,1.24,0.0
20230627:0810,528.09,593.18,44.57,25.97,1.59,0.0
20230627:0910,682.07,785.22,54.4,26.86,1.31,0.0
20230627:1010,811.55,964.95,62.67,28.13,1.1,0.0
20230627:1110,825.04,995.82,67.28,29.09,0.9,0.0
20230627:1210,782.82,950.5,65.92,30.25,0.62,0.0
20230627:1310,701.95,838.36,59.38,30.33,0.62,0.0
20230627:1410,604.34,710.31,50.26,30.86,0.69,0.0
20230627:1510,447.39,519.81,40.11,31.12,0.9,0.0
20230627:1610,249.0,295.96,29.67,30.72,1.45,0.0
20230627:1710,119.36,157.88,19.35,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.1,18.64,1.59,0.0
20230628:0510,86.71,117.45,13.61,19.27,1.38,0.0
20230628:0610,272.75,312.38,23.72,20.65,1.79,0.0
20230628:0710,439.38,483.92,34.13,22.07,1.52,0.0
20230628:0810,554.96,616.65,44.51,23.32,1.45,0.0
20230628:0910,675.91,772.04,54.34,24.64,1.03,0.0
20230628:1010,710.83,818.49,62.61,25.83,1.38,0.0
20230628:1110,614.34,694.39,67.24,26.0,2.21,0.0
20230628:1210,665.6,748.98,65.89,26.34,3.03,0.0
20230628:1310,729.05,816.72,59.38,26.65,3.66,0.0
20230628:1410,625.21,694.78,50.26,26.69,3.52,0.0
20230628:1510,483.39,538.77,40.11,26.37,2.76,0.0
20230628:1610,295.05,343.6,29.67,26.49,2.83,0.0
20230628:1710,117.38,164.35,19.35,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,472.38,517.45,54.27,20.73,1.72,0.0
20230629:1010,359.85,396.8,62.54,21.05,1.66,0.0
20230629:1110,860.39,980.27,67.18,21.54,1.72,0.0
20230629:1210,752.23,852.59,65.86,22.15,1.45,0.0
20230629:1310,713.24,811.53,59.37,22.94,1.03,0.0
20230629:1410,601.85,682.12,50.26,23.6,0.55,0.0
20230629:1510,305.54,344.25,40.12,23.68,0.76,0.0
20230629:1610,267.61,307.88,29.68,23.69,1.24,0.0
20230629:1710,106.46,133.31,19.35,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.96,18.63,1.03,0.0
20230630:0510,51.02,70.16,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,310.78,344.07,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.89,16.27,0.41,0.0
20230701:0510,72.37,94.9,13.39,16.35,0.48,0.0
20230701:0610,185.32,211.76,23.5,17.66,0.34,0.0
20230701:0710,421.27,463.31,33.92,19.25,0.34,0.0
20230701:0810,495.26,549.26,44.29,20.55,0.34,0.0
20230701:0910,614.04,694.98,54.12,22.24,0.48,0.0
20230701:1010,688.68,791.55,62.4,23.54,0.69,0.0
20230701:1110,737.85,860.12,67.05,24.55,0.69,0.0
20230701:1210,737.12,856.88,65.77,25.61,1.03,0.0
20230701:1310,760.1,874.74,59.32,26.29,1.66,0.0
20230701:1410,661.26,745.11,50.24,26.39,2.14,0.0
20230701:1510,483.98,542.32,40.11,26.45,2.14,0.0
20230701:1610,299.88,351.89,29.67,26.29,1.52,0.0
20230701:1710,110.54,164.51,19.34,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.8,16.67,1.31,0.0
20230702:0510,87.45,131.67,13.31,17.7,0.97,0.0
20230702:0610,283.89,328.61,23.42,20.39,0.62,0.0
20230702:0710,482.1,536.35,33.84,21.69,0.55,0.0
20230702:0810,632.24,717.45,44.22,23.16,0.41,0.0
20230702:0910,727.53,844.16,54.04,24.53,0.55,0.0
20230702:1010,812.51,959.01,62.31,25.67,0.83,0.0
20230702:1110,842.26,995.87,66.97,26.65,1.24,0.0
20230702:1210,832.61,974.43,65.72,27.21,1.72,0.0
20230702:1310,766.88,884.89,59.29,27.31,1.86,0.0
20230702:1410,651.83,740.67,50.22,27.43,1.86,0.0
20230702:1510,491.25,555.75,40.09,27.31,1.59,0.0
20230702:1610,304.04,359.0,29.65,27.17,1.45,0.0
20230702:1710,110.01,164.75,19.32,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,208.24,239.41,23.34,20.57,1.1,0.0
20230703:0710,223.61,253.98,33.76,22.27,0.69,0.0
20230703:0810,529.73,590.3,44.13,22.92,0.97,0.0
20230703:0910,629.94,719.9,53.96,23.73,0.48,0.0
20230703:1010,764.13,896.05,62.23,24.91,0.62,0.0
20230703:1110,848.17,1002.26,66.89,25.79,1.1,0.0
20230703:1210,811.07,952.17,65.66,26.42,1.24,0.0
20230703:1310,705.43,816.47,59.25,26.95,1.24,0.0
20230703:1410,620.4,706.69,50.2,27.47,1.59,0.0
20230703:1510,324.99,369.51,40.07,26.96,1.38,0.0
20230703:1610,289.76,340.32,29.63,26.57,1.03,0.0
20230703:1710,96.06,121.6,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.63,16.62,1.17,0.0
20230704:0510,85.2,127.95,13.14,17.52,0.97,0.0
20230704:0610,275.64,316.15,23.26,18.42,0.55,0.0
20230704:0710,451.66,495.54,33.67,18.22,0.21,0.0
20230704:0810,608.83,669.66,44.05,19.22,0.9,0.0
20230704:0910,746.97,853.42,53.87,21.24,0.55,0.0
20230704:1010,759.95,876.16,62.13,22.29,0.69,0.0
20230704:1110,825.05,959.73,66.8,23.32,1.03,0.0
20230704:1210,826.36,956.02,65.59,24.23,1.45,0.0
20230704:1310,625.35,706.8,59.21,24.69,1.52,0.0
20230704:1410,501.66,563.45,50.17,24.52,1.1,0.0
20230704:1510,398.41,449.53,40.05,24.26,0.41,0.0
20230704:1610,253.48,288.7,29.61,22.38,1.59,0.0
20230704:1710,118.85,165.57,19.28,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.54,17.25,1.24,0.0
20230705:0510,47.64,66.27,13.05,17.95,0.69,0.0
20230705:0610,210.16,240.47,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,629.7,704.71,43.96,20.29,0.34,0.0
20230705:0910,725.44,833.2,53.77,20.47,0.07,0.0
20230705:1010,775.64,902.68,62.04,21.55,0.28,0.0
20230705:1110,684.54,785.9,66.71,22.85,0.62,0.0
20230705:1210,585.27,663.19,65.52,23.78,0.97,0.0
20230705:1310,361.58,406.72,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,454.25,515.96,40.02,25.22,0.34,0.0
20230705:1610,138.53,166.3,29.58,25.05,0.76,0.0
20230705:1710,112.94,165.24,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.44,16.96,1.45,0.0
20230706:0510,57.74,77.78,12.95,18.0,2.0,0.0
20230706:0610,175.46,200.4,23.07,18.76,3.17,0.0
20230706:0710,177.81,202.55,33.49,20.06,2.07,0.0
20230706:0810,410.63,447.0,43.86,20.64,2.21,0.0
20230706:0910,462.43,504.33,53.68,20.56,2.14,0.0
20230706:1010,518.37,567.97,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,743.87,825.18,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,437.86,477.73,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,123.55,164.97,19.21,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.33,15.63,1.79,0.0
20230707:0510,83.81,124.47,12.85,16.23,1.52,0.0
20230707:0610,281.52,321.17,22.98,17.79,1.31,0.0
20230707:0710,477.3,528.73,33.39,21.17,0.69,0.0
20230707:0810,638.73,730.21,43.76,22.88,0.07,0.0
20230707:0910,757.65,887.15,53.57,23.93,0.28,0.0
20230707:1010,836.77,989.97,61.82,24.93,0.76,0.0
20230707:1110,871.97,1029.91,66.5,25.81,1.31,0.0
20230707:1210,853.35,1002.03,65.36,26.37,1.52,0.0
20230707:1310,777.69,899.67,59.05,26.78,1.66,0.0
20230707:1410,657.59,750.54,50.05,26.93,1.45,0.0
20230707:1510,509.39,577.25,39.95,27.01,1.38,0.0
20230707:1610,304.41,357.93,29.51,26.83,1.59,0.0
20230707:1710,111.43,165.63,19.17,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.23,19.61,2.14,0.0
20230708:0510,66.12,89.34,12.75,19.89,1.79,0.0
20230708:0610,183.46,212.94,22.87,21.42,1.38,0.0
20230708:0710,173.01,199.65,33.29,21.97,1.45,0.0
20230708:0810,602.19,669.03,43.66,22.92,1.45,0.0
20230708:0910,679.27,761.21,53.47,23.02,1.66,0.0
20230708:1010,828.7,942.79,61.71,23.29,2.0,0.0
20230708:1110,868.96,993.07,66.39,24.26,2.41,0.0
20230708:1210,821.42,944.07,65.26,25.15,2.0,0.0
20230708:1310,765.23,888.77,58.98,26.13,1.17,0.0
20230708:1410,651.59,756.04,49.99,26.57,0.41,0.0
20230708:1510,490.76,563.67,39.9,26.95,0.28,0.0
20230708:1610,301.83,358.17,29.47,26.87,0.55,0.0
20230708:1710,110.52,163.17,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.12,18.31,1.72,0.0
20230709:0510,79.86,122.47,12.64,18.67,1.59,0.0
20230709:0610,276.41,319.79,22.77,20.45,1.38,0.0
20230709:0710,473.33,528.82,33.19,23.71,1.03,0.0
20230709:0810,628.01,723.82,43.56,26.09,0.41,0.0
20230709:0910,737.1,879.68,53.36,27.55,0.21,0.0
20230709:1010,813.69,988.38,61.59,28.74,0.48,0.0
20230709:1110,841.57,1022.64,66.27,29.69,0.9,0.0
20230709:1210,831.11,1001.58,65.16,30.34,1.24,0.0
20230709:1310,756.07,900.18,58.9,30.67,1.17,0.0
20230709:1410,651.52,761.75,49.94,30.89,1.24,0.0
20230709:1510,488.38,567.87,39.85,31.07,0.9,0.0
20230709:1610,298.79,359.64,29.42,30.95,1.31,0.0
20230709:1710,108.58,163.72,19.07,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,77.7,112.53,12.53,21.0,1.38,0.0
20230710:0610,252.18,297.98,22.66,24.41,0.9,0.0
20230710:0710,444.58,504.41,33.09,26.84,0.97,0.0
20230710:0810,566.03,653.57,43.45,28.15,0.55,0.0
20230710:0910,720.95,860.94,53.25,29.23,0.41,0.0
20230710:1010,795.18,968.54,61.47,30.23,0.55,0.0
20230710:1110,822.79,1007.71,66.14,31.0,0.76,0.0
20230710:1210,806.21,987.0,65.06,31.63,0.76,0.0
20230710:1310,727.32,881.78,58.82,32.07,0.55,0.0
20230710:1410,621.01,742.58,49.87,32.18,0.28,0.0
20230710:1510,475.12,557.0,39.79,32.1,0.62,0.0
20230710:1610,290.22,351.71,29.36,32.01,0.97,0.0
20230710:1710,109.93,162.49,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.89,21.66,1.66,0.0
20230711:0510,54.0,75.46,12.42,22.45,1.31,0.0
20230711:0610,184.36,218.96,22.55,25.59,0.83,0.0
20230711:0710,308.68,351.76,32.98,26.72,0.9,0.0
20230711:0810,483.73,549.45,43.34,27.49,1.1,0.0
20230711:0910,720.88,847.74,53.13,28.37,0.83,0.0
20230711:1010,789.1,960.19,61.34,29.6,0.41,0.0
20230711:1110,810.13,999.46,66.01,30.5,0.34,0.0
20230711:1210,798.44,978.98,64.94,31.14,0.55,0.0
20230711:1310,726.54,879.42,58.74,31.84,0.55,0.0
20230711:1410,623.77,741.33,49.8,32.12,0.55,0.0
20230711:1510,471.7,549.84,39.73,32.27,1.1,0.0
20230711:1610,246.05,295.97,29.3,32.41,0.97,0.0
20230711:1710,104.94,163.92,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,188.57,217.91,32.86,23.58,0.97,0.0
20230712:0810,305.81,345.55,43.23,24.15,0.48,0.0
20230712:0910,560.76,635.0,53.01,24.37,0.76,0.0
20230712:1010,569.29,647.76,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,284.05,315.84,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,70.53,91.67,18.88,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.64,17.88,1.17,0.0
20230713:0510,74.83,115.75,12.18,18.24,0.41,0.0
20230713:0610,268.1,309.98,22.33,18.8,0.62,0.0
20230713:0710,467.17,516.34,32.75,22.03,1.24,0.0
20230713:0810,628.58,712.44,43.11,23.05,0.41,0.0
20230713:0910,759.78,859.99,52.88,23.72,1.72,0.0
20230713:1010,805.17,938.67,61.07,24.04,0.9,0.0
20230713:1110,684.52,790.03,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,735.22,866.7,58.54,26.28,0.41,0.0
20230713:1410,645.18,738.94,49.65,26.8,1.1,0.0
20230713:1510,496.41,565.94,39.59,27.36,0.97,0.0
20230713:1610,298.49,353.71,29.17,27.47,1.03,0.0
20230713:1710,107.93,162.0,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.11,230.56,42.99,21.05,1.24,0.0
20230714:0910,250.65,281.3,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.37,283.67,58.44,24.46,2.28,0.0
20230714:1410,462.7,514.17,49.56,24.99,2.34,0.0
20230714:1510,473.61,527.74,39.52,25.14,2.0,0.0
20230714:1610,292.92,341.52,29.09,25.07,1.31,0.0
20230714:1710,110.59,160.19,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
