Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1010,487.71,555.95,55.3,26.01,0.9,0.0
20230811:1110,582.87,669.06,59.27,27.27,0.9,0.0
20230811:1210,634.08,730.6,58.37,28.33,1.24,0.0
20230811:1310,653.33,751.96,52.95,29.11,1.66,0.0
20230811:1410,634.06,727.91,44.7,29.58,1.79,0.0
20230811:1510,573.02,651.81,35.0,29.58,2.0,0.0
20230811:1610,471.42,532.4,24.68,29.2,2.0,0.0
20230811:1710,295.75,336.49,14.24,28.52,2.28,0.0
20230811:1810,41.53,62.27,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.45,22.28,0.83,0.0
20230812:0610,62.99,91.74,17.78,22.75,0.48,0.0
20230812:0710,135.98,192.14,28.22,23.99,1.1,0.0
20230812:0810,258.65,317.86,38.37,25.05,1.1,0.0
20230812:0910,389.75,450.72,47.65,26.14,1.17,0.0
20230812:1010,500.87,571.2,55.04,26.91,1.17,0.0
20230812:1110,574.79,659.4,58.98,27.89,1.1,0.0
20230812:1210,580.67,672.84,58.07,28.82,0.9,0.0
20230812:1310,591.39,688.77,52.67,29.66,0.83,0.0
20230812:1410,534.73,619.54,44.44,30.16,0.9,0.0
20230812:1510,531.7,617.44,34.76,30.49,0.62,0.0
20230812:1610,418.52,482.05,24.45,30.34,0.55,0.0
20230812:1710,304.32,353.59,14.01,29.77,0.14,0.0
20230812:1810,70.92,97.28,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.27,20.82,1.38,0.0
20230813:0610,61.19,88.36,17.6,22.06,1.17,0.0
20230813:0710,128.08,185.75,28.04,24.66,1.1,0.0
20230813:0810,252.17,313.72,38.18,26.33,0.62,0.0
20230813:0910,379.28,446.14,47.43,27.82,0.41,0.0
20230813:1010,489.07,566.39,54.79,28.92,0.76,0.0
20230813:1110,570.99,660.57,58.69,30.03,1.24,0.0
20230813:1210,623.24,724.34,57.77,30.82,1.45,0.0
20230813:1310,628.44,734.08,52.39,30.93,1.17,0.0
20230813:1410,609.22,709.19,44.18,30.92,1.17,0.0
20230813:1510,546.27,636.3,34.51,30.63,0.55,0.0
20230813:1610,450.4,508.49,24.21,29.1,1.93,0.0
20230813:1710,222.67,257.01,13.77,27.98,2.14,0.0
20230813:1810,54.56,77.6,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.08,22.14,2.07,0.0
20230814:0610,80.26,105.79,17.42,23.1,1.86,0.0
20230814:0710,176.96,211.73,27.85,23.93,2.07,0.0
20230814:0810,264.89,316.24,37.98,23.39,1.59,0.0
20230814:0910,387.48,440.94,47.21,23.98,2.07,0.0
20230814:1010,498.86,559.54,54.53,25.29,2.0,0.0
20230814:1110,575.11,652.91,58.39,27.08,1.52,0.0
20230814:1210,614.35,711.92,57.46,28.29,0.76,0.0
20230814:1310,622.07,731.4,52.1,29.38,0.34,0.0
20230814:1410,597.62,707.12,43.91,29.93,0.0,0.0
20230814:1510,535.99,626.14,34.26,30.21,0.21,0.0
20230814:1610,408.27,471.34,23.96,29.96,0.21,0.0
20230814:1710,81.64,106.95,13.52,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.31,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.89,21.99,1.38,0.0
20230815:0610,56.18,81.02,17.24,23.4,1.17,0.0
20230815:0710,124.71,181.7,27.67,25.21,0.34,0.0
20230815:0810,248.93,309.67,37.78,26.33,0.21,0.0
20230815:0910,373.17,439.88,46.98,27.53,0.28,0.0
20230815:1010,477.47,554.32,54.26,28.58,0.48,0.0
20230815:1110,561.06,651.59,58.09,29.22,0.69,0.0
20230815:1210,608.24,710.03,57.15,29.99,0.83,0.0
20230815:1310,621.16,726.38,51.81,30.17,0.83,0.0
20230815:1410,598.48,701.56,43.64,30.39,0.55,0.0
20230815:1510,539.84,624.39,34.0,30.67,0.97,0.0
20230815:1610,434.76,494.8,23.71,30.05,1.59,0.0
20230815:1710,301.55,346.75,13.27,29.2,1.31,0.0
20230815:1810,28.68,47.49,3.05,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.7,21.93,1.66,0.0
20230816:0610,80.02,103.75,17.06,22.61,1.38,0.0
20230816:0710,147.94,197.17,27.49,24.92,0.55,0.0
20230816:0810,241.64,304.11,37.59,26.28,0.76,0.0
20230816:0910,372.69,437.15,46.76,27.49,0.83,0.0
20230816:1010,483.41,556.81,54.0,28.74,1.17,0.0
20230816:1110,553.78,638.79,57.78,29.64,1.31,0.0
20230816:1210,601.92,696.43,56.83,30.37,1.52,0.0
20230816:1310,577.77,671.02,51.51,30.44,1.17,0.0
20230816:1410,517.43,605.5,43.37,30.21,0.21,0.0
20230816:1510,370.27,427.47,33.74,30.03,0.41,0.0
20230816:1610,388.93,444.01,23.46,29.32,0.9,0.0
20230816:1710,51.85,73.16,13.02,27.47,0.41,0.0
20230816:1810,29.91,48.97,2.79,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.51,21.05,1.38,0.0
20230817:0610,53.8,75.52,16.87,23.28,1.03,0.0
20230817:0710,152.21,198.34,27.3,23.53,0.69,0.0
20230817:0810,255.51,310.82,37.39,25.35,0.48,0.0
20230817:0910,361.24,420.0,46.53,27.3,0.55,0.0
20230817:1010,475.29,548.82,53.73,28.68,0.97,0.0
20230817:1110,549.92,640.91,57.47,29.91,0.69,0.0
20230817:1210,592.93,699.73,56.51,30.75,0.41,0.0
20230817:1310,610.18,707.58,51.21,31.38,1.72,0.0
20230817:1410,640.0,730.61,43.09,29.99,2.41,0.0
20230817:1510,480.72,550.52,33.48,29.42,0.97,0.0
20230817:1610,321.47,368.6,23.2,29.37,0.76,0.0
20230817:1710,134.34,164.12,12.76,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.52,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.32,19.09,1.17,0.0
20230818:0610,68.15,88.99,16.69,21.31,1.03,0.0
20230818:0710,110.4,167.93,27.11,22.68,0.69,0.0
20230818:0810,236.22,299.36,37.18,25.04,0.21,0.0
20230818:0910,368.31,434.75,46.3,27.0,0.28,0.0
20230818:1010,480.85,557.28,53.45,28.54,0.69,0.0
20230818:1110,565.35,654.37,57.16,29.84,1.17,0.0
20230818:1210,611.58,708.61,56.19,30.73,1.59,0.0
20230818:1310,620.41,722.16,50.9,31.37,1.52,0.0
20230818:1410,583.99,678.81,42.8,31.75,1.45,0.0
20230818:1510,506.22,584.2,33.21,31.93,1.52,0.0
20230818:1610,428.47,495.71,22.94,31.54,0.83,0.0
20230818:1710,239.02,280.09,12.49,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.25,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.13,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.5,22.93,0.83,0.0
20230819:0710,107.67,165.52,26.92,25.57,0.83,0.0
20230819:0810,229.34,294.2,36.98,27.45,0.48,0.0
20230819:0910,359.86,428.25,46.06,29.08,0.55,0.0
20230819:1010,469.26,548.97,53.18,30.42,0.69,0.0
20230819:1110,554.18,647.31,56.84,31.53,1.1,0.0
20230819:1210,594.72,698.62,55.86,32.39,1.17,0.0
20230819:1310,610.51,721.02,50.59,33.09,1.1,0.0
20230819:1410,583.57,687.36,42.51,33.34,1.1,0.0
20230819:1510,531.04,620.76,32.94,33.46,1.24,0.0
20230819:1610,417.63,485.82,22.67,33.11,1.03,0.0
20230819:1710,222.57,264.14,12.23,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.98,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.94,22.13,1.24,0.0
20230820:0610,79.39,102.24,16.32,24.15,0.97,0.0
20230820:0710,107.62,164.63,26.73,27.11,0.76,0.0
20230820:0810,224.2,289.52,36.77,28.46,0.48,0.0
20230820:0910,352.11,422.1,45.83,29.71,0.28,0.0
20230820:1010,460.83,542.45,52.9,30.88,0.41,0.0
20230820:1110,544.98,642.3,56.52,31.93,0.62,0.0
20230820:1210,588.6,696.14,55.53,32.77,0.83,0.0
20230820:1310,600.91,712.03,50.27,33.49,0.97,0.0
20230820:1410,578.32,682.14,42.22,33.95,1.17,0.0
20230820:1510,519.06,602.69,32.66,33.84,1.86,0.0
20230820:1610,367.77,423.75,22.4,33.46,2.48,0.0
20230820:1710,215.03,254.85,11.96,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.7,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.75,23.69,1.59,0.0
20230821:0610,69.25,91.83,16.13,25.69,1.1,0.0
20230821:0710,102.61,160.31,26.54,28.31,0.48,0.0
20230821:0810,219.23,286.08,36.57,29.51,0.28,0.0
20230821:0910,346.17,417.8,45.59,30.88,0.28,0.0
20230821:1010,455.52,538.84,52.62,31.98,0.48,0.0
20230821:1110,530.84,628.59,56.2,32.97,0.62,0.0
20230821:1210,581.61,691.83,55.19,33.73,0.76,0.0
20230821:1310,593.89,707.73,49.95,33.99,0.76,0.0
20230821:1410,568.21,676.79,41.92,34.22,0.62,0.0
20230821:1510,509.38,601.42,32.37,34.38,0.76,0.0
20230821:1610,397.81,465.92,22.12,34.16,0.9,0.0
20230821:1710,206.56,248.24,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.42,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.55,23.26,1.59,0.0
20230822:0610,66.91,88.99,15.94,25.05,1.31,0.0
20230822:0710,94.62,152.86,26.35,27.8,1.1,0.0
20230822:0810,215.27,282.26,36.36,29.93,0.9,0.0
20230822:0910,343.57,416.38,45.35,31.56,0.41,0.0
20230822:1010,450.93,537.31,52.33,32.73,0.28,0.0
20230822:1110,533.52,632.94,55.88,33.7,0.76,0.0
20230822:1210,579.57,689.17,54.85,34.35,0.97,0.0
20230822:1310,591.09,705.36,49.63,34.95,0.97,0.0
20230822:1410,564.55,673.58,41.62,35.05,0.76,0.0
20230822:1510,502.03,594.11,32.09,34.91,0.76,0.0
20230822:1610,391.9,458.41,21.84,34.67,1.31,0.0
20230822:1710,199.44,240.23,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.36,23.65,1.59,0.0
20230823:0610,68.6,90.88,15.75,25.14,1.24,0.0
20230823:0710,93.49,151.1,26.15,28.24,0.55,0.0
20230823:0810,211.1,279.48,36.15,30.05,0.07,0.0
20230823:0910,339.66,412.29,45.11,31.65,0.41,0.0
20230823:1010,445.22,532.01,52.05,33.04,0.21,0.0
20230823:1110,522.75,626.36,55.55,34.14,0.28,0.0
20230823:1210,569.47,682.1,54.51,34.97,0.69,0.0
20230823:1310,584.82,697.5,49.3,35.61,1.17,0.0
20230823:1410,559.48,665.9,41.31,35.74,1.1,0.0
20230823:1510,486.03,581.95,31.79,35.63,0.21,0.0
20230823:1610,374.91,445.1,21.56,35.51,0.34,0.0
20230823:1710,176.29,215.44,11.12,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.16,24.03,1.66,0.0
20230824:0610,69.99,92.78,15.56,25.96,0.9,0.0
20230824:0710,97.53,153.39,25.96,29.25,0.62,0.0
20230824:0810,210.3,277.03,35.93,30.65,0.83,0.0
20230824:0910,336.87,407.74,44.86,31.92,0.9,0.0
20230824:1010,444.56,525.58,51.75,33.05,1.03,0.0
20230824:1110,523.99,620.13,55.21,33.91,0.97,0.0
20230824:1210,563.66,675.38,54.16,34.64,0.55,0.0
20230824:1310,575.55,689.84,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,41.0,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.5,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.27,34.55,0.76,0.0
20230824:1710,124.99,157.52,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.97,24.07,1.59,0.0
20230825:0610,65.74,88.04,15.37,25.86,1.1,0.0
20230825:0710,88.59,144.27,25.76,27.5,1.86,0.0
20230825:0810,205.54,271.48,35.72,29.12,0.83,0.0
20230825:0910,333.76,403.67,44.61,30.55,0.41,0.0
20230825:1010,442.93,521.38,51.46,31.46,0.76,0.0
20230825:1110,523.28,616.0,54.88,32.08,0.69,0.0
20230825:1210,570.72,670.29,53.82,33.15,1.31,0.0
20230825:1310,582.82,688.02,48.63,33.35,1.03,0.0
20230825:1410,555.14,655.19,40.68,33.44,0.83,0.0
20230825:1510,492.04,575.3,31.2,33.09,0.9,0.0
20230825:1610,374.51,432.8,20.98,32.41,1.52,0.0
20230825:1710,181.15,218.23,10.54,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.37,22.72,4.77,22.86,1.72,0.0
20230826:0610,50.12,70.06,15.18,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.56,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.5,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.36,26.31,1.1,0.0
20230826:1010,363.86,419.7,51.17,26.97,0.21,0.0
20230826:1110,251.39,290.79,54.54,27.85,1.24,0.0
20230826:1210,297.45,341.69,53.46,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.29,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.9,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.69,23.64,2.21,0.0
20230826:1710,44.52,63.44,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.57,19.39,1.03,0.0
20230827:0610,73.06,93.72,14.98,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.36,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.28,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.11,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.87,20.56,0.69,0.0
20230827:1110,260.83,289.8,54.2,20.38,1.93,0.0
20230827:1210,326.98,358.78,53.11,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,193.15,218.82,40.04,20.31,1.93,0.0
20230827:1510,178.72,203.96,30.59,20.8,2.0,0.0
20230827:1610,128.71,152.25,20.39,20.88,1.45,0.0
20230827:1710,34.18,51.58,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.54,23.67,4.37,15.71,4.48,0.0
20230828:0610,47.99,65.32,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.16,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.06,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.86,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.57,17.49,3.86,0.0
20230828:1110,295.73,318.44,53.86,16.81,4.28,0.0
20230828:1210,398.4,422.84,52.75,16.68,4.62,0.0
20230828:1310,317.83,341.0,47.6,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.72,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.28,16.07,4.69,0.0
20230828:1610,102.56,121.84,20.08,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,5.99,16.09,4.17,15.37,3.66,0.0
20230829:0610,76.79,95.62,14.59,15.57,3.59,0.0
20230829:0710,84.9,133.9,24.96,16.59,3.45,0.0
20230829:0810,206.28,261.53,34.84,17.86,4.0,0.0
20230829:0910,353.34,397.5,43.6,19.1,4.55,0.0
20230829:1010,473.41,512.89,50.26,20.21,4.76,0.0
20230829:1110,547.67,591.11,53.51,21.4,4.62,0.0
20230829:1210,545.99,591.7,52.39,22.32,4.48,0.0
20230829:1310,631.77,684.44,47.25,22.83,4.34,0.0
20230829:1410,554.81,600.73,39.39,22.94,4.21,0.0
20230829:1510,385.42,419.18,29.97,22.84,3.93,0.0
20230829:1610,213.2,239.36,19.78,22.06,3.38,0.0
20230829:1710,128.99,153.19,9.34,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
