Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1410,527.01,594.6,47.69,25.51,1.17,0.0
20230728:1510,386.09,437.06,37.83,25.83,1.17,0.0
20230728:1610,162.32,192.89,27.47,25.63,1.03,0.0
20230728:1710,85.77,111.26,17.08,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,44.99,64.79,9.88,18.35,0.62,0.0
20230729:0610,116.51,139.64,20.09,19.32,0.48,0.0
20230729:0710,264.29,296.94,30.51,21.51,0.07,0.0
20230729:0810,604.67,682.64,40.77,22.34,0.28,0.0
20230729:0910,634.31,723.39,50.33,23.42,0.48,0.0
20230729:1010,710.63,821.16,58.17,24.41,0.76,0.0
20230729:1110,780.28,903.99,62.55,25.02,1.31,0.0
20230729:1210,794.98,914.6,61.71,24.96,1.66,0.0
20230729:1310,324.56,366.48,56.04,24.68,1.03,0.0
20230729:1410,485.46,543.86,47.52,24.44,1.17,0.0
20230729:1510,190.8,220.64,37.67,24.42,1.72,0.0
20230729:1610,244.86,294.45,27.31,23.6,1.52,0.0
20230729:1710,87.07,123.08,16.92,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,64.55,91.74,9.72,18.49,0.76,0.0
20230730:0610,238.11,271.67,19.93,19.67,0.62,0.0
20230730:0710,474.71,525.13,30.35,21.37,0.62,0.0
20230730:0810,629.0,709.16,40.61,22.8,0.62,0.0
20230730:0910,744.27,861.53,50.15,24.22,0.69,0.0
20230730:1010,832.21,989.37,57.96,25.57,0.69,0.0
20230730:1110,848.14,1011.99,62.32,26.48,0.9,0.0
20230730:1210,815.84,971.57,61.48,27.41,0.9,0.0
20230730:1310,739.81,871.73,55.83,28.1,0.83,0.0
20230730:1410,607.44,705.16,47.33,28.45,0.62,0.0
20230730:1510,425.93,492.43,37.5,28.54,0.55,0.0
20230730:1610,238.49,295.17,27.14,28.61,0.55,0.0
20230730:1710,77.99,119.32,16.75,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,299.48,333.35,30.19,22.18,0.97,0.0
20230731:0810,535.69,597.66,40.44,22.99,0.83,0.0
20230731:0910,664.93,752.38,49.96,23.72,1.17,0.0
20230731:1010,713.91,810.98,57.75,24.5,1.72,0.0
20230731:1110,777.07,888.22,62.08,24.95,2.0,0.0
20230731:1210,745.42,850.29,61.24,25.23,1.93,0.0
20230731:1310,593.87,669.78,55.62,25.68,1.79,0.0
20230731:1410,461.51,517.84,47.14,25.67,1.59,0.0
20230731:1510,418.67,473.84,37.32,25.6,1.1,0.0
20230731:1610,237.82,289.2,26.97,25.79,1.03,0.0
20230731:1710,79.31,118.08,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,204.85,231.15,30.03,20.62,1.59,0.0
20230801:0810,386.18,421.94,40.27,21.17,1.93,0.0
20230801:0910,306.97,340.27,49.78,21.55,1.66,0.0
20230801:1010,292.07,326.58,57.54,22.19,1.24,0.0
20230801:1110,404.99,452.01,61.84,22.7,0.97,0.0
20230801:1210,529.22,595.66,61.0,23.05,0.76,0.0
20230801:1310,665.75,753.13,55.4,24.02,1.31,0.0
20230801:1410,505.14,566.44,46.95,24.75,1.24,0.0
20230801:1510,407.32,458.6,37.14,24.97,1.31,0.0
20230801:1610,237.22,288.96,26.79,25.22,1.17,0.0
20230801:1710,63.68,107.36,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,63.04,92.52,9.21,19.48,0.97,0.0
20230802:0610,153.19,179.33,19.45,20.47,1.31,0.0
20230802:0710,320.42,350.88,29.87,20.62,1.93,0.0
20230802:0810,389.04,424.0,40.1,20.69,1.93,0.0
20230802:0910,624.96,684.4,49.59,21.07,2.28,0.0
20230802:1010,758.05,842.12,57.32,21.69,2.48,0.0
20230802:1110,592.63,655.29,61.59,22.13,2.14,0.0
20230802:1210,549.54,610.58,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,264.49,298.4,46.75,23.87,1.72,0.0
20230802:1510,195.79,225.43,36.95,24.08,1.93,0.0
20230802:1610,224.99,266.83,26.61,24.31,2.0,0.0
20230802:1710,68.47,90.74,16.21,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,42.73,63.59,9.04,20.09,0.34,0.0
20230803:0610,231.61,266.39,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,304.68,338.45,39.93,21.84,1.17,0.0
20230803:0910,462.97,515.6,49.39,22.69,0.9,0.0
20230803:1010,445.34,500.08,57.09,24.07,0.97,0.0
20230803:1110,675.57,772.13,61.34,25.11,1.38,0.0
20230803:1210,673.84,765.12,60.49,25.46,1.86,0.0
20230803:1310,598.43,674.74,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,56.51,101.01,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,25.43,40.95,8.87,16.47,2.0,0.0
20230804:0610,215.16,243.12,19.12,17.76,1.93,0.0
20230804:0710,353.18,384.3,29.54,20.06,2.0,0.0
20230804:0810,482.4,521.82,39.76,21.07,2.83,0.0
20230804:0910,516.66,561.26,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,534.53,588.23,61.08,22.16,2.41,0.0
20230804:1210,509.28,559.58,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,74.39,112.38,8.69,16.26,2.69,0.0
20230805:0610,288.85,323.66,18.95,18.08,2.9,0.0
20230805:0710,500.68,537.65,29.37,19.32,2.69,0.0
20230805:0810,694.99,753.11,39.58,20.98,3.24,0.0
20230805:0910,814.02,897.67,49.0,22.28,3.45,0.0
20230805:1010,897.35,1004.87,56.64,23.49,3.66,0.0
20230805:1110,914.22,1032.71,60.82,24.4,3.59,0.0
20230805:1210,866.07,979.24,59.97,25.28,3.38,0.0
20230805:1310,778.61,877.16,54.47,25.85,2.97,0.0
20230805:1410,638.01,714.5,46.11,26.3,2.48,0.0
20230805:1510,454.75,512.98,36.35,26.44,2.14,0.0
20230805:1610,240.63,298.01,26.03,26.2,1.79,0.0
20230805:1710,53.26,98.2,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,72.34,108.56,8.52,14.11,1.72,0.0
20230806:0610,293.48,329.31,18.78,16.97,1.52,0.0
20230806:0710,515.91,559.74,29.2,20.3,2.14,0.0
20230806:0810,699.17,763.82,39.4,21.4,2.76,0.0
20230806:0910,824.68,915.82,48.8,22.47,3.1,0.0
20230806:1010,905.61,1018.58,56.4,23.13,3.31,0.0
20230806:1110,927.57,1046.03,60.55,23.69,3.59,0.0
20230806:1210,885.0,992.02,59.7,24.02,3.72,0.0
20230806:1310,801.78,888.21,54.22,24.16,3.86,0.0
20230806:1410,660.94,722.62,45.89,24.09,4.0,0.0
20230806:1510,472.34,519.01,36.14,23.75,4.21,0.0
20230806:1610,247.21,298.92,25.82,22.92,4.28,0.0
20230806:1710,53.42,97.07,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,72.14,108.3,8.34,14.17,2.97,0.0
20230807:0610,298.29,329.76,18.61,15.08,2.76,0.0
20230807:0710,530.35,561.5,29.03,17.08,3.31,0.0
20230807:0810,717.52,765.64,39.22,18.42,3.72,0.0
20230807:0910,850.24,922.95,48.6,19.54,3.93,0.0
20230807:1010,923.88,1020.41,56.16,20.58,3.79,0.0
20230807:1110,939.01,1048.93,60.28,21.67,3.59,0.0
20230807:1210,890.95,993.66,59.43,22.44,3.52,0.0
20230807:1310,803.58,889.73,53.97,23.11,3.45,0.0
20230807:1410,664.02,727.82,45.66,23.44,3.38,0.0
20230807:1510,472.47,521.44,35.93,23.43,3.24,0.0
20230807:1610,246.62,300.31,25.61,23.07,3.1,0.0
20230807:1710,50.85,94.57,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,22.55,37.13,8.16,12.94,1.93,0.0
20230808:0610,151.06,173.26,18.44,15.49,1.52,0.0
20230808:0710,459.33,496.5,28.86,18.1,1.24,0.0
20230808:0810,474.27,515.7,39.04,19.47,1.31,0.0
20230808:0910,799.78,898.7,48.39,20.85,1.59,0.0
20230808:1010,850.13,970.4,55.92,21.77,1.59,0.0
20230808:1110,860.73,990.86,60.0,22.52,1.52,0.0
20230808:1210,689.25,779.35,59.15,23.09,1.45,0.0
20230808:1310,707.93,802.77,53.71,23.52,1.31,0.0
20230808:1410,637.28,716.18,45.42,23.76,1.24,0.0
20230808:1510,451.7,509.34,35.71,24.09,1.03,0.0
20230808:1610,234.94,291.8,25.4,24.1,0.34,0.0
20230808:1710,45.3,90.04,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,55.0,83.53,7.98,16.68,1.03,0.0
20230809:0610,226.93,258.68,18.26,18.19,0.69,0.0
20230809:0710,389.39,429.21,28.69,20.12,0.28,0.0
20230809:0810,626.36,702.82,38.85,21.52,0.48,0.0
20230809:0910,740.06,846.82,48.18,22.59,0.76,0.0
20230809:1010,805.87,938.06,55.68,23.45,0.83,0.0
20230809:1110,843.96,997.22,59.73,24.38,0.76,0.0
20230809:1210,795.85,932.44,58.86,25.23,0.9,0.0
20230809:1310,723.61,834.49,53.45,25.81,1.1,0.0
20230809:1410,612.83,693.8,45.18,26.08,1.38,0.0
20230809:1510,435.86,495.6,35.48,26.3,1.24,0.0
20230809:1610,225.89,282.65,25.18,26.14,0.9,0.0
20230809:1710,51.34,91.7,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,57.59,90.3,7.8,18.7,0.69,0.0
20230810:0610,261.67,299.38,18.09,18.42,0.28,0.0
20230810:0710,476.02,524.87,28.51,21.2,0.83,0.0
20230810:0810,615.31,684.19,38.66,22.34,1.17,0.0
20230810:0910,766.74,877.08,47.97,23.56,1.17,0.0
20230810:1010,836.75,977.48,55.43,24.75,1.17,0.0
20230810:1110,854.62,1004.79,59.44,25.73,1.31,0.0
20230810:1210,810.89,945.94,58.57,26.41,1.45,0.0
20230810:1310,715.52,820.71,53.18,27.12,1.72,0.0
20230810:1410,563.07,634.78,44.94,27.43,2.07,0.0
20230810:1510,309.11,352.65,35.25,27.29,1.72,0.0
20230810:1610,182.12,218.49,24.95,27.11,1.59,0.0
20230810:1710,59.52,81.85,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,44.69,69.75,7.62,19.65,0.41,0.0
20230811:0610,197.14,228.56,17.91,19.9,0.28,0.0
20230811:0710,408.34,449.51,28.33,21.15,0.83,0.0
20230811:0810,501.04,555.16,38.48,22.69,1.03,0.0
20230811:0910,576.68,648.98,47.76,23.8,0.97,0.0
20230811:1010,698.54,805.93,55.18,24.81,0.83,0.0
20230811:1110,822.57,974.7,59.16,25.96,0.83,0.0
20230811:1210,800.65,944.57,58.28,27.04,1.03,0.0
20230811:1310,726.02,843.64,52.9,27.76,1.24,0.0
20230811:1410,597.84,683.29,44.69,28.2,1.38,0.0
20230811:1510,421.55,483.18,35.02,28.15,1.38,0.0
20230811:1610,215.37,271.77,24.72,27.8,1.31,0.0
20230811:1710,51.37,89.29,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.45,42.77,7.43,21.92,0.55,0.0
20230812:0610,218.0,254.12,17.73,21.64,0.34,0.0
20230812:0710,436.02,485.17,28.15,23.01,0.69,0.0
20230812:0810,609.27,686.55,38.28,24.02,0.83,0.0
20230812:0910,716.02,824.07,47.54,24.97,0.9,0.0
20230812:1010,789.66,927.23,54.93,25.62,0.83,0.0
20230812:1110,807.0,954.12,58.87,26.4,0.9,0.0
20230812:1210,765.19,902.92,57.98,27.2,0.83,0.0
20230812:1310,690.55,807.43,52.62,27.94,0.76,0.0
20230812:1410,558.25,643.87,44.43,28.46,0.69,0.0
20230812:1510,408.42,473.04,34.78,28.66,0.62,0.0
20230812:1610,210.93,268.69,24.49,28.41,0.69,0.0
20230812:1710,45.87,83.86,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,40.84,64.96,7.24,19.67,1.17,0.0
20230813:0610,200.11,232.2,17.56,20.71,0.97,0.0
20230813:0710,431.3,478.63,27.97,23.11,0.97,0.0
20230813:0810,611.8,698.52,38.09,25.01,0.41,0.0
20230813:0910,716.97,844.49,47.32,26.44,0.28,0.0
20230813:1010,784.49,936.92,54.67,27.44,0.55,0.0
20230813:1110,824.07,987.29,58.57,28.46,0.97,0.0
20230813:1210,789.62,939.36,57.68,29.14,1.1,0.0
20230813:1310,701.82,828.37,52.34,28.84,0.62,0.0
20230813:1410,570.33,661.89,44.17,29.07,0.55,0.0
20230813:1510,404.02,466.96,34.53,28.22,0.62,0.0
20230813:1610,212.03,268.22,24.25,26.97,1.52,0.0
20230813:1710,42.39,80.09,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.67,28.15,7.06,20.51,1.72,0.0
20230814:0610,94.78,117.89,17.38,21.77,1.59,0.0
20230814:0710,152.67,178.88,27.79,22.95,1.66,0.0
20230814:0810,479.15,528.85,37.9,22.64,1.24,0.0
20230814:0910,731.24,822.68,47.1,22.93,1.59,0.0
20230814:1010,788.47,901.71,54.41,23.97,1.59,0.0
20230814:1110,819.26,959.32,58.27,25.64,1.17,0.0
20230814:1210,763.21,901.19,57.37,26.84,0.69,0.0
20230814:1310,691.79,813.42,52.05,27.9,0.48,0.0
20230814:1410,564.35,657.09,43.9,28.33,0.14,0.0
20230814:1510,398.56,464.73,34.28,28.55,0.07,0.0
20230814:1610,203.6,260.38,24.0,28.39,0.41,0.0
20230814:1710,61.16,92.12,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,39.29,64.28,6.87,20.84,1.31,0.0
20230815:0610,203.75,237.89,17.19,22.16,1.24,0.0
20230815:0710,434.31,490.43,27.61,24.11,0.0,0.0
20230815:0810,601.78,690.77,37.7,25.18,0.14,0.0
20230815:0910,713.15,841.41,46.88,26.21,0.14,0.0
20230815:1010,791.7,951.3,54.14,27.19,0.34,0.0
20230815:1110,811.8,978.08,57.97,27.85,0.55,0.0
20230815:1210,777.42,930.37,57.06,28.43,0.62,0.0
20230815:1310,696.72,819.55,51.76,28.12,0.55,0.0
20230815:1410,565.54,657.31,43.63,28.48,0.28,0.0
20230815:1510,402.4,464.58,34.02,28.74,1.03,0.0
20230815:1610,206.53,264.65,23.75,28.1,1.45,0.0
20230815:1710,38.17,74.94,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
