Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1310,804.38,987.76,59.41,31.48,0.62,0.0
20230626:1410,773.47,934.8,50.28,31.74,0.97,0.0
20230626:1510,678.6,806.26,40.14,31.9,0.9,0.0
20230626:1610,553.66,643.52,29.7,31.69,0.97,0.0
20230626:1710,338.42,392.02,19.38,31.08,0.34,0.0
20230626:1810,165.85,204.21,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.64,20.77,1.31,0.0
20230627:0610,133.82,163.21,23.74,24.74,1.1,0.0
20230627:0710,232.99,275.37,34.15,24.97,1.24,0.0
20230627:0810,365.77,418.69,44.53,25.97,1.59,0.0
20230627:0910,525.14,596.86,54.36,26.86,1.31,0.0
20230627:1010,661.47,766.04,62.63,28.13,1.1,0.0
20230627:1110,743.69,881.93,67.26,29.09,0.9,0.0
20230627:1210,768.43,930.13,65.92,30.25,0.62,0.0
20230627:1310,771.46,934.68,59.41,30.33,0.62,0.0
20230627:1410,723.43,868.17,50.29,30.86,0.69,0.0
20230627:1510,603.36,706.62,40.15,31.12,0.9,0.0
20230627:1610,349.0,399.35,29.71,30.72,1.45,0.0
20230627:1710,224.97,261.44,19.39,29.84,1.52,0.0
20230627:1810,112.11,141.62,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,67.8,102.34,23.68,20.65,1.79,0.0
20230628:0710,212.32,263.83,34.09,22.07,1.52,0.0
20230628:0810,370.95,420.0,44.46,23.32,1.45,0.0
20230628:0910,515.31,581.23,54.29,24.64,1.03,0.0
20230628:1010,605.76,688.42,62.57,25.83,1.38,0.0
20230628:1110,571.29,643.84,67.21,26.0,2.21,0.0
20230628:1210,639.38,718.27,65.89,26.34,3.03,0.0
20230628:1310,800.94,904.21,59.4,26.65,3.66,0.0
20230628:1410,713.47,799.31,50.3,26.69,3.52,0.0
20230628:1510,662.14,740.51,40.15,26.37,2.76,0.0
20230628:1610,533.83,590.38,29.72,26.49,2.83,0.0
20230628:1710,341.99,379.4,19.4,26.06,2.9,0.0
20230628:1810,128.44,156.76,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,224.88,252.63,44.4,20.7,1.86,0.0
20230629:0910,461.95,507.52,54.23,20.73,1.72,0.0
20230629:1010,291.31,323.48,62.5,21.05,1.66,0.0
20230629:1110,761.49,854.1,67.16,21.54,1.72,0.0
20230629:1210,705.88,795.79,65.86,22.15,1.45,0.0
20230629:1310,774.79,890.96,59.39,22.94,1.03,0.0
20230629:1410,698.97,804.38,50.29,23.6,0.55,0.0
20230629:1510,406.14,452.96,40.16,23.68,0.76,0.0
20230629:1610,376.58,416.44,29.72,23.69,1.24,0.0
20230629:1710,109.85,134.02,19.4,23.51,1.45,0.0
20230629:1810,29.53,46.57,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.81,111.53,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,290.14,323.76,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.36,16.35,0.48,0.0
20230701:0610,126.32,153.59,23.46,17.66,0.34,0.0
20230701:0710,216.26,264.22,33.88,19.25,0.34,0.0
20230701:0810,370.15,417.96,44.25,20.55,0.34,0.0
20230701:0910,484.12,543.43,54.08,22.24,0.48,0.0
20230701:1010,625.85,711.26,62.36,23.54,0.69,0.0
20230701:1110,699.7,808.75,67.02,24.55,0.69,0.0
20230701:1210,735.65,854.52,65.77,25.61,1.03,0.0
20230701:1310,846.9,989.3,59.34,26.29,1.66,0.0
20230701:1410,819.16,942.91,50.27,26.39,2.14,0.0
20230701:1510,705.19,797.97,40.14,26.45,2.14,0.0
20230701:1610,580.58,651.98,29.71,26.29,1.52,0.0
20230701:1710,389.3,436.62,19.38,25.93,0.9,0.0
20230701:1810,189.68,224.76,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.28,17.7,0.97,0.0
20230702:0610,47.69,81.43,23.39,20.39,0.62,0.0
20230702:0710,185.72,246.48,33.8,21.69,0.55,0.0
20230702:0810,374.17,431.27,44.17,23.16,0.41,0.0
20230702:0910,536.37,608.54,54.0,24.53,0.55,0.0
20230702:1010,671.62,771.84,62.27,25.67,0.83,0.0
20230702:1110,766.29,891.69,66.95,26.65,1.24,0.0
20230702:1210,822.54,960.56,65.72,27.21,1.72,0.0
20230702:1310,813.31,946.9,59.31,27.31,1.86,0.0
20230702:1410,788.58,913.58,50.25,27.43,1.86,0.0
20230702:1510,705.14,808.57,40.13,27.31,1.59,0.0
20230702:1610,573.03,646.62,29.7,27.17,1.45,0.0
20230702:1710,395.34,444.4,19.37,26.91,1.17,0.0
20230702:1810,151.06,182.74,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,131.01,158.04,23.3,20.57,1.1,0.0
20230703:0710,207.66,239.65,33.71,22.27,0.69,0.0
20230703:0810,346.78,391.76,44.09,22.92,0.97,0.0
20230703:0910,440.01,497.13,53.91,23.73,0.48,0.0
20230703:1010,622.11,712.71,62.19,24.91,0.62,0.0
20230703:1110,767.5,891.62,66.87,25.79,1.1,0.0
20230703:1210,801.55,938.82,65.66,26.42,1.24,0.0
20230703:1310,787.25,923.27,59.28,26.95,1.24,0.0
20230703:1410,760.92,883.22,50.23,27.47,1.59,0.0
20230703:1510,386.57,435.8,40.11,26.96,1.38,0.0
20230703:1610,541.64,611.32,29.68,26.57,1.03,0.0
20230703:1710,102.5,126.98,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.11,17.52,0.97,0.0
20230704:0610,62.98,94.32,23.22,18.42,0.55,0.0
20230704:0710,195.67,249.36,33.63,18.22,0.21,0.0
20230704:0810,376.58,421.71,44.0,19.22,0.9,0.0
20230704:0910,535.21,597.52,53.82,21.24,0.55,0.0
20230704:1010,607.31,685.05,62.09,22.29,0.69,0.0
20230704:1110,716.85,818.74,66.78,23.32,1.03,0.0
20230704:1210,752.6,862.38,65.6,24.23,1.45,0.0
20230704:1310,656.07,744.33,59.23,24.69,1.52,0.0
20230704:1410,500.55,562.1,50.2,24.52,1.1,0.0
20230704:1510,473.77,533.09,40.09,24.26,0.41,0.0
20230704:1610,347.27,381.48,29.65,22.38,1.59,0.0
20230704:1710,364.12,396.62,19.32,21.88,2.28,0.0
20230704:1810,193.51,225.0,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,128.71,155.2,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,375.89,427.47,43.91,20.29,0.34,0.0
20230705:0910,533.34,597.9,53.73,20.47,0.07,0.0
20230705:1010,658.05,747.92,62.0,21.55,0.28,0.0
20230705:1110,645.92,736.63,66.68,22.85,0.62,0.0
20230705:1210,626.19,712.25,65.52,23.78,0.97,0.0
20230705:1310,369.53,415.41,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,603.6,691.92,40.06,25.22,0.34,0.0
20230705:1610,181.03,211.02,29.63,25.05,0.76,0.0
20230705:1710,393.87,437.8,19.29,24.37,1.03,0.0
20230705:1810,187.48,221.15,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,132.62,157.36,23.03,18.76,3.17,0.0
20230706:0710,203.84,231.55,33.45,20.06,2.07,0.0
20230706:0810,292.38,323.98,43.82,20.64,2.21,0.0
20230706:0910,424.07,464.28,53.63,20.56,2.14,0.0
20230706:1010,600.99,659.62,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,552.97,606.55,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,330.76,363.27,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,287.05,315.27,19.25,20.68,1.38,0.0
20230706:1810,189.0,218.94,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,46.72,76.38,22.94,17.79,1.31,0.0
20230707:0710,181.35,241.62,33.35,21.17,0.69,0.0
20230707:0810,372.47,431.59,43.72,22.88,0.07,0.0
20230707:0910,541.41,615.72,53.53,23.93,0.28,0.0
20230707:1010,684.79,786.38,61.78,24.93,0.76,0.0
20230707:1110,782.43,907.25,66.48,25.81,1.31,0.0
20230707:1210,832.54,973.62,65.36,26.37,1.52,0.0
20230707:1310,846.04,991.18,59.07,26.78,1.66,0.0
20230707:1410,805.43,940.95,50.08,26.93,1.45,0.0
20230707:1510,728.84,840.55,39.99,27.01,1.38,0.0
20230707:1610,582.79,655.99,29.55,26.83,1.59,0.0
20230707:1710,401.38,448.07,19.21,26.24,1.59,0.0
20230707:1810,199.62,235.18,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.72,19.89,1.79,0.0
20230708:0610,126.93,153.61,22.84,21.42,1.38,0.0
20230708:0710,177.42,205.17,33.25,21.97,1.45,0.0
20230708:0810,368.14,420.58,43.62,22.92,1.45,0.0
20230708:0910,516.24,573.42,53.42,23.02,1.66,0.0
20230708:1010,689.54,768.57,61.67,23.29,2.0,0.0
20230708:1110,785.71,885.64,66.36,24.26,2.41,0.0
20230708:1210,818.54,939.36,65.26,25.15,2.0,0.0
20230708:1310,822.37,966.23,59.0,26.13,1.17,0.0
20230708:1410,782.84,932.72,50.03,26.57,0.41,0.0
20230708:1510,691.12,811.4,39.94,26.95,0.28,0.0
20230708:1610,556.48,634.54,29.51,26.87,0.55,0.0
20230708:1710,370.36,415.86,19.16,26.63,1.17,0.0
20230708:1810,169.38,202.49,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,42.95,71.64,22.73,20.45,1.38,0.0
20230709:0710,174.84,237.12,33.15,23.71,1.03,0.0
20230709:0810,364.18,427.5,43.51,26.09,0.41,0.0
20230709:0910,526.41,610.14,53.31,27.55,0.21,0.0
20230709:1010,657.3,772.55,61.55,28.74,0.48,0.0
20230709:1110,751.68,894.98,66.24,29.69,0.9,0.0
20230709:1210,806.18,966.49,65.16,30.34,1.24,0.0
20230709:1310,812.17,978.58,58.92,30.67,1.17,0.0
20230709:1410,785.23,939.71,49.97,30.89,1.24,0.0
20230709:1510,685.87,811.76,39.89,31.07,0.9,0.0
20230709:1610,550.74,634.07,29.46,30.95,1.31,0.0
20230709:1710,373.95,426.4,19.11,30.32,1.52,0.0
20230709:1810,189.83,228.31,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,56.36,85.27,22.63,24.41,0.9,0.0
20230710:0710,175.71,237.53,33.04,26.84,0.97,0.0
20230710:0810,350.91,413.5,43.41,28.15,0.55,0.0
20230710:0910,514.67,598.98,53.2,29.23,0.41,0.0
20230710:1010,644.48,761.08,61.43,30.23,0.55,0.0
20230710:1110,738.27,886.44,66.12,31.0,0.76,0.0
20230710:1210,781.83,951.75,65.06,31.63,0.76,0.0
20230710:1310,783.97,963.36,58.84,32.07,0.55,0.0
20230710:1410,747.73,918.54,49.9,32.18,0.28,0.0
20230710:1510,663.42,791.61,39.83,32.1,0.62,0.0
20230710:1610,529.87,615.28,29.41,32.01,0.97,0.0
20230710:1710,355.67,404.92,19.05,30.4,1.86,0.0
20230710:1810,136.87,169.31,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.39,22.45,1.31,0.0
20230711:0610,90.16,119.27,22.52,25.59,0.83,0.0
20230711:0710,215.6,261.58,32.93,26.72,0.9,0.0
20230711:0810,342.03,396.48,43.3,27.49,1.1,0.0
20230711:0910,514.38,592.26,53.08,28.37,0.83,0.0
20230711:1010,636.89,750.99,61.3,29.6,0.41,0.0
20230711:1110,727.63,879.04,65.99,30.5,0.34,0.0
20230711:1210,777.76,948.77,64.94,31.14,0.55,0.0
20230711:1310,782.8,960.22,58.76,31.84,0.55,0.0
20230711:1410,751.02,915.2,49.83,32.12,0.55,0.0
20230711:1510,661.9,782.39,39.77,32.27,1.1,0.0
20230711:1610,194.0,232.11,29.35,32.41,0.97,0.0
20230711:1710,380.47,438.25,18.99,31.66,1.1,0.0
20230711:1810,178.39,216.86,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,197.84,230.41,32.82,23.58,0.97,0.0
20230712:0810,270.84,309.15,43.18,24.15,0.48,0.0
20230712:0910,429.5,484.95,52.96,24.37,0.76,0.0
20230712:1010,449.53,508.45,61.17,25.16,0.97,0.0
20230712:1110,287.8,328.1,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,297.59,329.0,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,103.83,126.41,18.92,21.82,2.97,0.0
20230712:1810,59.2,79.75,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.15,18.24,0.41,0.0
20230713:0610,42.8,67.33,22.29,18.8,0.62,0.0
20230713:0710,171.3,231.08,32.71,22.03,1.24,0.0
20230713:0810,360.93,417.91,43.06,23.05,0.41,0.0
20230713:0910,535.44,596.04,52.84,23.72,1.72,0.0
20230713:1010,647.1,734.85,61.03,24.04,0.9,0.0
20230713:1110,580.14,661.2,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,794.72,949.26,58.56,26.28,0.41,0.0
20230713:1410,787.12,922.85,49.68,26.8,1.1,0.0
20230713:1510,700.31,812.2,39.63,27.36,0.97,0.0
20230713:1610,554.35,629.19,29.21,27.47,1.03,0.0
20230713:1710,378.53,427.34,18.85,27.35,0.97,0.0
20230713:1810,135.73,166.49,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,583.46,650.06,49.59,24.99,2.34,0.0
20230714:1510,625.59,699.19,39.55,25.14,2.0,0.0
20230714:1610,511.71,569.7,29.13,25.07,1.31,0.0
20230714:1710,373.53,415.35,18.77,25.01,1.38,0.0
20230714:1810,126.31,154.67,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
