Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,343.08,385.96,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,306.26,346.51,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,134.88,159.08,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,102.55,124.85,20.72,18.63,0.62,0.0
20230725:0710,158.28,217.72,31.17,20.2,0.55,0.0
20230725:0810,307.74,361.69,41.48,21.74,1.1,0.0
20230725:0910,453.63,509.62,51.12,23.05,1.45,0.0
20230725:1010,553.97,620.23,59.1,23.74,1.38,0.0
20230725:1110,619.65,701.69,63.58,24.75,1.24,0.0
20230725:1210,688.23,789.01,62.69,25.48,1.1,0.0
20230725:1310,672.82,778.56,56.86,25.64,0.62,0.0
20230725:1410,605.96,696.49,48.21,25.96,0.55,0.0
20230725:1510,529.51,601.14,38.28,25.98,0.62,0.0
20230725:1610,449.72,502.51,27.88,25.87,1.17,0.0
20230725:1710,175.16,203.3,17.47,25.45,1.72,0.0
20230725:1810,100.36,124.56,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,45.92,85.48,20.57,18.66,4.07,0.0
20230726:0710,159.5,218.78,31.02,19.58,4.69,0.0
20230726:0810,320.04,369.89,41.33,20.8,4.76,0.0
20230726:0910,475.28,521.05,50.95,22.17,4.55,0.0
20230726:1010,601.61,656.54,58.9,23.34,4.0,0.0
20230726:1110,682.89,754.56,63.37,24.4,3.38,0.0
20230726:1210,751.52,846.41,62.48,25.25,2.55,0.0
20230726:1310,758.93,869.66,56.68,25.84,1.72,0.0
20230726:1410,733.99,845.65,48.05,26.21,1.31,0.0
20230726:1510,665.01,760.22,38.13,26.37,1.17,0.0
20230726:1610,578.53,653.9,27.73,26.22,1.1,0.0
20230726:1710,418.34,466.55,17.33,25.59,1.24,0.0
20230726:1810,163.62,191.75,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,108.85,137.08,20.42,18.18,1.17,0.0
20230727:0710,210.09,246.63,30.87,18.89,1.45,0.0
20230727:0810,308.77,359.57,41.17,19.95,1.72,0.0
20230727:0910,459.03,509.56,50.78,20.77,1.66,0.0
20230727:1010,576.31,636.34,58.71,21.41,1.59,0.0
20230727:1110,646.13,721.08,63.15,22.66,1.59,0.0
20230727:1210,546.64,613.13,62.26,23.44,1.31,0.0
20230727:1310,664.44,750.29,56.49,23.97,1.45,0.0
20230727:1410,635.87,715.9,47.88,24.52,1.52,0.0
20230727:1510,515.74,573.23,37.98,24.59,1.66,0.0
20230727:1610,403.86,446.89,27.58,24.38,1.45,0.0
20230727:1710,298.79,332.96,17.17,24.06,1.1,0.0
20230727:1810,144.56,171.33,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,106.19,134.71,20.27,19.57,0.76,0.0
20230728:0710,151.83,211.14,30.72,21.19,0.34,0.0
20230728:0810,297.65,355.09,41.01,22.31,0.41,0.0
20230728:0910,441.33,500.81,50.61,23.38,0.76,0.0
20230728:1010,559.21,631.01,58.51,24.29,0.97,0.0
20230728:1110,612.7,694.95,62.92,25.13,1.24,0.0
20230728:1210,661.73,753.49,62.04,25.61,1.45,0.0
20230728:1310,650.33,742.96,56.3,26.26,1.38,0.0
20230728:1410,631.8,723.6,47.71,26.67,1.1,0.0
20230728:1510,618.72,705.26,37.82,26.94,1.17,0.0
20230728:1610,304.35,343.56,27.43,26.77,1.31,0.0
20230728:1710,138.38,165.49,17.02,26.19,1.45,0.0
20230728:1810,22.63,38.62,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.88,18.67,0.69,0.0
20230729:0610,105.26,133.07,20.12,19.9,0.55,0.0
20230729:0710,200.28,238.72,30.56,22.11,0.21,0.0
20230729:0810,291.75,349.05,40.85,23.04,0.07,0.0
20230729:0910,420.67,480.77,50.43,24.16,0.34,0.0
20230729:1010,370.97,421.36,58.3,25.14,0.62,0.0
20230729:1110,368.82,417.76,62.69,25.82,1.24,0.0
20230729:1210,527.58,595.21,61.82,26.27,1.93,0.0
20230729:1310,484.53,550.09,56.1,26.35,1.1,0.0
20230729:1410,395.95,446.62,47.54,26.11,1.24,0.0
20230729:1510,252.3,287.44,37.65,26.22,1.93,0.0
20230729:1610,244.74,276.38,27.27,24.92,1.93,0.0
20230729:1710,365.76,402.97,16.85,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,46.23,79.91,19.96,20.36,0.48,0.0
20230730:0710,144.37,204.79,30.41,21.91,0.62,0.0
20230730:0810,299.07,352.45,40.69,23.3,0.62,0.0
20230730:0910,425.82,487.0,50.25,24.71,0.62,0.0
20230730:1010,538.14,615.18,58.09,26.11,0.69,0.0
20230730:1110,626.61,723.64,62.46,27.16,0.76,0.0
20230730:1210,690.84,808.83,61.58,28.18,0.76,0.0
20230730:1310,701.03,829.33,55.89,28.87,0.55,0.0
20230730:1410,636.97,750.97,47.35,29.23,0.34,0.0
20230730:1510,595.06,696.87,37.48,29.39,0.28,0.0
20230730:1610,415.06,476.09,27.1,29.47,0.41,0.0
20230730:1710,309.28,352.97,16.68,28.35,0.55,0.0
20230730:1810,76.37,101.06,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.55,19.71,0.9,0.0
20230731:0610,79.06,100.76,19.8,21.05,0.69,0.0
20230731:0710,197.83,233.62,30.25,22.64,1.45,0.0
20230731:0810,296.89,347.99,40.52,23.45,1.38,0.0
20230731:0910,403.61,454.57,50.07,24.17,1.59,0.0
20230731:1010,527.35,590.16,57.88,25.01,2.0,0.0
20230731:1110,527.29,591.44,62.22,25.57,2.21,0.0
20230731:1210,589.2,663.41,61.35,25.97,2.14,0.0
20230731:1310,592.81,669.81,55.68,26.6,2.0,0.0
20230731:1410,569.59,643.13,47.16,26.82,1.79,0.0
20230731:1510,405.65,456.08,37.31,26.7,1.38,0.0
20230731:1610,319.78,360.37,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,58.24,79.79,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,82.81,104.6,19.64,20.98,1.24,0.0
20230801:0710,197.39,231.61,30.09,21.25,1.93,0.0
20230801:0810,215.59,244.23,40.35,21.96,2.28,0.0
20230801:0910,256.81,288.69,49.88,22.71,2.0,0.0
20230801:1010,263.65,297.73,57.67,23.29,1.31,0.0
20230801:1110,354.7,399.02,61.97,23.97,1.03,0.0
20230801:1210,394.79,445.29,61.1,24.56,0.9,0.0
20230801:1310,632.36,715.65,55.46,25.32,1.52,0.0
20230801:1410,438.54,491.21,46.97,25.78,1.72,0.0
20230801:1510,374.09,417.83,37.12,25.85,1.86,0.0
20230801:1610,339.65,378.79,26.75,25.97,1.86,0.0
20230801:1710,355.96,396.02,16.33,25.72,1.79,0.0
20230801:1810,111.63,137.58,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,102.25,127.95,19.48,20.82,1.72,0.0
20230802:0710,183.78,212.49,29.93,20.99,2.55,0.0
20230802:0810,293.55,340.62,40.18,21.35,2.55,0.0
20230802:0910,397.7,438.9,49.69,21.88,2.9,0.0
20230802:1010,516.44,566.62,57.45,22.63,3.03,0.0
20230802:1110,549.98,607.06,61.72,23.27,2.69,0.0
20230802:1210,599.54,668.61,60.86,24.1,2.14,0.0
20230802:1310,632.32,708.29,55.24,24.94,2.14,0.0
20230802:1410,291.7,328.46,46.77,25.22,2.28,0.0
20230802:1510,307.82,344.47,36.94,25.4,2.41,0.0
20230802:1610,155.92,183.65,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.14,25.16,2.48,0.0
20230802:1810,46.03,65.86,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,55.94,83.77,19.31,21.5,0.76,0.0
20230803:0710,163.41,190.22,29.76,21.45,1.79,0.0
20230803:0810,201.55,230.42,40.01,22.55,1.72,0.0
20230803:0910,382.09,429.45,49.5,23.41,1.31,0.0
20230803:1010,463.8,524.07,57.22,24.86,1.1,0.0
20230803:1110,527.64,598.21,61.47,26.14,1.45,0.0
20230803:1210,422.42,476.49,60.6,26.8,2.14,0.0
20230803:1310,547.62,619.13,55.01,27.39,2.14,0.0
20230803:1410,448.71,507.23,46.56,27.74,1.79,0.0
20230803:1510,165.41,195.95,36.75,27.52,2.41,0.0
20230803:1610,128.52,155.52,26.38,26.5,2.69,0.0
20230803:1710,400.32,439.58,15.95,24.45,2.69,0.0
20230803:1810,80.08,102.48,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.87,16.63,2.41,0.0
20230804:0610,76.67,101.44,19.15,17.78,2.34,0.0
20230804:0710,192.22,222.69,29.6,20.6,2.34,0.0
20230804:0810,303.33,342.77,39.84,21.67,3.38,0.0
20230804:0910,246.91,275.94,49.31,22.07,3.38,0.0
20230804:1010,351.65,388.84,57.0,22.55,2.69,0.0
20230804:1110,537.66,591.98,61.21,22.86,2.83,0.0
20230804:1210,451.44,495.61,60.34,22.33,2.83,0.0
20230804:1310,323.2,356.39,54.77,22.12,3.1,0.0
20230804:1410,281.31,311.32,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,32.52,56.26,18.98,18.78,3.17,0.0
20230805:0710,128.15,187.61,29.43,20.1,2.9,0.0
20230805:0810,279.85,333.83,39.66,21.96,3.59,0.0
20230805:0910,429.2,477.56,49.11,23.35,3.79,0.0
20230805:1010,564.2,619.72,56.77,24.6,4.0,0.0
20230805:1110,658.74,726.29,60.95,25.51,4.0,0.0
20230805:1210,715.54,796.45,60.08,26.3,3.72,0.0
20230805:1310,735.09,825.65,54.53,26.81,3.24,0.0
20230805:1410,709.36,801.14,46.13,27.23,2.69,0.0
20230805:1510,654.71,738.73,36.34,27.36,2.28,0.0
20230805:1610,545.25,609.96,25.99,27.13,2.07,0.0
20230805:1710,374.98,418.51,15.56,26.4,1.86,0.0
20230805:1810,81.77,105.55,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.52,14.3,1.72,0.0
20230806:0610,33.92,55.66,18.81,17.59,1.52,0.0
20230806:0710,123.85,185.67,29.26,20.89,2.28,0.0
20230806:0810,279.49,336.22,39.48,22.43,3.03,0.0
20230806:0910,436.57,488.91,48.91,23.59,3.24,0.0
20230806:1010,568.9,627.49,56.53,24.29,3.31,0.0
20230806:1110,666.93,736.71,60.69,24.88,3.52,0.0
20230806:1210,728.79,808.97,59.81,25.22,3.59,0.0
20230806:1310,747.49,830.56,54.28,25.41,3.72,0.0
20230806:1410,728.46,805.52,45.91,25.35,3.93,0.0
20230806:1510,678.44,743.21,36.13,25.1,4.28,0.0
20230806:1610,571.7,618.59,25.79,24.31,4.69,0.0
20230806:1710,399.22,431.15,15.35,23.12,5.1,0.0
20230806:1810,84.36,106.72,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,34.52,53.95,18.64,16.27,3.24,0.0
20230807:0710,123.1,183.01,29.09,18.17,3.86,0.0
20230807:0810,283.29,335.53,39.3,19.55,4.41,0.0
20230807:0910,445.48,489.01,48.71,20.67,4.55,0.0
20230807:1010,582.57,629.99,56.3,21.7,4.41,0.0
20230807:1110,676.92,736.37,60.42,22.73,4.14,0.0
20230807:1210,736.6,808.72,59.53,23.46,3.86,0.0
20230807:1310,756.15,835.32,54.03,24.13,3.72,0.0
20230807:1410,737.57,815.34,45.68,24.48,3.59,0.0
20230807:1510,679.05,747.03,35.92,24.48,3.45,0.0
20230807:1610,570.61,622.98,25.58,24.19,3.31,0.0
20230807:1710,393.29,429.63,15.14,23.37,2.97,0.0
20230807:1810,74.25,96.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,102.49,122.96,18.47,16.5,1.79,0.0
20230808:0710,127.38,184.09,28.92,19.06,1.59,0.0
20230808:0810,284.64,333.7,39.12,20.47,1.86,0.0
20230808:0910,422.51,472.76,48.5,21.74,2.0,0.0
20230808:1010,554.01,614.37,56.05,22.76,1.86,0.0
20230808:1110,641.78,718.11,60.14,23.61,1.66,0.0
20230808:1210,623.88,704.46,59.26,24.27,1.38,0.0
20230808:1310,548.35,619.62,53.77,24.8,1.1,0.0
20230808:1410,695.44,794.92,45.45,25.2,1.1,0.0
20230808:1510,637.29,722.68,35.7,25.62,1.17,0.0
20230808:1610,528.32,597.72,25.36,25.69,0.55,0.0
20230808:1710,389.66,438.21,14.93,25.04,0.41,0.0
20230808:1810,27.4,44.31,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.3,17.92,0.9,0.0
20230809:0710,138.51,191.2,28.74,20.89,0.48,0.0
20230809:0810,266.55,322.95,38.94,22.32,0.41,0.0
20230809:0910,405.67,464.26,48.29,23.47,0.55,0.0
20230809:1010,521.98,592.35,55.81,24.41,0.62,0.0
20230809:1110,608.33,699.23,59.86,25.38,0.41,0.0
20230809:1210,663.34,769.18,58.97,26.3,0.55,0.0
20230809:1310,677.25,787.08,53.51,26.91,0.69,0.0
20230809:1410,661.92,763.91,45.21,27.3,0.97,0.0
20230809:1510,619.1,713.64,35.47,27.54,0.69,0.0
20230809:1610,504.75,576.02,25.14,27.39,0.41,0.0
20230809:1710,324.22,368.98,14.7,27.03,0.28,0.0
20230809:1810,77.25,101.68,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.12,18.85,0.62,0.0
20230810:0710,111.22,170.88,28.57,21.81,1.1,0.0
20230810:0810,263.8,318.48,38.75,22.95,1.31,0.0
20230810:0910,402.3,460.45,48.08,24.38,1.17,0.0
20230810:1010,525.45,596.55,55.56,25.73,1.03,0.0
20230810:1110,616.01,703.76,59.58,26.81,1.17,0.0
20230810:1210,668.02,769.53,58.68,27.61,1.24,0.0
20230810:1310,668.48,767.94,53.24,28.43,1.72,0.0
20230810:1410,657.34,747.57,44.96,28.83,2.41,0.0
20230810:1510,488.33,551.14,35.24,28.73,2.0,0.0
20230810:1610,274.16,312.93,24.92,28.54,1.59,0.0
20230810:1710,137.59,165.89,14.48,27.98,1.66,0.0
20230810:1810,90.64,116.93,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.62,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.95,20.9,0.48,0.0
20230811:0710,179.22,215.99,28.39,21.92,0.9,0.0
20230811:0810,268.69,320.87,38.56,23.43,1.03,0.0
20230811:0910,394.98,453.42,47.87,24.64,0.97,0.0
20230811:1010,493.3,562.45,55.31,25.81,0.76,0.0
20230811:1110,602.07,692.0,59.29,27.1,0.83,0.0
