Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.55,15.63,1.31,0.0
20230621:0510,179.58,200.08,14.03,16.21,1.17,0.0
20230621:0610,394.71,428.08,24.11,19.23,0.83,0.0
20230621:0710,493.58,543.86,34.49,20.92,0.62,0.0
20230621:0810,605.24,681.8,44.82,22.93,0.69,0.0
20230621:0910,675.78,779.14,54.59,24.41,0.48,0.0
20230621:1010,647.04,748.01,62.76,25.68,0.62,0.0
20230621:1110,509.87,583.71,67.23,26.51,0.9,0.0
20230621:1210,474.5,545.07,65.74,27.13,0.76,0.0
20230621:1310,481.78,552.73,59.17,27.42,0.97,0.0
20230621:1410,387.49,445.43,50.05,27.55,0.97,0.0
20230621:1510,284.38,329.5,39.93,27.25,1.17,0.0
20230621:1610,185.01,242.12,29.53,26.79,0.97,0.0
20230621:1710,69.53,120.87,19.25,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.42,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,6.55,17.04,4.52,17.82,1.45,0.0
20230622:0510,252.48,276.58,14.0,18.38,1.24,0.0
20230622:0610,110.18,133.75,24.08,21.69,0.83,0.0
20230622:0710,452.36,503.56,34.45,23.98,0.9,0.0
20230622:0810,469.89,532.42,44.79,25.2,0.41,0.0
20230622:0910,667.33,780.8,54.56,26.2,0.21,0.0
20230622:1010,707.46,822.42,62.73,27.07,0.97,0.0
20230622:1110,698.04,812.44,67.22,27.68,0.97,0.0
20230622:1210,612.24,709.59,65.75,28.16,0.83,0.0
20230622:1310,333.53,383.1,59.2,28.61,1.45,0.0
20230622:1410,285.29,329.6,50.09,28.82,1.45,0.0
20230622:1510,268.09,311.97,39.97,28.72,1.59,0.0
20230622:1610,157.61,189.99,29.56,28.44,1.52,0.0
20230622:1710,57.47,79.59,19.29,27.9,0.97,0.0
20230622:1810,39.24,58.7,9.45,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.48,17.21,1.31,0.0
20230623:0510,368.8,397.82,13.95,17.86,1.17,0.0
20230623:0610,516.21,561.09,24.03,20.16,1.31,0.0
20230623:0710,658.52,726.6,34.41,22.08,1.86,0.0
20230623:0810,729.4,811.36,44.75,23.68,2.55,0.0
20230623:0910,779.01,868.05,54.52,24.62,3.31,0.0
20230623:1010,786.92,878.67,62.7,25.25,3.52,0.0
20230623:1110,758.73,847.77,67.21,25.94,3.52,0.0
20230623:1210,681.78,761.73,65.76,26.63,3.31,0.0
20230623:1310,578.8,646.97,59.22,27.07,3.24,0.0
20230623:1410,455.99,516.4,50.12,27.4,3.24,0.0
20230623:1510,318.99,378.93,40.0,27.19,3.31,0.0
20230623:1610,180.35,241.19,29.59,26.62,3.1,0.0
20230623:1710,74.14,124.1,19.32,25.68,3.31,0.0
20230623:1810,39.07,57.75,9.48,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,9.42,20.83,4.44,15.01,1.86,0.0
20230624:0510,342.62,364.84,13.91,15.47,1.59,0.0
20230624:0610,530.77,572.56,23.99,18.46,1.31,0.0
20230624:0710,658.56,720.48,34.36,20.96,2.07,0.0
20230624:0810,720.91,805.29,44.7,22.39,1.72,0.0
20230624:0910,755.0,863.08,54.47,23.67,1.17,0.0
20230624:1010,753.79,878.17,62.67,24.75,0.62,0.0
20230624:1110,722.82,847.55,67.19,25.65,0.34,0.0
20230624:1210,655.94,765.67,65.76,26.52,0.28,0.0
20230624:1310,569.58,652.3,59.23,27.07,1.03,0.0
20230624:1410,454.38,522.53,50.14,27.55,1.45,0.0
20230624:1510,317.5,382.1,40.02,27.54,1.45,0.0
20230624:1610,178.32,242.39,29.62,27.4,1.38,0.0
20230624:1710,70.48,122.84,19.34,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.5,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,339.71,370.85,13.86,19.14,0.62,0.0
20230625:0610,510.74,562.43,23.94,20.26,0.34,0.0
20230625:0710,629.91,706.46,34.31,21.54,0.48,0.0
20230625:0810,705.52,800.16,44.65,22.35,0.76,0.0
20230625:0910,739.29,848.74,54.43,23.05,0.69,0.0
20230625:1010,742.35,856.59,62.62,23.77,0.69,0.0
20230625:1110,710.69,820.33,67.16,24.48,0.62,0.0
20230625:1210,653.91,748.27,65.76,25.17,0.83,0.0
20230625:1310,560.97,641.2,59.24,25.88,0.69,0.0
20230625:1410,444.66,514.36,50.16,26.28,0.34,0.0
20230625:1510,311.56,375.77,40.05,26.21,0.21,0.0
20230625:1610,177.01,239.78,29.64,26.13,0.07,0.0
20230625:1710,73.09,123.27,19.36,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.52,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,312.05,338.39,13.81,17.55,0.76,0.0
20230626:0610,499.1,546.26,23.88,20.06,0.62,0.0
20230626:0710,613.43,693.17,34.26,22.85,0.34,0.0
20230626:0810,692.49,791.84,44.59,24.19,0.76,0.0
20230626:0910,727.61,840.6,54.37,25.34,0.9,0.0
20230626:1010,735.15,857.52,62.57,26.47,0.83,0.0
20230626:1110,710.51,829.17,67.12,27.31,0.83,0.0
20230626:1210,639.94,742.97,65.74,28.14,0.83,0.0
20230626:1310,550.77,633.97,59.25,28.59,1.1,0.0
20230626:1410,438.8,509.59,50.17,28.84,1.03,0.0
20230626:1510,307.14,373.04,40.06,29.07,0.9,0.0
20230626:1610,177.14,239.51,29.66,28.82,0.9,0.0
20230626:1710,75.48,125.04,19.38,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.53,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.77,9.47,4.28,18.63,1.45,0.0
20230627:0510,98.0,119.05,13.75,19.04,1.31,0.0
20230627:0610,229.94,258.3,23.82,22.23,1.1,0.0
20230627:0710,439.02,489.74,34.2,23.63,0.55,0.0
20230627:0810,404.97,453.69,44.53,24.46,0.97,0.0
20230627:0910,592.16,674.9,54.31,25.14,0.83,0.0
20230627:1010,695.73,808.92,62.52,26.19,0.69,0.0
20230627:1110,688.14,804.35,67.08,27.04,0.55,0.0
20230627:1210,603.14,703.79,65.72,27.98,0.41,0.0
20230627:1310,524.06,608.53,59.25,28.27,0.41,0.0
20230627:1410,418.45,486.7,50.18,28.63,0.62,0.0
20230627:1510,308.08,365.65,40.07,28.76,0.97,0.0
20230627:1610,192.82,246.93,29.67,28.58,1.38,0.0
20230627:1710,108.49,144.2,19.39,28.01,1.24,0.0
20230627:1810,40.92,60.59,9.54,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,259.91,286.23,13.68,18.61,0.34,0.0
20230628:0610,383.9,419.2,23.76,19.43,0.28,0.0
20230628:0710,499.57,554.85,34.14,21.04,0.14,0.0
20230628:0810,495.68,554.35,44.47,22.2,0.34,0.0
20230628:0910,660.68,757.94,54.25,23.34,0.34,0.0
20230628:1010,533.55,603.48,62.46,24.39,0.97,0.0
20230628:1110,389.31,435.8,67.03,24.67,2.0,0.0
20230628:1210,503.4,559.57,65.7,24.39,2.69,0.0
20230628:1310,530.95,588.7,59.24,24.1,2.62,0.0
20230628:1410,431.61,481.84,50.18,23.76,2.41,0.0
20230628:1510,317.76,366.64,40.08,23.42,1.72,0.0
20230628:1610,206.97,246.0,29.68,23.36,1.38,0.0
20230628:1710,97.63,122.69,19.39,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.54,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.62,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.69,18.42,0.21,0.0
20230629:0710,153.19,176.67,34.07,18.41,0.48,0.0
20230629:0810,234.81,262.02,44.4,18.66,0.48,0.0
20230629:0910,343.46,377.89,54.18,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.39,19.17,0.62,0.0
20230629:1110,459.72,507.61,66.98,19.52,0.76,0.0
20230629:1210,570.19,636.39,65.67,19.87,0.48,0.0
20230629:1310,542.82,607.46,59.23,20.55,0.28,0.0
20230629:1410,442.1,496.47,50.18,20.99,0.48,0.0
20230629:1510,276.09,311.06,40.08,21.13,0.76,0.0
20230629:1610,202.05,246.72,29.68,20.93,0.9,0.0
20230629:1710,46.27,65.03,19.39,20.79,0.76,0.0
20230629:1810,27.36,43.55,9.53,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.07,18.16,0.41,0.0
20230630:0510,48.53,66.77,13.54,18.04,0.41,0.0
20230630:0610,103.34,125.04,23.62,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.0,18.41,0.48,0.0
20230630:0810,531.14,583.18,44.33,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.11,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.32,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.63,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.17,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.08,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.68,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.39,19.76,1.17,0.0
20230630:1810,10.59,22.72,9.52,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,73.53,92.59,13.47,16.07,0.62,0.0
20230701:0610,302.05,327.93,23.55,17.58,0.55,0.0
20230701:0710,585.07,643.47,33.92,18.68,0.41,0.0
20230701:0810,663.91,741.56,44.26,19.82,0.55,0.0
20230701:0910,671.87,760.92,54.03,21.35,0.48,0.0
20230701:1010,718.51,822.41,62.24,22.41,0.55,0.0
20230701:1110,676.38,770.46,66.85,23.25,0.76,0.0
20230701:1210,609.14,688.11,65.58,24.2,1.17,0.0
20230701:1310,531.56,596.09,59.18,24.62,1.66,0.0
20230701:1410,446.82,502.72,50.16,24.47,2.07,0.0
20230701:1510,315.14,363.17,40.07,24.31,2.0,0.0
20230701:1610,187.74,240.97,29.67,23.76,1.45,0.0
20230701:1710,73.78,121.97,19.38,23.38,0.9,0.0
20230701:1810,34.33,52.07,9.51,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,330.34,355.49,13.39,16.13,0.76,0.0
20230702:0610,261.51,287.04,23.47,18.17,0.41,0.0
20230702:0710,341.1,376.21,33.84,20.29,0.28,0.0
20230702:0810,604.77,678.84,44.18,21.65,0.48,0.0
20230702:0910,693.45,793.83,53.95,22.86,0.48,0.0
20230702:1010,697.62,799.26,62.16,23.78,0.76,0.0
20230702:1110,691.42,788.36,66.77,24.47,1.1,0.0
20230702:1210,593.05,671.64,65.53,24.9,1.24,0.0
20230702:1310,532.25,599.53,59.15,24.91,1.38,0.0
20230702:1410,422.46,479.18,50.14,25.0,1.24,0.0
20230702:1510,310.47,359.46,40.06,24.77,0.9,0.0
20230702:1610,194.89,245.63,29.66,24.69,0.9,0.0
20230702:1710,69.23,119.56,19.36,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.49,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,53.65,72.5,13.3,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.38,19.38,0.69,0.0
20230703:0710,284.41,315.75,33.76,20.75,0.55,0.0
20230703:0810,411.92,455.24,44.1,20.86,0.55,0.0
20230703:0910,607.55,685.21,53.87,21.31,0.34,0.0
20230703:1010,727.75,837.89,62.08,22.38,0.34,0.0
20230703:1110,607.67,687.7,66.69,23.26,0.9,0.0
20230703:1210,558.88,629.94,65.47,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,426.31,482.92,50.11,24.79,1.31,0.0
20230703:1510,292.29,334.86,40.04,24.09,0.69,0.0
20230703:1610,139.46,166.02,29.64,23.2,0.9,0.0
20230703:1710,97.3,136.05,19.34,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.46,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,107.68,127.7,13.22,16.01,0.34,0.0
20230704:0610,213.01,235.88,23.3,16.98,0.41,0.0
20230704:0710,584.08,636.14,33.68,17.47,0.62,0.0
20230704:0810,609.79,675.01,44.01,18.4,0.34,0.0
20230704:0910,650.26,735.62,53.78,19.84,0.07,0.0
20230704:1010,696.94,789.02,61.98,20.71,0.55,0.0
20230704:1110,680.22,766.68,66.6,21.37,0.83,0.0
20230704:1210,572.37,640.15,65.4,22.27,1.17,0.0
20230704:1310,524.7,586.27,59.07,22.47,1.1,0.0
20230704:1410,410.32,463.31,50.08,21.82,0.14,0.0
20230704:1510,319.17,364.88,40.01,20.41,0.9,0.0
20230704:1610,184.73,237.57,29.61,19.88,1.31,0.0
20230704:1710,106.88,141.17,19.32,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.43,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,106.49,126.89,13.12,16.95,0.62,0.0
20230705:0610,246.92,271.23,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,671.22,751.39,43.92,18.68,0.21,0.0
20230705:0910,725.73,822.17,53.69,18.68,0.14,0.0
20230705:1010,694.17,787.07,61.88,19.61,0.21,0.0
20230705:1110,666.87,751.96,66.51,20.87,0.62,0.0
20230705:1210,639.86,719.43,65.33,21.84,0.76,0.0
20230705:1310,315.73,353.99,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.05,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.98,22.18,0.55,0.0
20230705:1610,175.5,235.17,29.59,22.22,0.62,0.0
20230705:1710,72.55,120.17,19.28,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.4,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,291.75,316.75,13.03,17.3,0.9,0.0
20230706:0610,491.45,528.81,23.11,18.12,1.17,0.0
20230706:0710,619.3,674.8,33.49,18.88,1.24,0.0
20230706:0810,581.97,636.72,43.82,19.41,1.24,0.0
20230706:0910,682.01,755.99,53.59,19.35,1.1,0.0
20230706:1010,697.17,777.3,61.78,19.9,1.1,0.0
20230706:1110,486.68,538.26,66.41,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.25,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,323.95,356.0,50.01,18.97,1.38,0.0
20230706:1510,305.65,342.08,39.95,19.05,0.76,0.0
20230706:1610,209.05,245.41,29.55,18.86,0.41,0.0
20230706:1710,110.28,136.55,19.25,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.35,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.44,13.64,1.24,0.0
20230707:0510,310.01,330.99,12.93,14.43,1.1,0.0
20230707:0610,507.78,541.07,23.02,15.64,1.03,0.0
20230707:0710,621.41,687.92,33.4,19.38,0.48,0.0
20230707:0810,688.45,787.67,43.73,21.2,0.0,0.0
20230707:0910,736.43,842.39,53.49,22.27,0.62,0.0
20230707:1010,746.48,855.56,61.67,23.1,0.83,0.0
20230707:1110,721.66,823.85,66.3,23.9,1.03,0.0
20230707:1210,652.58,738.63,65.16,24.33,1.17,0.0
20230707:1310,556.32,626.25,58.9,24.7,1.31,0.0
20230707:1410,446.57,506.97,49.96,24.66,1.31,0.0
20230707:1510,309.23,368.06,39.91,24.59,1.03,0.0
20230707:1610,181.64,237.96,29.51,24.44,0.97,0.0
20230707:1710,65.51,115.52,19.21,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.31,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.83,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.92,19.83,0.83,0.0
20230708:0710,420.76,459.12,33.3,19.92,0.83,0.0
20230708:0810,267.4,297.95,43.62,20.45,0.83,0.0
20230708:0910,338.0,374.17,53.38,20.64,0.9,0.0
20230708:1010,341.17,377.16,61.56,20.53,1.17,0.0
20230708:1110,635.12,707.08,66.19,21.49,1.45,0.0
20230708:1210,582.47,651.94,65.07,22.68,1.24,0.0
20230708:1310,543.89,613.99,58.84,23.9,0.76,0.0
20230708:1410,433.89,498.76,49.91,24.45,0.14,0.0
20230708:1510,302.54,362.11,39.86,24.6,0.34,0.0
20230708:1610,170.21,230.6,29.47,24.34,0.48,0.0
20230708:1710,66.73,115.03,19.16,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.25,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,319.21,344.12,12.72,16.73,1.17,0.0
20230709:0610,494.25,532.69,22.81,18.08,1.03,0.0
20230709:0710,609.71,677.04,33.2,21.4,0.83,0.0
20230709:0810,680.73,781.05,43.52,24.11,0.48,0.0
20230709:0910,710.25,831.99,53.27,25.71,0.28,0.0
20230709:1010,718.06,845.28,61.44,26.86,0.41,0.0
20230709:1110,699.72,818.29,66.07,27.75,0.76,0.0
20230709:1210,636.95,736.33,64.97,28.16,1.03,0.0
20230709:1310,546.75,628.5,58.76,28.34,1.1,0.0
20230709:1410,432.61,501.42,49.85,28.66,1.24,0.0
20230709:1510,298.85,363.18,39.81,28.66,0.97,0.0
20230709:1610,167.68,230.99,29.42,28.3,0.69,0.0
