Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.9,19.09,1.38,0.0
20230622:0610,122.58,148.48,24.0,22.87,0.9,0.0
20230622:0710,326.0,374.5,34.39,25.14,0.97,0.0
20230622:0810,500.04,571.43,44.75,26.44,0.48,0.0
20230622:0910,606.63,705.65,54.55,27.5,0.41,0.0
20230622:1010,765.44,904.2,62.78,28.34,1.03,0.0
20230622:1110,811.75,973.6,67.32,28.84,0.97,0.0
20230622:1210,779.4,933.87,65.88,29.43,0.97,0.0
20230622:1310,346.37,398.45,59.31,29.94,1.79,0.0
20230622:1410,429.36,492.4,50.18,30.02,1.59,0.0
20230622:1510,289.68,333.76,40.04,29.93,1.86,0.0
20230622:1610,243.56,282.96,29.62,29.75,1.93,0.0
20230622:1710,92.53,119.08,19.32,28.79,1.31,0.0
20230622:1810,53.33,90.21,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.86,19.38,1.03,0.0
20230623:0610,157.63,214.82,23.96,21.68,1.31,0.0
20230623:0710,369.58,420.36,34.35,23.51,2.07,0.0
20230623:0810,563.26,624.39,44.71,25.29,2.83,0.0
20230623:0910,727.87,809.29,54.51,26.38,3.93,0.0
20230623:1010,837.53,942.42,62.74,27.04,4.28,0.0
20230623:1110,907.74,1034.04,67.3,27.74,4.34,0.0
20230623:1210,908.63,1043.75,65.88,28.38,4.0,0.0
20230623:1310,864.57,991.39,59.33,28.77,3.79,0.0
20230623:1410,767.91,870.58,50.21,29.05,3.79,0.0
20230623:1510,622.52,695.78,40.07,28.88,3.86,0.0
20230623:1610,443.66,496.35,29.65,28.32,3.93,0.0
20230623:1710,232.27,278.66,19.35,27.37,4.14,0.0
20230623:1810,55.62,94.4,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.82,16.93,1.79,0.0
20230624:0610,158.59,214.22,23.91,20.27,1.52,0.0
20230624:0710,373.61,422.23,34.3,22.85,2.62,0.0
20230624:0810,558.86,621.32,44.66,24.27,2.0,0.0
20230624:0910,710.09,809.32,54.47,25.53,1.52,0.0
20230624:1010,801.1,942.37,62.71,26.46,1.03,0.0
20230624:1110,860.37,1039.44,67.28,27.35,0.76,0.0
20230624:1210,856.87,1049.38,65.88,28.13,0.48,0.0
20230624:1310,818.79,991.27,59.35,28.63,0.62,0.0
20230624:1410,750.53,881.31,50.23,29.04,1.31,0.0
20230624:1510,622.75,714.03,40.1,29.0,1.59,0.0
20230624:1610,446.6,509.59,29.68,28.74,1.52,0.0
20230624:1710,240.92,293.1,19.38,28.01,1.38,0.0
20230624:1810,57.55,100.14,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.77,19.78,0.83,0.0
20230625:0610,154.15,210.95,23.86,21.72,0.83,0.0
20230625:0710,363.33,414.39,34.25,22.87,1.31,0.0
20230625:0810,551.42,615.42,44.61,23.78,1.38,0.0
20230625:0910,695.71,791.02,54.42,24.61,1.24,0.0
20230625:1010,792.01,921.67,62.66,25.51,1.17,0.0
20230625:1110,859.11,1016.68,67.25,26.3,1.24,0.0
20230625:1210,867.94,1031.59,65.88,26.98,1.31,0.0
20230625:1310,827.21,975.3,59.36,27.66,1.45,0.0
20230625:1410,740.53,866.35,50.25,27.99,1.1,0.0
20230625:1510,605.54,696.48,40.12,27.98,0.9,0.0
20230625:1610,433.47,496.88,29.7,28.02,0.69,0.0
20230625:1710,232.14,283.54,19.4,27.63,0.41,0.0
20230625:1810,55.81,96.02,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.71,19.44,0.97,0.0
20230626:0610,153.52,208.7,23.8,22.0,0.69,0.0
20230626:0710,354.05,409.45,34.2,24.3,0.55,0.0
20230626:0810,537.29,609.56,44.56,25.68,0.83,0.0
20230626:0910,683.59,790.87,54.37,26.88,0.9,0.0
20230626:1010,780.09,926.88,62.61,28.04,0.83,0.0
20230626:1110,832.24,1006.9,67.22,28.99,0.83,0.0
20230626:1210,842.29,1027.21,65.87,29.89,0.83,0.0
20230626:1310,799.63,964.93,59.36,30.46,0.97,0.0
20230626:1410,719.44,853.17,50.27,30.69,1.03,0.0
20230626:1510,589.14,685.68,40.14,30.74,0.97,0.0
20230626:1610,417.04,482.6,29.71,30.51,0.9,0.0
20230626:1710,218.38,269.17,19.41,29.46,0.14,0.0
20230626:1810,54.69,91.88,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.65,20.41,1.31,0.0
20230627:0610,158.71,193.64,23.74,24.05,1.03,0.0
20230627:0710,304.12,348.06,34.14,24.64,0.97,0.0
20230627:0810,462.9,521.53,44.5,25.68,1.24,0.0
20230627:0910,552.27,629.56,54.31,26.46,1.03,0.0
20230627:1010,752.37,887.38,62.56,27.53,0.83,0.0
20230627:1110,797.77,963.42,67.17,28.44,0.55,0.0
20230627:1210,787.72,964.72,65.85,29.57,0.28,0.0
20230627:1310,740.3,899.1,59.36,29.75,0.21,0.0
20230627:1410,657.18,777.55,50.27,30.21,0.62,0.0
20230627:1510,529.35,611.24,40.15,30.49,1.1,0.0
20230627:1610,346.76,397.67,29.73,29.84,1.66,0.0
20230627:1710,149.73,183.82,19.42,28.94,1.52,0.0
20230627:1810,50.15,77.95,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.59,18.73,0.83,0.0
20230628:0610,160.34,206.29,23.68,20.46,1.03,0.0
20230628:0710,331.37,375.14,34.08,21.87,1.03,0.0
20230628:0810,468.35,522.0,44.43,23.06,1.03,0.0
20230628:0910,590.82,668.68,54.25,24.24,0.9,0.0
20230628:1010,682.7,779.6,62.5,25.31,1.45,0.0
20230628:1110,486.72,544.54,67.13,25.37,2.34,0.0
20230628:1210,506.61,564.4,65.82,25.5,2.97,0.0
20230628:1310,732.64,820.23,59.36,25.54,3.38,0.0
20230628:1410,683.97,760.6,50.28,25.41,3.24,0.0
20230628:1510,520.17,575.43,40.15,24.99,2.41,0.0
20230628:1610,372.41,414.75,29.73,25.07,2.34,0.0
20230628:1710,207.64,246.79,19.43,24.74,2.21,0.0
20230628:1810,54.92,87.25,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,342.77,377.25,54.18,19.96,1.24,0.0
20230629:1010,348.38,384.38,62.43,20.25,1.17,0.0
20230629:1110,680.66,762.74,67.07,20.72,1.24,0.0
20230629:1210,811.21,931.16,65.79,21.1,0.97,0.0
20230629:1310,797.29,922.96,59.34,21.88,0.62,0.0
20230629:1410,434.62,486.77,50.27,22.39,0.28,0.0
20230629:1510,220.98,251.58,40.16,22.47,0.62,0.0
20230629:1610,336.92,375.15,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,33.44,51.8,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,360.32,397.44,44.3,19.75,0.62,0.0
20230630:0910,242.28,270.85,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.37,16.33,0.62,0.0
20230701:0610,164.76,200.18,23.47,17.98,0.48,0.0
20230701:0710,331.39,373.18,33.86,19.23,0.28,0.0
20230701:0810,504.11,559.64,44.22,20.52,0.41,0.0
20230701:0910,568.38,639.55,54.03,22.14,0.48,0.0
20230701:1010,714.63,821.69,62.28,23.29,0.69,0.0
20230701:1110,796.01,928.86,66.94,24.2,0.9,0.0
20230701:1210,814.65,952.84,65.7,25.2,1.17,0.0
20230701:1310,758.78,870.9,59.3,25.74,1.79,0.0
20230701:1410,740.5,836.75,50.25,25.73,2.34,0.0
20230701:1510,570.59,635.33,40.14,25.64,2.21,0.0
20230701:1610,437.12,489.53,29.72,25.38,1.59,0.0
20230701:1710,235.03,281.99,19.41,25.05,1.03,0.0
20230701:1810,57.98,98.49,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.29,17.81,0.83,0.0
20230702:0610,146.06,201.3,23.39,19.94,0.41,0.0
20230702:0710,349.38,399.18,33.78,21.37,0.48,0.0
20230702:0810,530.17,595.42,44.14,22.85,0.48,0.0
20230702:0910,670.21,767.5,53.95,24.11,0.55,0.0
20230702:1010,765.51,890.43,62.2,25.1,0.9,0.0
20230702:1110,842.59,989.8,66.86,25.94,1.31,0.0
20230702:1210,866.92,1017.77,65.65,26.41,1.66,0.0
20230702:1310,806.4,934.25,59.27,26.46,1.79,0.0
20230702:1410,674.56,768.92,50.23,26.52,1.66,0.0
20230702:1510,584.52,659.93,40.13,26.3,1.38,0.0
20230702:1610,430.15,484.84,29.71,26.17,1.31,0.0
20230702:1710,234.37,282.36,19.4,25.93,1.03,0.0
20230702:1810,57.15,95.96,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.21,19.51,0.55,0.0
20230703:0610,117.45,141.58,23.31,20.39,0.9,0.0
20230703:0710,210.91,240.88,33.7,21.86,0.69,0.0
20230703:0810,414.93,462.97,44.06,22.36,0.62,0.0
20230703:0910,589.44,671.01,53.86,23.06,0.21,0.0
20230703:1010,718.0,830.9,62.12,24.11,0.62,0.0
20230703:1110,835.61,977.93,66.78,24.92,1.17,0.0
20230703:1210,797.91,928.94,65.59,25.34,1.31,0.0
20230703:1310,643.08,734.57,59.23,26.06,1.45,0.0
20230703:1410,344.21,388.84,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,280.4,319.5,29.69,25.39,0.48,0.0
20230703:1710,83.01,106.17,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.12,16.96,0.62,0.0
20230704:0610,154.9,200.78,23.22,18.11,0.28,0.0
20230704:0710,320.43,358.35,33.62,18.1,0.28,0.0
20230704:0810,508.12,559.7,43.97,19.1,0.48,0.0
20230704:0910,642.76,726.86,53.77,20.81,0.21,0.0
20230704:1010,683.21,777.39,62.02,21.78,0.62,0.0
20230704:1110,748.12,857.35,66.69,22.67,1.03,0.0
20230704:1210,640.88,725.96,65.52,23.51,1.24,0.0
20230704:1310,745.33,851.98,59.19,23.64,1.31,0.0
20230704:1410,594.25,671.88,50.18,23.39,0.69,0.0
20230704:1510,521.61,583.51,40.09,22.69,0.48,0.0
20230704:1610,385.12,424.23,29.67,21.42,1.31,0.0
20230704:1710,185.4,217.02,19.35,21.09,1.66,0.0
20230704:1810,59.73,99.93,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.03,17.66,0.69,0.0
20230705:0610,154.14,183.61,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,513.38,567.23,43.88,19.68,0.48,0.0
20230705:0910,681.68,769.11,53.68,19.67,0.21,0.0
20230705:1010,773.75,893.5,61.92,20.75,0.28,0.0
20230705:1110,815.35,948.74,66.6,22.23,0.69,0.0
20230705:1210,660.92,750.27,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,305.46,345.26,40.06,24.13,0.34,0.0
20230705:1610,248.01,282.36,29.64,23.99,0.48,0.0
20230705:1710,246.27,293.66,19.32,23.4,0.62,0.0
20230705:1810,56.87,92.99,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.94,17.5,1.45,0.0
20230706:0610,155.34,199.17,23.04,18.68,2.28,0.0
20230706:0710,310.61,346.37,33.43,19.69,1.59,0.0
20230706:0810,404.57,441.92,43.79,20.34,1.93,0.0
20230706:0910,617.08,676.43,53.58,20.19,1.79,0.0
20230706:1010,789.22,882.31,61.82,20.81,1.86,0.0
20230706:1110,730.29,814.97,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,183.38,208.93,29.61,20.08,1.1,0.0
20230706:1710,219.2,256.06,19.28,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.84,15.64,1.31,0.0
20230707:0610,144.42,195.88,22.94,17.05,1.17,0.0
20230707:0710,348.78,397.6,33.34,20.64,0.55,0.0
20230707:0810,533.76,603.23,43.69,22.28,0.0,0.0
20230707:0910,686.05,783.91,53.48,23.29,0.55,0.0
20230707:1010,792.52,922.56,61.71,24.19,0.83,0.0
20230707:1110,855.82,1004.21,66.39,25.01,1.24,0.0
20230707:1210,866.09,1016.71,65.28,25.54,1.45,0.0
20230707:1310,842.66,984.37,59.02,25.93,1.52,0.0
20230707:1410,749.61,862.22,50.06,26.01,1.45,0.0
20230707:1510,574.45,648.33,39.98,26.07,1.31,0.0
20230707:1610,367.37,413.57,29.57,25.89,1.38,0.0
20230707:1710,211.58,252.87,19.24,25.33,1.31,0.0
20230707:1810,54.77,86.91,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.73,18.91,1.45,0.0
20230708:0610,112.1,135.9,22.84,20.78,1.1,0.0
20230708:0710,171.1,197.4,33.24,21.06,1.03,0.0
20230708:0810,450.18,499.56,43.59,21.91,0.9,0.0
20230708:0910,477.46,530.24,53.37,22.01,1.03,0.0
20230708:1010,763.04,864.21,61.6,22.19,1.38,0.0
20230708:1110,822.99,939.31,66.28,23.1,1.79,0.0
20230708:1210,803.74,925.68,65.19,24.07,1.52,0.0
20230708:1310,811.56,954.36,58.95,25.19,0.83,0.0
20230708:1410,717.85,845.03,50.01,25.65,0.14,0.0
20230708:1510,598.8,688.54,39.94,26.0,0.28,0.0
20230708:1610,427.44,486.12,29.53,25.82,0.34,0.0
20230708:1710,232.19,279.58,19.19,25.65,0.83,0.0
20230708:1810,54.98,92.96,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.63,18.06,1.45,0.0
20230709:0610,139.94,193.88,22.74,19.6,1.24,0.0
20230709:0710,343.31,394.15,33.14,22.75,1.03,0.0
20230709:0810,524.82,597.63,43.48,25.29,0.41,0.0
20230709:0910,664.47,777.93,53.27,26.79,0.21,0.0
20230709:1010,773.51,925.73,61.48,27.96,0.48,0.0
20230709:1110,832.03,1003.41,66.16,28.86,0.9,0.0
20230709:1210,843.71,1016.05,65.09,29.4,1.17,0.0
20230709:1310,812.59,972.96,58.88,29.67,1.17,0.0
20230709:1410,728.81,856.67,49.95,29.94,1.31,0.0
20230709:1510,598.96,695.19,39.89,30.06,0.97,0.0
20230709:1610,424.21,487.78,29.48,29.9,1.17,0.0
20230709:1710,240.0,293.79,19.14,29.3,1.17,0.0
20230709:1810,54.25,92.53,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.52,20.13,1.24,0.0
20230710:0610,138.69,191.24,22.63,23.51,0.83,0.0
20230710:0710,325.99,381.41,33.03,26.14,0.62,0.0
20230710:0810,500.25,576.92,43.38,27.44,0.21,0.0
20230710:0910,647.86,762.07,53.15,28.44,0.28,0.0
20230710:1010,757.61,907.59,61.36,29.33,0.62,0.0
20230710:1110,815.46,988.74,66.03,30.03,0.83,0.0
20230710:1210,818.79,994.98,64.98,30.52,0.9,0.0
