Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,88.74,113.48,9.1,20.25,0.41,0.0
20230803:0610,349.68,385.37,19.35,20.7,0.62,0.0
20230803:0710,131.29,154.97,29.78,20.44,1.31,0.0
20230803:0810,339.04,374.33,40.02,21.55,1.17,0.0
20230803:0910,569.0,638.02,49.48,22.41,0.76,0.0
20230803:1010,562.67,637.47,57.17,23.74,0.69,0.0
20230803:1110,611.31,694.93,61.39,24.77,1.17,0.0
20230803:1210,627.4,708.69,60.51,25.2,1.79,0.0
20230803:1310,463.89,521.15,54.92,25.47,1.66,0.0
20230803:1410,339.09,383.95,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,51.3,71.0,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,42.28,59.98,8.93,16.15,2.07,0.0
20230804:0610,283.43,306.69,19.19,17.26,2.07,0.0
20230804:0710,268.67,294.39,29.62,19.5,2.07,0.0
20230804:0810,186.85,211.61,39.84,20.29,2.97,0.0
20230804:0910,307.2,336.56,49.28,20.51,3.03,0.0
20230804:1010,492.36,537.19,56.95,21.07,2.55,0.0
20230804:1110,655.87,722.23,61.13,21.42,2.55,0.0
20230804:1210,511.64,559.04,60.25,20.61,2.28,0.0
20230804:1310,361.31,395.07,54.69,20.35,2.41,0.0
20230804:1410,240.13,267.64,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,16.38,30.29,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,171.94,201.52,8.75,16.37,2.83,0.0
20230805:0610,412.11,439.51,19.02,17.88,3.1,0.0
20230805:0710,609.96,651.74,29.45,18.84,2.83,0.0
20230805:0810,760.01,824.97,39.66,20.47,3.38,0.0
20230805:0910,854.63,942.89,49.09,21.72,3.59,0.0
20230805:1010,894.98,996.91,56.71,22.86,3.79,0.0
20230805:1110,874.5,976.42,60.87,23.77,3.79,0.0
20230805:1210,805.9,897.99,59.99,24.7,3.66,0.0
20230805:1310,679.94,754.38,54.45,25.32,3.24,0.0
20230805:1410,522.94,582.68,46.07,25.73,2.76,0.0
20230805:1510,324.08,380.56,36.29,25.86,2.41,0.0
20230805:1610,115.73,178.46,25.96,25.64,2.0,0.0
20230805:1710,53.24,73.84,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,147.35,173.28,8.58,13.56,1.79,0.0
20230806:0610,418.93,448.82,18.85,16.57,1.52,0.0
20230806:0710,622.38,672.91,29.28,19.82,2.28,0.0
20230806:0810,775.59,850.56,39.48,20.94,2.9,0.0
20230806:0910,867.78,964.26,48.89,21.99,3.31,0.0
20230806:1010,904.5,1011.51,56.48,22.62,3.52,0.0
20230806:1110,888.26,990.86,60.61,23.2,3.79,0.0
20230806:1210,823.39,910.11,59.72,23.49,4.0,0.0
20230806:1310,702.73,768.43,54.2,23.6,4.07,0.0
20230806:1410,541.2,590.86,45.84,23.56,4.28,0.0
20230806:1510,334.25,384.32,36.08,23.16,4.41,0.0
20230806:1610,116.55,177.88,25.75,22.37,4.41,0.0
20230806:1710,54.39,73.84,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,160.29,187.01,8.4,13.91,3.1,0.0
20230807:0610,427.59,449.73,18.68,14.69,2.9,0.0
20230807:0710,639.43,673.52,29.11,16.62,3.45,0.0
20230807:0810,790.99,846.17,39.3,17.97,3.86,0.0
20230807:0910,889.67,965.8,48.68,19.06,4.14,0.0
20230807:1010,927.24,1019.19,56.24,20.08,4.0,0.0
20230807:1110,903.52,997.74,60.33,21.15,3.86,0.0
20230807:1210,836.73,921.19,59.44,21.9,3.72,0.0
20230807:1310,708.08,773.48,53.95,22.57,3.66,0.0
20230807:1410,542.67,593.03,45.61,22.89,3.66,0.0
20230807:1510,334.82,386.33,35.87,22.82,3.52,0.0
20230807:1610,114.28,175.86,25.54,22.44,3.31,0.0
20230807:1710,51.63,71.0,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.22,12.93,2.0,0.0
20230808:0610,157.14,177.02,18.51,15.14,1.66,0.0
20230808:0710,509.99,547.85,28.94,17.7,1.31,0.0
20230808:0810,532.41,578.95,39.12,19.17,1.31,0.0
20230808:0910,829.59,937.0,48.48,20.56,1.52,0.0
20230808:1010,861.75,983.62,56.0,21.49,1.59,0.0
20230808:1110,796.98,907.1,60.06,22.25,1.52,0.0
20230808:1210,686.32,773.3,59.16,22.78,1.45,0.0
20230808:1310,569.38,638.13,53.69,23.21,1.17,0.0
20230808:1410,518.46,581.3,45.38,23.51,1.1,0.0
20230808:1510,325.42,384.43,35.65,23.91,1.1,0.0
20230808:1610,109.79,171.3,25.33,23.97,0.48,0.0
20230808:1710,47.58,67.22,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,54.97,74.56,8.04,15.85,1.17,0.0
20230809:0610,190.76,213.72,18.33,17.54,0.76,0.0
20230809:0710,464.17,508.65,28.76,19.78,0.34,0.0
20230809:0810,685.9,777.44,38.94,21.16,0.34,0.0
20230809:0910,785.19,905.49,48.27,22.22,0.69,0.0
20230809:1010,803.1,934.08,55.76,23.06,0.76,0.0
20230809:1110,809.15,952.09,59.78,24.01,0.55,0.0
20230809:1210,739.18,860.13,58.88,24.85,0.62,0.0
20230809:1310,639.66,729.64,53.43,25.45,0.97,0.0
20230809:1410,498.18,562.66,45.14,25.81,1.38,0.0
20230809:1510,308.23,366.77,35.42,26.02,1.17,0.0
20230809:1610,107.05,168.0,25.11,25.87,0.9,0.0
20230809:1710,55.55,76.68,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,121.02,149.52,7.86,18.73,0.76,0.0
20230810:0610,372.42,407.35,18.16,18.67,0.41,0.0
20230810:0710,569.68,627.34,28.59,20.97,0.9,0.0
20230810:0810,713.26,801.18,38.75,22.06,1.17,0.0
20230810:0910,798.8,919.31,48.06,23.29,1.1,0.0
20230810:1010,833.46,973.43,55.51,24.51,1.1,0.0
20230810:1110,817.31,953.81,59.5,25.48,1.24,0.0
20230810:1210,756.99,874.25,58.59,26.18,1.38,0.0
20230810:1310,642.42,728.42,53.16,26.83,1.79,0.0
20230810:1410,458.39,517.08,44.89,27.15,2.21,0.0
20230810:1510,255.03,295.06,35.19,26.9,1.86,0.0
20230810:1610,154.2,189.63,24.88,26.7,1.66,0.0
20230810:1710,75.22,98.46,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,76.27,100.04,7.68,19.4,0.55,0.0
20230811:0610,261.67,290.55,17.98,19.66,0.28,0.0
20230811:0710,355.28,389.57,28.41,21.05,0.9,0.0
20230811:0810,550.78,611.74,38.56,22.42,0.97,0.0
20230811:0910,509.69,570.14,47.84,23.49,0.97,0.0
20230811:1010,719.71,832.82,55.26,24.53,0.76,0.0
20230811:1110,789.3,930.69,59.21,25.72,0.69,0.0
20230811:1210,740.84,863.98,58.3,26.81,0.97,0.0
20230811:1310,634.55,726.75,52.89,27.55,1.31,0.0
20230811:1410,486.7,555.19,44.64,28.0,1.45,0.0
20230811:1510,296.1,355.79,34.96,28.01,1.38,0.0
20230811:1610,103.71,162.66,24.65,27.66,1.45,0.0
20230811:1710,54.34,75.74,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,294.99,328.67,17.81,21.5,0.34,0.0
20230812:0710,518.94,575.74,28.23,22.85,0.76,0.0
20230812:0810,665.27,754.53,38.37,23.83,0.83,0.0
20230812:0910,756.07,875.52,47.63,24.81,0.9,0.0
20230812:1010,797.81,935.61,55.0,25.46,0.9,0.0
20230812:1110,763.95,894.87,58.92,26.19,0.9,0.0
20230812:1210,669.53,777.41,58.0,27.0,0.83,0.0
20230812:1310,601.63,692.84,52.61,27.74,0.9,0.0
20230812:1410,419.23,481.9,44.39,28.27,0.83,0.0
20230812:1510,288.06,346.79,34.72,28.52,0.76,0.0
20230812:1610,107.96,164.39,24.42,28.26,0.69,0.0
20230812:1710,67.49,90.88,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,287.73,317.67,17.63,20.43,1.03,0.0
20230813:0710,515.92,570.55,28.05,22.86,0.97,0.0
20230813:0810,671.66,772.93,38.18,24.76,0.41,0.0
20230813:0910,753.36,895.35,47.41,26.26,0.21,0.0
20230813:1010,789.84,943.4,54.75,27.29,0.55,0.0
20230813:1110,780.79,924.62,58.63,28.31,1.03,0.0
20230813:1210,720.53,843.32,57.69,29.03,1.24,0.0
20230813:1310,617.59,715.94,52.32,28.88,0.9,0.0
20230813:1410,465.04,536.65,44.13,28.92,0.83,0.0
20230813:1510,285.45,344.72,34.47,27.94,0.34,0.0
20230813:1610,96.35,155.11,24.18,26.75,1.59,0.0
20230813:1710,56.31,77.63,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,127.0,150.81,17.45,21.57,1.52,0.0
20230814:0710,375.02,411.56,27.87,22.85,1.66,0.0
20230814:0810,660.9,738.53,37.98,22.4,1.17,0.0
20230814:0910,776.56,878.65,47.19,22.78,1.59,0.0
20230814:1010,735.8,835.99,54.49,23.92,1.59,0.0
20230814:1110,782.55,908.18,58.33,25.56,1.24,0.0
20230814:1210,720.83,842.22,57.39,26.67,0.69,0.0
20230814:1310,612.0,710.97,52.03,27.71,0.41,0.0
20230814:1410,463.52,538.12,43.86,28.19,0.14,0.0
20230814:1510,281.68,343.24,34.22,28.34,0.14,0.0
20230814:1610,98.9,155.48,23.93,28.04,0.41,0.0
20230814:1710,66.81,89.94,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,293.39,325.95,17.27,21.97,1.1,0.0
20230815:0710,401.36,449.15,27.69,23.96,0.14,0.0
20230815:0810,641.52,740.59,37.78,24.98,0.14,0.0
20230815:0910,742.22,880.71,46.96,26.04,0.14,0.0
20230815:1010,766.64,915.56,54.22,26.98,0.34,0.0
20230815:1110,772.48,920.51,58.03,27.52,0.55,0.0
20230815:1210,717.1,843.16,57.08,28.15,0.76,0.0
20230815:1310,611.9,708.26,51.74,27.98,0.69,0.0
20230815:1410,463.13,535.81,43.59,28.26,0.41,0.0
20230815:1510,281.05,341.51,33.96,28.57,0.97,0.0
20230815:1610,93.04,150.82,23.68,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,287.61,318.93,17.08,21.37,1.1,0.0
20230816:0710,511.79,572.52,27.5,23.8,0.48,0.0
20230816:0810,649.22,741.49,37.59,25.03,0.69,0.0
20230816:0910,758.94,888.76,46.74,26.16,0.76,0.0
20230816:1010,791.85,935.57,53.95,27.27,0.97,0.0
20230816:1110,785.37,927.81,57.72,28.07,1.1,0.0
20230816:1210,722.44,844.12,56.76,28.72,1.24,0.0
20230816:1310,604.32,696.96,51.44,28.72,1.1,0.0
20230816:1410,443.55,513.8,43.31,28.0,0.21,0.0
20230816:1510,249.38,294.75,33.7,28.05,0.21,0.0
20230816:1610,100.05,154.3,23.43,27.77,0.55,0.0
20230816:1710,37.78,56.8,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,221.69,250.26,16.9,21.9,0.9,0.0
20230817:0710,392.22,433.47,27.31,22.58,0.62,0.0
20230817:0810,539.34,608.42,37.38,24.29,0.48,0.0
20230817:0910,750.88,881.92,46.51,26.0,0.55,0.0
20230817:1010,771.87,910.51,53.68,27.23,0.9,0.0
20230817:1110,769.87,914.86,57.41,28.36,0.83,0.0
20230817:1210,702.79,837.83,56.44,29.15,0.34,0.0
20230817:1310,605.63,698.97,51.14,29.84,1.45,0.0
20230817:1410,436.91,496.93,43.03,28.51,2.14,0.0
20230817:1510,259.94,306.82,33.44,27.75,0.76,0.0
20230817:1610,133.34,166.04,23.17,27.82,0.69,0.0
20230817:1710,62.69,85.2,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.36,18.0,1.1,0.0
20230818:0610,328.96,361.3,16.72,19.97,0.97,0.0
20230818:0710,537.06,592.2,27.13,21.4,0.76,0.0
20230818:0810,680.69,782.48,37.18,23.97,0.34,0.0
20230818:0910,756.86,900.37,46.28,25.91,0.14,0.0
20230818:1010,798.22,953.62,53.41,27.35,0.62,0.0
20230818:1110,782.11,927.96,57.1,28.57,1.03,0.0
20230818:1210,725.76,848.12,56.12,29.34,1.45,0.0
20230818:1310,616.57,712.97,50.83,29.86,1.38,0.0
20230818:1410,449.95,520.56,42.75,30.16,1.24,0.0
20230818:1510,272.59,331.49,33.17,30.29,1.45,0.0
20230818:1610,83.63,141.82,22.91,29.8,0.62,0.0
20230818:1710,49.57,71.0,12.48,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.25,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.17,20.11,1.31,0.0
20230819:0610,306.78,340.44,16.53,21.52,0.83,0.0
20230819:0710,524.94,584.66,26.94,23.75,0.83,0.0
20230819:0810,670.56,774.75,36.98,25.79,0.48,0.0
20230819:0910,751.8,892.89,46.04,27.56,0.48,0.0
20230819:1010,787.14,946.64,53.14,28.86,0.62,0.0
20230819:1110,771.1,920.25,56.78,29.94,1.03,0.0
20230819:1210,704.14,831.43,55.79,30.75,1.17,0.0
20230819:1310,606.64,709.52,50.52,31.38,1.1,0.0
20230819:1410,455.45,531.68,42.46,31.57,1.1,0.0
20230819:1510,266.88,332.2,32.89,31.69,1.17,0.0
20230819:1610,75.73,135.86,22.64,31.01,0.9,0.0
20230819:1710,48.31,70.06,12.21,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.98,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.98,20.76,1.1,0.0
20230820:0610,270.91,303.52,16.34,22.65,0.9,0.0
20230820:0710,501.13,565.89,26.75,25.61,0.41,0.0
20230820:0810,658.1,766.5,36.77,27.04,0.34,0.0
20230820:0910,732.64,873.12,45.81,28.15,0.34,0.0
20230820:1010,771.16,931.83,52.86,29.23,0.41,0.0
20230820:1110,758.91,916.31,56.46,30.24,0.55,0.0
20230820:1210,701.99,836.68,55.46,31.01,0.76,0.0
20230820:1310,597.64,701.81,50.21,31.68,0.9,0.0
20230820:1410,451.96,530.09,42.16,32.13,0.97,0.0
20230820:1510,264.36,330.46,32.61,32.05,1.52,0.0
20230820:1610,82.38,137.87,22.37,31.62,2.0,0.0
20230820:1710,48.34,70.06,11.94,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.7,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.78,22.24,1.38,0.0
20230821:0610,268.65,303.28,16.16,24.25,0.97,0.0
20230821:0710,489.08,553.58,26.55,26.63,0.55,0.0
20230821:0810,640.61,746.56,36.56,27.93,0.41,0.0
20230821:0910,715.6,856.75,45.57,29.16,0.28,0.0
20230821:1010,760.36,921.88,52.57,30.18,0.41,0.0
20230821:1110,748.45,908.2,56.14,31.09,0.48,0.0
