Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,6.57,17.04,4.41,17.41,2.34,0.0
20230624:0510,99.22,145.22,13.92,17.13,1.93,0.0
20230624:0610,308.64,352.33,24.03,20.19,1.72,0.0
20230624:0710,516.22,563.69,34.44,22.47,2.9,0.0
20230624:0810,671.79,747.47,44.82,23.77,2.14,0.0
20230624:0910,787.19,907.24,54.63,25.08,1.45,0.0
20230624:1010,846.17,1012.99,62.86,26.06,0.69,0.0
20230624:1110,861.57,1054.68,67.38,27.07,0.34,0.0
20230624:1210,831.35,1022.7,65.9,27.96,0.14,0.0
20230624:1310,771.84,921.62,59.29,28.52,0.69,0.0
20230624:1410,666.24,769.99,50.13,28.93,1.45,0.0
20230624:1510,511.77,583.84,39.97,28.84,1.72,0.0
20230624:1610,307.44,366.02,29.53,28.61,1.66,0.0
20230624:1710,108.16,164.66,19.22,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.36,18.55,1.24,0.0
20230625:0510,96.57,143.73,13.87,19.81,0.9,0.0
20230625:0610,296.91,343.0,23.98,21.54,0.97,0.0
20230625:0710,498.86,553.21,34.39,22.62,1.24,0.0
20230625:0810,657.36,738.86,44.76,23.54,1.24,0.0
20230625:0910,773.26,892.87,54.58,24.31,1.03,0.0
20230625:1010,848.12,1003.27,62.81,25.1,0.9,0.0
20230625:1110,864.16,1033.71,67.36,25.9,0.83,0.0
20230625:1210,841.79,1002.25,65.89,26.68,0.97,0.0
20230625:1310,774.61,908.27,59.3,27.43,1.17,0.0
20230625:1410,654.76,758.4,50.15,27.87,0.9,0.0
20230625:1510,501.24,575.2,39.99,27.85,0.76,0.0
20230625:1610,301.28,359.56,29.55,27.71,0.62,0.0
20230625:1710,108.17,162.98,19.24,27.37,0.34,0.0
20230625:1810,34.45,53.02,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.19,17.99,4.31,18.19,1.45,0.0
20230626:0510,94.61,138.67,13.81,18.89,1.03,0.0
20230626:0610,287.15,332.82,23.93,21.99,0.83,0.0
20230626:0710,483.59,543.72,34.34,23.96,0.62,0.0
20230626:0810,639.56,731.16,44.71,25.25,0.69,0.0
20230626:0910,757.38,888.55,54.53,26.42,0.76,0.0
20230626:1010,830.03,999.0,62.77,27.6,0.69,0.0
20230626:1110,845.25,1029.55,67.32,28.49,0.62,0.0
20230626:1210,822.48,999.25,65.88,29.37,0.69,0.0
20230626:1310,754.57,900.15,59.31,29.89,0.9,0.0
20230626:1410,640.1,747.94,50.16,30.28,1.03,0.0
20230626:1510,489.32,567.83,40.01,30.54,0.9,0.0
20230626:1610,293.95,354.5,29.57,30.28,0.76,0.0
20230626:1710,111.7,163.7,19.26,29.54,0.21,0.0
20230626:1810,36.29,55.86,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.82,18.93,4.25,19.28,1.59,0.0
20230627:0510,88.68,119.37,13.76,20.15,1.31,0.0
20230627:0610,218.13,253.68,23.87,23.67,1.03,0.0
20230627:0710,306.48,344.4,34.28,23.84,0.97,0.0
20230627:0810,456.84,510.72,44.65,24.7,1.31,0.0
20230627:0910,654.78,751.17,54.47,25.57,0.97,0.0
20230627:1010,794.38,945.63,62.71,26.92,0.69,0.0
20230627:1110,824.91,999.18,67.28,27.97,0.55,0.0
20230627:1210,795.97,964.06,65.86,29.09,0.55,0.0
20230627:1310,713.45,849.07,59.31,29.39,0.62,0.0
20230627:1410,598.66,701.24,50.17,29.79,0.55,0.0
20230627:1510,462.69,535.01,40.02,29.93,0.83,0.0
20230627:1610,255.73,302.48,29.58,29.61,1.52,0.0
20230627:1710,114.49,163.87,19.27,28.74,1.72,0.0
20230627:1810,40.13,59.64,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.19,17.91,1.03,0.0
20230628:0510,88.64,119.25,13.69,18.2,0.83,0.0
20230628:0610,269.3,308.36,23.8,20.04,0.97,0.0
20230628:0710,435.85,482.7,34.22,21.46,0.69,0.0
20230628:0810,543.45,607.86,44.59,22.67,0.69,0.0
20230628:0910,655.65,749.18,54.41,23.87,0.69,0.0
20230628:1010,702.29,805.16,62.65,24.93,1.31,0.0
20230628:1110,535.87,598.67,67.23,24.8,2.34,0.0
20230628:1210,603.46,671.27,65.84,24.71,3.03,0.0
20230628:1310,723.98,804.25,59.3,24.76,3.52,0.0
20230628:1410,644.44,710.41,50.18,24.77,3.38,0.0
20230628:1510,480.92,532.02,40.03,24.47,2.55,0.0
20230628:1610,300.58,347.89,29.59,24.51,2.48,0.0
20230628:1710,120.42,163.05,19.27,24.08,2.41,0.0
20230628:1810,39.25,57.75,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.12,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,594.05,657.76,62.59,19.95,1.17,0.0
20230629:1110,550.09,609.38,67.17,20.44,1.17,0.0
20230629:1210,828.28,952.2,65.8,21.09,0.97,0.0
20230629:1310,764.99,879.0,59.29,21.91,0.62,0.0
20230629:1410,638.85,727.46,50.17,22.51,0.21,0.0
20230629:1510,263.54,297.41,40.03,22.65,0.69,0.0
20230629:1610,243.95,279.3,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.27,22.38,1.03,0.0
20230629:1810,21.6,36.92,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.05,17.74,1.17,0.0
20230630:0510,61.43,81.73,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,397.21,435.59,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.47,17.04,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.97,15.94,0.48,0.0
20230701:0510,68.05,89.02,13.48,15.92,0.69,0.0
20230701:0610,270.67,307.47,23.59,17.49,0.55,0.0
20230701:0710,311.0,342.73,34.0,18.79,0.34,0.0
20230701:0810,584.31,647.77,44.37,19.97,0.55,0.0
20230701:0910,649.83,735.11,54.19,21.63,0.55,0.0
20230701:1010,654.72,746.94,62.44,22.69,0.62,0.0
20230701:1110,787.12,917.91,67.04,23.56,0.76,0.0
20230701:1210,751.65,870.93,65.72,24.65,1.03,0.0
20230701:1310,712.78,813.12,59.24,25.23,1.59,0.0
20230701:1410,641.82,718.46,50.15,25.27,2.14,0.0
20230701:1510,523.07,582.84,40.02,25.27,2.21,0.0
20230701:1610,267.58,308.9,29.58,24.79,1.59,0.0
20230701:1710,109.75,163.4,19.26,24.47,1.03,0.0
20230701:1810,33.39,51.12,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.89,15.53,1.31,0.0
20230702:0510,89.88,133.74,13.4,16.59,0.97,0.0
20230702:0610,287.42,329.98,23.51,18.93,0.62,0.0
20230702:0710,485.75,537.65,33.92,20.84,0.62,0.0
20230702:0810,615.17,691.6,44.29,22.19,0.55,0.0
20230702:0910,711.91,818.2,54.11,23.43,0.62,0.0
20230702:1010,782.28,911.27,62.35,24.42,0.9,0.0
20230702:1110,828.11,969.47,66.97,25.23,1.24,0.0
20230702:1210,842.03,982.15,65.67,25.85,1.59,0.0
20230702:1310,746.63,855.57,59.21,25.94,1.72,0.0
20230702:1410,601.52,679.0,50.13,26.07,1.66,0.0
20230702:1510,481.66,542.37,40.0,25.93,1.38,0.0
20230702:1610,247.72,287.51,29.57,25.82,1.31,0.0
20230702:1710,111.99,163.57,19.24,25.54,1.03,0.0
20230702:1810,33.22,51.12,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.8,18.58,0.97,0.0
20230703:0510,48.38,67.25,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,454.44,504.18,33.84,21.38,0.55,0.0
20230703:0810,442.78,491.91,44.21,21.79,0.55,0.0
20230703:0910,636.73,728.39,54.02,22.36,0.14,0.0
20230703:1010,714.97,830.04,62.27,23.5,0.41,0.0
20230703:1110,833.0,976.01,66.89,24.38,1.03,0.0
20230703:1210,821.45,955.38,65.61,25.02,1.38,0.0
20230703:1310,655.96,746.36,59.18,25.5,1.52,0.0
20230703:1410,592.87,668.26,50.11,26.02,1.72,0.0
20230703:1510,421.29,473.67,39.99,25.47,1.31,0.0
20230703:1610,306.97,360.63,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.71,15.89,1.17,0.0
20230704:0510,80.6,106.62,13.23,16.63,0.83,0.0
20230704:0610,162.48,186.97,23.34,17.54,0.41,0.0
20230704:0710,317.91,348.53,33.76,17.82,0.34,0.0
20230704:0810,624.09,691.03,44.12,18.84,0.48,0.0
20230704:0910,742.07,853.19,53.93,20.51,0.14,0.0
20230704:1010,825.61,957.14,62.17,21.45,0.69,0.0
20230704:1110,854.6,994.12,66.8,22.19,0.97,0.0
20230704:1210,860.33,995.39,65.54,23.07,1.38,0.0
20230704:1310,556.51,622.37,59.13,23.49,1.52,0.0
20230704:1410,594.89,668.64,50.08,23.13,0.9,0.0
20230704:1510,455.27,510.23,39.96,22.34,0.28,0.0
20230704:1610,259.95,293.99,29.53,20.8,1.52,0.0
20230704:1710,92.89,115.56,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.62,16.34,1.1,0.0
20230705:0510,86.72,120.62,13.13,17.31,0.69,0.0
20230705:0610,215.58,245.41,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,635.4,709.33,44.03,19.67,0.34,0.0
20230705:0910,638.12,717.21,53.84,19.85,0.34,0.0
20230705:1010,836.62,987.32,62.08,20.82,0.07,0.0
20230705:1110,825.8,967.01,66.71,21.81,0.48,0.0
20230705:1210,707.14,812.04,65.47,22.72,0.69,0.0
20230705:1310,726.2,829.3,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,520.14,589.45,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,111.16,164.21,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.52,16.33,1.59,0.0
20230706:0510,46.59,64.68,13.04,17.53,2.0,0.0
20230706:0610,193.86,219.69,23.16,18.02,2.48,0.0
20230706:0710,380.54,412.69,33.57,18.98,1.86,0.0
20230706:0810,453.62,492.46,43.94,19.66,1.79,0.0
20230706:0910,657.45,720.53,53.74,19.67,1.93,0.0
20230706:1010,688.45,761.12,61.97,20.02,1.86,0.0
20230706:1110,457.06,500.96,66.61,20.58,1.93,0.0
20230706:1210,883.62,994.58,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,334.68,365.88,50.01,19.57,2.0,0.0
20230706:1510,399.35,436.47,39.9,19.78,1.45,0.0
20230706:1610,146.93,170.93,29.47,19.38,0.83,0.0
20230706:1710,125.82,162.42,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.42,14.39,1.66,0.0
20230707:0510,85.79,127.46,12.94,14.93,1.45,0.0
20230707:0610,287.46,325.37,23.06,16.44,1.31,0.0
20230707:0710,485.87,536.46,33.48,20.06,0.55,0.0
20230707:0810,645.42,734.84,43.84,21.93,0.07,0.0
20230707:0910,764.39,886.03,53.64,22.95,0.48,0.0
20230707:1010,846.08,994.52,61.87,23.83,0.83,0.0
20230707:1110,892.21,1050.42,66.5,24.63,1.31,0.0
20230707:1210,864.88,1009.74,65.3,25.04,1.52,0.0
20230707:1310,791.8,912.29,58.97,25.45,1.59,0.0
20230707:1410,660.27,747.36,49.96,25.5,1.52,0.0
20230707:1510,496.12,558.43,39.86,25.43,1.24,0.0
20230707:1610,305.06,356.54,29.43,25.3,1.38,0.0
20230707:1710,111.6,164.43,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,73.6,98.44,12.84,18.42,1.38,0.0
20230708:0610,248.81,287.04,22.96,20.78,1.03,0.0
20230708:0710,160.1,185.72,33.38,21.07,0.97,0.0
20230708:0810,395.96,438.15,43.74,21.72,0.9,0.0
20230708:0910,586.91,655.23,53.54,21.92,1.03,0.0
20230708:1010,370.28,410.68,61.75,21.96,1.38,0.0
20230708:1110,648.74,726.52,66.38,22.9,1.86,0.0
20230708:1210,863.84,998.51,65.21,23.94,1.66,0.0
20230708:1310,773.15,897.15,58.9,24.91,0.97,0.0
20230708:1410,656.41,758.79,49.91,25.46,0.34,0.0
20230708:1510,476.94,543.39,39.81,25.69,0.34,0.0
20230708:1610,303.59,358.4,29.38,25.44,0.41,0.0
20230708:1710,109.8,162.5,19.04,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,82.11,126.11,12.73,17.51,1.52,0.0
20230709:0610,281.27,323.05,22.86,19.14,1.31,0.0
20230709:0710,475.86,528.97,33.28,22.54,0.97,0.0
20230709:0810,638.7,730.67,43.64,24.95,0.55,0.0
20230709:0910,745.61,881.91,53.43,26.39,0.34,0.0
20230709:1010,817.68,984.7,61.63,27.49,0.55,0.0
20230709:1110,860.22,1040.83,66.27,28.32,0.9,0.0
20230709:1210,837.53,1001.4,65.11,28.78,1.24,0.0
20230709:1310,774.96,913.89,58.82,29.0,1.31,0.0
20230709:1410,661.26,765.51,49.85,29.27,1.38,0.0
20230709:1510,488.55,561.69,39.76,29.36,1.1,0.0
20230709:1610,299.86,358.66,29.33,29.19,1.03,0.0
20230709:1710,107.98,163.06,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,79.79,115.56,12.62,19.69,1.38,0.0
20230710:0610,259.13,303.98,22.75,23.16,0.9,0.0
20230710:0710,452.41,512.22,33.17,25.72,0.69,0.0
20230710:0810,591.52,686.21,43.53,27.03,0.14,0.0
20230710:0910,725.95,866.72,53.31,28.0,0.21,0.0
20230710:1010,801.17,967.3,61.51,28.89,0.62,0.0
20230710:1110,841.32,1023.68,66.14,29.6,0.83,0.0
20230710:1210,809.07,979.04,65.0,30.24,0.9,0.0
20230710:1310,743.05,893.46,58.74,30.49,0.62,0.0
20230710:1410,628.73,748.32,49.79,30.54,0.14,0.0
20230710:1510,468.92,549.16,39.71,30.5,0.14,0.0
20230710:1610,290.46,350.17,29.28,30.25,0.55,0.0
20230710:1710,110.77,162.27,18.93,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,61.26,84.32,12.51,21.58,1.31,0.0
20230711:0610,144.7,173.63,22.64,24.76,0.76,0.0
20230711:0710,300.29,342.74,33.06,25.93,0.34,0.0
20230711:0810,455.47,519.56,43.42,26.72,0.41,0.0
20230711:0910,719.57,853.48,53.19,27.43,0.28,0.0
20230711:1010,788.26,958.93,61.38,28.46,0.21,0.0
20230711:1110,828.38,1008.65,66.01,29.16,0.62,0.0
20230711:1210,806.11,976.6,64.89,29.57,0.69,0.0
20230711:1310,739.98,886.8,58.66,30.02,0.62,0.0
20230711:1410,628.58,742.09,49.72,30.27,0.41,0.0
20230711:1510,473.22,547.92,39.65,30.41,0.9,0.0
20230711:1610,293.58,353.89,29.22,30.66,1.03,0.0
20230711:1710,104.41,162.77,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,595.97,674.29,53.07,23.39,0.69,0.0
20230712:1010,773.05,893.89,61.25,24.07,1.03,0.0
20230712:1110,588.59,672.99,65.87,23.69,0.41,0.0
