Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0710,542.75,619.43,33.02,27.04,0.55,0.0
20230711:0810,683.11,799.45,43.39,27.87,0.62,0.0
20230711:0910,753.49,902.09,53.19,28.69,0.48,0.0
20230711:1010,761.42,927.59,61.4,29.83,0.21,0.0
20230711:1110,737.45,890.19,66.06,30.67,0.48,0.0
20230711:1210,666.16,792.92,64.96,31.24,0.62,0.0
20230711:1310,559.51,658.68,58.73,31.85,0.69,0.0
20230711:1410,419.91,498.96,49.78,32.15,0.48,0.0
20230711:1510,255.87,325.03,39.69,32.32,1.1,0.0
20230711:1610,90.6,156.38,29.26,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.89,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,195.69,225.11,32.91,23.82,1.1,0.0
20230712:0810,276.87,313.98,43.28,24.55,0.69,0.0
20230712:0910,731.28,843.36,53.07,24.81,0.97,0.0
20230712:1010,711.93,820.96,61.27,25.68,1.17,0.0
20230712:1110,420.59,477.73,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,220.25,249.32,39.63,22.99,3.93,0.0
20230712:1610,124.47,148.73,29.19,22.13,2.83,0.0
20230712:1710,63.85,84.26,18.82,21.61,3.17,0.0
20230712:1810,29.74,46.39,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.66,18.2,1.17,0.0
20230713:0510,207.26,231.36,12.21,18.37,0.41,0.0
20230713:0610,498.19,540.78,22.36,18.95,0.69,0.0
20230713:0710,642.28,714.29,32.8,22.16,1.17,0.0
20230713:0810,733.86,841.18,43.16,23.07,0.69,0.0
20230713:0910,810.77,920.15,52.94,23.61,2.0,0.0
20230713:1010,786.79,907.9,61.13,24.06,1.17,0.0
20230713:1110,754.13,873.38,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,545.59,628.08,58.54,26.27,0.34,0.0
20230713:1410,432.14,496.16,49.62,26.88,1.17,0.0
20230713:1510,261.1,325.22,39.55,27.49,0.9,0.0
20230713:1610,101.79,161.84,29.12,27.64,0.9,0.0
20230713:1710,64.29,87.1,18.75,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.89,9.71,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,363.83,400.46,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,422.94,475.84,49.53,25.4,2.55,0.0
20230714:1510,265.09,322.65,39.48,25.5,2.14,0.0
20230714:1610,135.33,185.7,29.04,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.4,19.91,2.0,0.0
20230715:0510,184.16,208.12,11.97,20.2,1.79,0.0
20230715:0610,434.61,472.85,22.12,21.55,1.45,0.0
20230715:0710,476.63,531.71,32.56,23.66,0.55,0.0
20230715:0810,702.66,820.27,42.92,24.79,0.14,0.0
20230715:0910,767.92,911.66,52.68,25.42,0.21,0.0
20230715:1010,748.13,873.55,60.85,26.34,0.97,0.0
20230715:1110,697.17,799.86,65.47,27.24,1.86,0.0
20230715:1210,586.34,663.54,64.44,27.44,2.41,0.0
20230715:1310,499.57,565.79,58.32,27.6,2.14,0.0
20230715:1410,366.34,419.34,49.44,27.74,1.52,0.0
20230715:1510,277.63,332.54,39.39,27.99,0.97,0.0
20230715:1610,105.82,163.94,28.96,27.96,0.9,0.0
20230715:1710,72.01,95.62,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.88,2.26,19.58,1.72,0.0
20230716:0510,237.71,263.94,11.84,20.16,1.31,0.0
20230716:0610,472.28,522.15,22.0,23.07,0.76,0.0
20230716:0710,616.99,705.07,32.44,24.97,0.34,0.0
20230716:0810,690.94,809.13,42.79,26.0,0.21,0.0
20230716:0910,695.8,813.68,52.55,26.78,0.62,0.0
20230716:1010,793.15,927.59,60.7,27.42,1.45,0.0
20230716:1110,750.61,871.83,65.31,27.89,1.59,0.0
20230716:1210,670.58,774.06,64.3,28.14,1.38,0.0
20230716:1310,557.41,641.29,58.2,28.56,1.1,0.0
20230716:1410,424.33,492.67,49.34,28.71,1.03,0.0
20230716:1510,254.44,321.08,39.3,28.89,0.41,0.0
20230716:1610,139.53,191.02,28.87,29.0,0.28,0.0
20230716:1710,96.54,123.07,18.49,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,174.76,200.05,11.7,21.62,1.38,0.0
20230717:0610,436.24,483.41,21.87,24.14,0.9,0.0
20230717:0710,597.17,683.07,32.31,25.66,0.34,0.0
20230717:0810,708.92,828.49,42.66,26.99,0.62,0.0
20230717:0910,767.49,908.23,52.41,27.86,0.83,0.0
20230717:1010,776.75,929.2,60.54,28.68,0.69,0.0
20230717:1110,747.4,891.39,65.15,29.56,0.76,0.0
20230717:1210,677.35,792.58,64.14,29.96,1.17,0.0
20230717:1310,563.08,653.96,58.07,30.27,1.03,0.0
20230717:1410,411.97,485.54,49.24,30.36,0.41,0.0
20230717:1510,263.22,326.59,39.21,30.54,0.07,0.0
20230717:1610,100.7,160.25,28.78,30.41,0.55,0.0
20230717:1710,68.52,92.78,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,189.31,214.83,11.57,21.3,1.45,0.0
20230718:0610,421.95,468.03,21.74,24.7,1.03,0.0
20230718:0710,571.78,653.95,32.18,25.49,0.14,0.0
20230718:0810,684.59,799.78,42.53,27.04,0.48,0.0
20230718:0910,750.5,879.61,52.26,28.32,1.24,0.0
20230718:1010,762.82,892.54,60.38,29.2,1.72,0.0
20230718:1110,739.34,863.51,64.97,29.87,1.79,0.0
20230718:1210,627.23,724.01,63.98,30.27,2.0,0.0
20230718:1310,344.77,398.53,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,268.03,326.91,39.11,30.49,1.45,0.0
20230718:1610,106.9,164.24,28.68,30.59,1.45,0.0
20230718:1710,81.2,106.98,18.3,30.22,0.83,0.0
20230718:1810,29.97,48.28,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,209.03,236.36,21.61,23.35,2.0,0.0
20230719:0710,252.5,288.84,32.05,25.4,0.07,0.0
20230719:0810,689.91,800.73,42.4,26.83,0.76,0.0
20230719:0910,729.51,863.2,52.12,28.33,0.69,0.0
20230719:1010,692.15,829.83,60.22,29.21,0.21,0.0
20230719:1110,648.66,775.47,64.8,29.93,0.21,0.0
20230719:1210,508.71,596.05,63.82,30.87,0.76,0.0
20230719:1310,529.46,611.12,57.81,31.02,1.86,0.0
20230719:1410,413.23,481.99,49.01,30.33,1.38,0.0
20230719:1510,254.96,318.35,39.0,30.11,1.66,0.0
20230719:1610,128.48,158.45,28.58,30.12,2.97,0.0
20230719:1710,78.34,103.19,18.19,29.44,2.28,0.0
20230719:1810,30.19,48.28,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,199.37,223.88,11.29,19.6,1.17,0.0
20230720:0610,456.35,501.61,21.47,22.37,0.9,0.0
20230720:0710,620.68,697.02,31.92,23.62,0.9,0.0
20230720:0810,729.93,837.8,42.26,25.07,1.1,0.0
20230720:0910,782.09,918.09,51.97,26.59,0.97,0.0
20230720:1010,784.94,932.71,60.05,27.89,0.83,0.0
20230720:1110,757.58,894.82,64.61,28.71,1.03,0.0
20230720:1210,680.91,791.03,63.65,29.22,1.38,0.0
20230720:1310,569.56,655.12,57.66,29.76,1.59,0.0
20230720:1410,415.35,481.97,48.89,29.91,1.72,0.0
20230720:1510,250.81,316.36,38.89,29.92,2.07,0.0
20230720:1610,116.06,170.59,28.47,29.43,2.07,0.0
20230720:1710,65.81,88.99,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,114.28,136.25,11.15,19.27,0.62,0.0
20230721:0610,348.26,378.24,21.34,19.66,0.9,0.0
20230721:0710,463.85,503.78,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,836.23,935.43,59.88,21.81,2.48,0.0
20230721:1110,798.85,887.4,64.42,22.04,2.69,0.0
20230721:1210,689.51,761.5,63.47,22.51,2.55,0.0
20230721:1310,262.19,294.07,57.51,22.8,2.28,0.0
20230721:1410,417.62,470.63,48.76,23.62,1.38,0.0
20230721:1510,269.83,323.07,38.77,24.44,1.24,0.0
20230721:1610,172.88,209.69,28.35,23.9,1.59,0.0
20230721:1710,81.18,104.14,17.96,23.78,0.41,0.0
20230721:1810,0.75,7.57,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,171.96,195.69,11.0,19.25,0.76,0.0
20230722:0610,359.06,390.17,21.2,20.36,1.17,0.0
20230722:0710,543.09,590.72,31.64,20.2,1.45,0.0
20230722:0810,712.93,798.78,41.97,21.29,1.17,0.0
20230722:0910,696.11,791.32,51.66,22.7,0.9,0.0
20230722:1010,723.3,834.84,59.7,23.96,0.76,0.0
20230722:1110,729.1,838.6,64.23,25.22,1.24,0.0
20230722:1210,679.46,768.22,63.28,25.79,2.0,0.0
20230722:1310,573.97,642.45,57.35,26.33,2.55,0.0
20230722:1410,428.41,488.56,48.62,25.96,1.66,0.0
20230722:1510,254.12,314.78,38.64,26.35,1.59,0.0
20230722:1610,137.56,185.63,28.23,26.22,1.17,0.0
20230722:1710,70.93,93.72,17.83,25.84,1.1,0.0
20230722:1810,7.54,18.93,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,266.74,293.7,10.85,18.8,0.83,0.0
20230723:0610,284.52,311.62,21.05,19.74,0.83,0.0
20230723:0710,284.98,313.74,31.5,20.45,1.31,0.0
20230723:0810,296.55,329.89,41.83,21.48,0.9,0.0
20230723:0910,421.43,470.08,51.5,22.98,0.9,0.0
20230723:1010,683.61,773.37,59.52,23.78,1.52,0.0
20230723:1110,648.7,732.36,64.03,24.84,1.86,0.0
20230723:1210,597.7,675.0,63.09,25.26,1.66,0.0
20230723:1310,550.63,625.68,57.19,25.88,1.03,0.0
20230723:1410,405.59,463.09,48.48,26.16,1.31,0.0
20230723:1510,261.05,318.35,38.51,26.3,1.03,0.0
20230723:1610,102.8,157.34,28.1,26.28,0.9,0.0
20230723:1710,75.96,99.4,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,118.88,142.12,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,322.04,361.58,51.34,25.04,2.0,0.0
20230724:1010,335.59,377.04,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,65.83,87.1,17.57,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,49.82,68.24,10.55,18.37,0.21,0.0
20230725:0610,349.18,377.53,20.76,18.7,0.9,0.0
20230725:0710,633.36,706.13,31.21,20.29,0.41,0.0
20230725:0810,720.51,809.96,41.53,21.79,1.17,0.0
20230725:0910,802.31,914.5,51.17,23.02,1.52,0.0
20230725:1010,793.94,909.08,59.14,23.63,1.45,0.0
20230725:1110,701.41,801.04,63.61,24.66,1.31,0.0
20230725:1210,668.11,762.72,62.69,25.4,1.17,0.0
20230725:1310,525.12,597.27,56.85,25.67,0.9,0.0
20230725:1410,409.75,470.57,48.18,25.99,0.83,0.0
20230725:1510,260.73,317.87,38.24,26.11,0.62,0.0
20230725:1610,79.59,138.19,27.83,26.05,1.24,0.0
20230725:1710,57.25,78.58,17.42,25.75,1.59,0.0
20230725:1810,28.39,45.44,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,277.57,300.01,10.4,18.14,4.28,0.0
20230726:0610,528.72,556.54,20.61,18.88,4.55,0.0
20230726:0710,693.63,735.34,31.06,19.67,4.97,0.0
20230726:0810,812.4,874.38,41.37,20.87,5.1,0.0
20230726:0910,863.54,943.78,51.01,22.19,4.83,0.0
20230726:1010,865.09,958.2,58.95,23.39,4.21,0.0
20230726:1110,814.46,908.42,63.4,24.44,3.59,0.0
20230726:1210,732.78,820.89,62.49,25.29,2.83,0.0
20230726:1310,595.43,670.21,56.67,25.86,1.93,0.0
20230726:1410,435.77,499.33,48.02,26.24,1.59,0.0
20230726:1510,248.61,313.81,38.09,26.42,1.45,0.0
20230726:1610,81.96,140.33,27.69,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.28,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,275.32,296.88,10.24,15.41,1.72,0.0
20230727:0610,256.71,280.18,20.46,18.17,1.17,0.0
20230727:0710,363.11,392.64,30.91,19.0,1.45,0.0
20230727:0810,765.94,850.01,41.22,20.15,1.72,0.0
20230727:0910,814.43,915.63,50.83,20.92,1.72,0.0
20230727:1010,756.41,851.05,58.75,21.55,1.59,0.0
20230727:1110,738.92,833.46,63.18,22.77,1.66,0.0
20230727:1210,581.63,652.0,62.27,23.54,1.52,0.0
20230727:1310,542.11,605.54,56.48,23.99,1.72,0.0
20230727:1410,420.28,475.28,47.86,24.48,1.86,0.0
20230727:1510,255.06,311.1,37.94,24.53,2.07,0.0
20230727:1610,116.02,164.87,27.54,24.3,1.79,0.0
20230727:1710,64.68,86.15,17.13,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.62,49.96,10.08,16.67,1.38,0.0
20230728:0610,338.42,368.05,20.31,19.66,0.83,0.0
20230728:0710,607.01,680.43,30.76,21.44,0.28,0.0
20230728:0810,732.71,841.17,41.06,22.54,0.48,0.0
20230728:0910,783.13,906.55,50.66,23.58,0.83,0.0
20230728:1010,774.04,895.53,58.55,24.39,1.03,0.0
20230728:1110,732.14,839.81,62.95,25.22,1.38,0.0
20230728:1210,681.42,773.56,62.05,25.72,1.66,0.0
20230728:1310,472.74,535.04,56.28,26.36,1.59,0.0
20230728:1410,395.44,452.98,47.68,26.71,1.31,0.0
20230728:1510,248.0,307.79,37.78,27.05,1.38,0.0
20230728:1610,89.8,143.72,27.38,26.87,1.45,0.0
20230728:1710,86.46,110.77,16.97,26.3,1.52,0.0
20230728:1810,21.24,36.92,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,97.02,117.87,9.92,18.26,0.9,0.0
20230729:0610,370.91,403.95,20.16,20.01,0.62,0.0
20230729:0710,469.09,521.71,30.61,22.34,0.21,0.0
20230729:0810,659.47,756.11,40.9,23.28,0.21,0.0
20230729:0910,695.47,803.92,50.48,24.32,0.48,0.0
20230729:1010,425.63,482.7,58.35,25.25,0.62,0.0
20230729:1110,506.85,574.35,62.72,25.74,1.24,0.0
20230729:1210,522.81,589.38,61.83,26.12,1.93,0.0
20230729:1310,513.2,582.75,56.08,26.19,1.17,0.0
20230729:1410,388.78,443.57,47.51,25.93,1.31,0.0
20230729:1510,217.29,251.65,37.61,26.03,2.0,0.0
20230729:1610,154.0,184.19,27.22,25.2,2.0,0.0
20230729:1710,67.17,88.99,16.8,24.45,1.79,0.0
20230729:1810,14.6,28.4,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
