Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1010,753.0,869.53,61.77,24.19,0.83,0.0
20230707:1110,839.06,980.58,66.44,25.01,1.24,0.0
20230707:1210,872.75,1025.39,65.31,25.54,1.45,0.0
20230707:1310,853.08,998.87,59.02,25.93,1.52,0.0
20230707:1410,752.59,867.33,50.04,26.01,1.45,0.0
20230707:1510,671.81,765.15,39.95,26.07,1.31,0.0
20230707:1610,483.31,540.67,29.53,25.89,1.38,0.0
20230707:1710,322.32,367.22,19.2,25.33,1.31,0.0
20230707:1810,115.24,155.24,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,131.45,158.65,22.87,20.78,1.1,0.0
20230708:0710,177.86,204.78,33.28,21.06,1.03,0.0
20230708:0810,439.89,491.0,43.63,21.91,0.9,0.0
20230708:0910,415.94,462.0,53.43,22.01,1.03,0.0
20230708:1010,631.51,706.1,61.66,22.19,1.38,0.0
20230708:1110,761.31,862.03,66.33,23.1,1.79,0.0
20230708:1210,843.88,976.5,65.21,24.07,1.52,0.0
20230708:1310,833.79,985.2,58.95,25.19,0.83,0.0
20230708:1410,753.36,894.0,49.99,25.65,0.14,0.0
20230708:1510,646.2,748.14,39.91,26.0,0.28,0.0
20230708:1610,490.83,556.32,29.49,25.82,0.34,0.0
20230708:1710,304.52,349.03,19.15,25.65,0.83,0.0
20230708:1810,101.38,137.84,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,75.45,126.58,22.76,19.6,1.24,0.0
20230709:0710,261.42,316.76,33.17,22.75,1.03,0.0
20230709:0810,453.77,518.79,43.53,25.29,0.41,0.0
20230709:0910,606.84,704.32,53.32,26.79,0.21,0.0
20230709:1010,725.05,858.71,61.54,27.96,0.48,0.0
20230709:1110,807.31,967.84,66.21,28.86,0.9,0.0
20230709:1210,837.58,1007.17,65.11,29.4,1.17,0.0
20230709:1310,830.31,998.0,58.88,29.67,1.17,0.0
20230709:1410,757.84,895.63,49.93,29.94,1.31,0.0
20230709:1510,650.65,760.05,39.86,30.06,0.97,0.0
20230709:1610,487.36,557.77,29.44,29.9,1.17,0.0
20230709:1710,305.43,355.47,19.1,29.3,1.17,0.0
20230709:1810,113.2,155.4,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,83.3,132.1,22.66,23.51,0.83,0.0
20230710:0710,251.53,309.68,33.07,26.14,0.62,0.0
20230710:0810,421.55,487.77,43.42,27.44,0.21,0.0
20230710:0910,592.49,691.52,53.2,28.44,0.28,0.0
20230710:1010,716.16,850.38,61.42,29.33,0.62,0.0
20230710:1110,791.15,953.65,66.08,30.03,0.83,0.0
20230710:1210,820.91,997.68,65.01,30.52,0.9,0.0
20230710:1310,800.36,976.81,58.8,30.71,0.62,0.0
20230710:1410,723.78,881.99,49.87,30.76,0.07,0.0
20230710:1510,620.07,736.65,39.8,30.74,0.14,0.0
20230710:1610,469.28,542.63,29.38,30.72,0.62,0.0
20230710:1710,283.23,330.03,19.04,29.32,1.24,0.0
20230710:1810,85.36,119.35,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,125.91,162.33,22.55,24.74,0.69,0.0
20230711:0710,250.74,296.54,32.96,25.6,0.83,0.0
20230711:0810,407.78,464.69,43.31,26.3,0.97,0.0
20230711:0910,590.76,681.51,53.09,27.32,0.55,0.0
20230711:1010,700.45,838.48,61.29,28.66,0.07,0.0
20230711:1110,778.67,940.46,65.95,29.48,0.55,0.0
20230711:1210,811.69,989.13,64.89,29.96,0.62,0.0
20230711:1310,797.65,973.92,58.71,30.54,0.55,0.0
20230711:1410,729.54,879.02,49.8,30.74,0.48,0.0
20230711:1510,623.19,728.66,39.74,30.94,0.97,0.0
20230711:1610,281.4,326.81,29.32,31.04,0.97,0.0
20230711:1710,314.68,368.84,18.98,30.36,0.9,0.0
20230711:1810,106.42,147.87,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,186.03,215.95,43.2,23.4,0.28,0.0
20230712:0910,365.75,411.18,52.97,23.63,0.69,0.0
20230712:1010,481.94,542.3,61.16,24.23,1.03,0.0
20230712:1110,285.34,323.75,65.81,23.72,0.41,0.0
20230712:1210,330.04,367.65,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,173.33,199.77,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,40.31,59.68,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,74.43,123.18,22.32,18.69,0.62,0.0
20230713:0710,255.76,308.57,32.73,21.55,1.24,0.0
20230713:0810,448.07,507.96,43.08,22.63,0.07,0.0
20230713:0910,610.09,682.46,52.84,23.64,1.38,0.0
20230713:1010,716.05,817.36,61.02,23.52,0.97,0.0
20230713:1110,535.67,607.59,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,792.11,946.16,58.52,25.94,0.34,0.0
20230713:1410,751.98,874.42,49.64,26.22,1.03,0.0
20230713:1510,660.79,760.15,39.6,26.58,0.83,0.0
20230713:1610,498.34,564.96,29.18,26.74,0.69,0.0
20230713:1710,301.36,347.8,18.83,26.74,0.69,0.0
20230713:1810,91.38,126.23,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,293.14,328.49,49.55,23.89,2.0,0.0
20230714:1510,477.48,528.46,39.52,23.96,1.66,0.0
20230714:1610,296.44,331.6,29.11,23.76,1.03,0.0
20230714:1710,301.48,342.17,18.75,23.91,1.1,0.0
20230714:1810,84.04,115.61,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.94,19.15,1.52,0.0
20230715:0610,100.24,140.95,22.08,20.51,1.31,0.0
20230715:0710,252.32,299.26,32.49,22.58,0.62,0.0
20230715:0810,426.54,484.07,42.83,23.64,0.28,0.0
20230715:0910,596.4,680.87,52.58,24.29,0.28,0.0
20230715:1010,712.67,822.42,60.73,25.19,0.83,0.0
20230715:1110,650.55,741.38,65.36,26.08,1.72,0.0
20230715:1210,497.08,559.6,64.37,26.24,2.07,0.0
20230715:1310,777.66,896.0,58.3,26.24,1.86,0.0
20230715:1410,671.54,767.84,49.46,26.42,1.45,0.0
20230715:1510,471.03,532.81,39.44,26.52,0.83,0.0
20230715:1610,347.43,392.84,29.03,26.43,0.62,0.0
20230715:1710,275.33,317.21,18.67,26.35,0.97,0.0
20230715:1810,77.17,107.8,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.81,19.63,1.17,0.0
20230716:0610,82.67,128.22,21.95,22.32,0.83,0.0
20230716:0710,246.51,302.31,32.37,23.98,0.48,0.0
20230716:0810,437.15,499.85,42.71,24.95,0.28,0.0
20230716:0910,560.71,643.24,52.44,25.82,0.34,0.0
20230716:1010,695.92,803.48,60.58,26.55,1.1,0.0
20230716:1110,756.06,882.75,65.2,27.01,1.24,0.0
20230716:1210,798.39,942.3,64.23,27.34,1.17,0.0
20230716:1310,793.44,939.25,58.18,27.64,1.03,0.0
20230716:1410,703.32,823.32,49.36,27.57,0.76,0.0
20230716:1510,616.6,719.6,39.35,27.64,0.14,0.0
20230716:1610,467.28,534.88,28.94,27.63,0.21,0.0
20230716:1710,150.37,180.8,18.58,27.13,0.9,0.0
20230716:1810,84.46,117.73,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,86.56,130.8,21.83,23.21,0.83,0.0
20230717:0710,243.67,300.37,32.24,24.84,0.34,0.0
20230717:0810,432.87,497.04,42.58,26.15,0.41,0.0
20230717:0910,594.3,684.44,52.3,26.96,0.55,0.0
20230717:1010,715.44,844.79,60.42,27.81,0.48,0.0
20230717:1110,788.32,945.3,65.04,28.62,0.69,0.0
20230717:1210,824.25,989.27,64.07,28.97,1.03,0.0
20230717:1310,804.04,964.26,58.05,28.98,0.9,0.0
20230717:1410,667.35,786.65,49.25,28.91,0.55,0.0
20230717:1510,536.09,621.16,39.25,29.09,0.41,0.0
20230717:1610,462.55,529.35,28.84,28.99,0.69,0.0
20230717:1710,287.86,335.53,18.48,28.6,0.76,0.0
20230717:1810,80.28,113.48,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.54,20.23,1.45,0.0
20230718:0610,85.23,129.04,21.7,23.61,1.1,0.0
20230718:0710,241.91,297.61,32.11,24.79,0.14,0.0
20230718:0810,423.54,488.17,42.45,26.61,0.28,0.0
20230718:0910,576.9,661.29,52.16,27.81,1.03,0.0
20230718:1010,707.24,822.8,60.26,28.58,1.31,0.0
20230718:1110,783.03,923.68,64.86,29.11,1.45,0.0
20230718:1210,683.85,801.32,63.91,29.53,1.38,0.0
20230718:1310,588.92,683.53,57.92,29.9,1.38,0.0
20230718:1410,351.56,405.97,49.14,29.63,0.76,0.0
20230718:1510,579.09,668.72,39.15,29.48,0.97,0.0
20230718:1610,455.09,520.89,28.74,29.45,0.83,0.0
20230718:1710,118.39,147.58,18.38,29.15,0.55,0.0
20230718:1810,57.94,84.92,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,163.3,193.56,31.98,24.77,0.0,0.0
20230719:0810,427.51,489.54,42.31,26.12,0.62,0.0
20230719:0910,588.55,679.08,52.02,27.45,0.55,0.0
20230719:1010,694.24,822.41,60.1,28.35,0.34,0.0
20230719:1110,752.23,908.15,64.69,28.85,0.28,0.0
20230719:1210,677.49,807.21,63.75,29.66,0.55,0.0
20230719:1310,743.31,874.25,57.78,29.84,1.59,0.0
20230719:1410,583.05,675.77,49.02,29.2,0.97,0.0
20230719:1510,510.37,580.88,39.04,28.41,1.24,0.0
20230719:1610,161.89,192.6,28.64,28.34,2.41,0.0
20230719:1710,129.23,157.97,18.27,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.26,19.11,1.24,0.0
20230720:0610,72.39,118.2,21.43,21.77,1.03,0.0
20230720:0710,243.55,298.81,31.85,23.13,1.03,0.0
20230720:0810,443.63,501.43,42.17,24.56,1.17,0.0
20230720:0910,609.26,694.32,51.87,26.03,0.97,0.0
20230720:1010,724.93,850.5,59.93,27.26,0.69,0.0
20230720:1110,796.64,951.95,64.5,28.05,0.76,0.0
20230720:1210,832.46,997.82,63.58,28.44,1.03,0.0
20230720:1310,823.49,983.87,57.64,28.89,1.17,0.0
20230720:1410,750.98,882.78,48.9,28.93,1.24,0.0
20230720:1510,652.83,751.64,38.93,28.74,1.38,0.0
20230720:1610,496.53,563.7,28.53,28.24,1.17,0.0
20230720:1710,289.04,334.4,18.15,27.4,1.03,0.0
20230720:1810,81.52,114.78,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.12,19.0,0.55,0.0
20230721:0610,101.66,139.15,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,754.85,848.3,59.76,22.11,1.59,0.0
20230721:1110,840.67,949.66,64.31,22.32,2.14,0.0
20230721:1210,863.41,983.6,63.4,22.56,2.0,0.0
20230721:1310,572.53,636.32,57.49,22.81,1.79,0.0
20230721:1410,437.64,487.65,48.77,23.41,1.1,0.0
20230721:1510,494.07,550.34,38.81,23.97,1.1,0.0
20230721:1610,351.88,389.44,28.41,23.36,1.38,0.0
20230721:1710,272.61,311.13,18.04,22.97,0.21,0.0
20230721:1810,73.89,103.48,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,121.14,151.86,21.15,19.82,0.83,0.0
20230722:0710,244.31,280.38,31.57,20.07,1.24,0.0
20230722:0810,438.71,488.54,41.89,20.98,0.9,0.0
20230722:0910,574.57,645.89,51.56,22.36,0.55,0.0
20230722:1010,693.21,796.53,59.58,23.54,0.55,0.0
20230722:1110,802.01,933.24,64.12,24.75,1.1,0.0
20230722:1210,822.71,952.29,63.21,25.3,1.72,0.0
20230722:1310,756.66,863.95,57.33,25.56,2.07,0.0
20230722:1410,765.88,879.54,48.64,25.13,1.45,0.0
20230722:1510,626.65,710.85,38.69,25.18,0.97,0.0
20230722:1610,277.2,314.26,28.29,24.88,0.34,0.0
20230722:1710,279.51,320.86,17.91,24.49,0.34,0.0
20230722:1810,33.75,52.81,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.83,18.87,0.34,0.0
20230723:0610,77.11,119.06,21.01,19.15,0.48,0.0
20230723:0710,177.39,203.59,31.43,19.97,1.1,0.0
20230723:0810,330.05,367.45,41.74,20.9,0.76,0.0
20230723:0910,531.41,593.35,51.4,22.28,0.83,0.0
20230723:1010,621.22,696.92,59.4,23.08,1.38,0.0
20230723:1110,740.7,840.72,63.92,23.98,1.79,0.0
20230723:1210,617.55,697.57,63.02,24.32,1.52,0.0
20230723:1310,704.56,812.25,57.17,24.92,0.97,0.0
20230723:1410,700.83,806.44,48.49,25.08,0.9,0.0
20230723:1510,608.99,693.96,38.56,25.28,0.62,0.0
20230723:1610,447.75,504.42,28.17,25.29,0.41,0.0
20230723:1710,193.44,226.49,17.78,25.1,0.34,0.0
20230723:1810,65.31,93.56,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,60.21,85.78,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,239.26,292.31,31.14,19.62,0.34,0.0
20230725:0810,441.29,493.97,41.44,21.38,0.69,0.0
20230725:0910,614.91,688.07,51.07,22.69,1.03,0.0
20230725:1010,726.77,828.56,59.03,23.42,1.03,0.0
20230725:1110,762.18,884.34,63.5,24.39,0.9,0.0
20230725:1210,816.31,964.01,62.62,25.14,0.76,0.0
20230725:1310,790.98,930.91,56.82,25.46,0.76,0.0
20230725:1410,625.49,716.71,48.19,25.76,0.83,0.0
20230725:1510,511.79,577.77,38.28,25.75,0.83,0.0
20230725:1610,215.6,247.55,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,63.09,90.8,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
