Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1510,192.69,256.92,35.5,25.86,1.24,0.0
20230809:1610,58.89,109.33,25.21,25.68,0.9,0.0
20230809:1710,49.57,70.06,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,197.67,223.24,7.78,18.75,0.28,0.0
20230810:0610,426.77,464.26,18.06,18.76,0.28,0.0
20230810:0710,571.19,634.82,28.47,21.1,0.34,0.0
20230810:0810,627.41,702.69,38.61,22.44,0.83,0.0
20230810:0910,721.2,821.12,47.91,23.48,0.97,0.0
20230810:1010,728.65,833.27,55.36,24.48,1.1,0.0
20230810:1110,685.62,783.36,59.37,25.41,1.1,0.0
20230810:1210,595.49,675.52,58.52,26.02,1.24,0.0
20230810:1310,478.89,545.32,53.15,26.72,1.24,0.0
20230810:1410,347.52,406.7,44.94,27.02,1.1,0.0
20230810:1510,226.8,267.36,35.27,27.0,0.83,0.0
20230810:1610,127.78,156.81,24.99,26.85,0.83,0.0
20230810:1710,28.09,45.44,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,105.18,127.59,7.6,19.57,0.0,0.0
20230811:0610,338.2,370.5,17.88,20.08,0.28,0.0
20230811:0710,519.17,570.0,28.29,20.71,0.69,0.0
20230811:0810,639.61,715.33,38.42,22.46,0.97,0.0
20230811:0910,686.45,779.5,47.69,23.58,0.9,0.0
20230811:1010,700.88,803.98,55.11,24.45,0.76,0.0
20230811:1110,666.17,765.97,59.09,25.53,0.69,0.0
20230811:1210,588.1,673.75,58.23,26.65,0.76,0.0
20230811:1310,478.02,548.77,52.88,27.37,0.83,0.0
20230811:1410,339.57,403.08,44.68,27.78,0.9,0.0
20230811:1510,184.02,249.09,35.03,27.74,0.62,0.0
20230811:1610,65.73,112.16,24.75,27.42,0.55,0.0
20230811:1710,54.23,75.74,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,21.16,36.39,7.41,21.88,0.48,0.0
20230812:0610,221.02,249.42,17.7,22.3,0.28,0.0
20230812:0710,511.13,570.53,28.11,22.86,0.28,0.0
20230812:0810,623.23,706.17,38.23,23.87,0.55,0.0
20230812:0910,684.84,785.49,47.48,24.77,0.69,0.0
20230812:1010,685.36,790.54,54.85,25.33,0.62,0.0
20230812:1110,642.78,738.81,58.8,25.91,0.69,0.0
20230812:1210,573.43,656.25,57.93,26.59,0.76,0.0
20230812:1310,465.15,534.57,52.6,27.23,0.69,0.0
20230812:1410,333.92,396.41,44.43,27.81,0.62,0.0
20230812:1510,228.2,275.84,34.79,27.87,0.83,0.0
20230812:1610,89.44,131.46,24.52,27.47,0.9,0.0
20230812:1710,46.68,67.22,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,114.63,137.05,7.23,19.37,1.1,0.0
20230813:0610,252.33,278.49,17.52,20.21,0.97,0.0
20230813:0710,504.96,557.54,27.93,22.42,0.83,0.0
20230813:0810,635.52,724.08,38.04,24.65,0.55,0.0
20230813:0910,678.47,791.91,47.26,26.06,0.21,0.0
20230813:1010,681.6,800.97,54.6,27.02,0.21,0.0
20230813:1110,644.36,749.78,58.5,27.99,0.62,0.0
20230813:1210,571.16,660.23,57.63,28.6,0.76,0.0
20230813:1310,458.24,530.96,52.32,27.89,0.34,0.0
20230813:1410,328.04,392.69,44.17,28.31,0.41,0.0
20230813:1510,181.74,243.58,34.55,26.78,1.31,0.0
20230813:1610,77.92,119.22,24.28,25.72,1.24,0.0
20230813:1710,63.31,85.2,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.04,19.69,1.38,0.0
20230814:0610,313.01,342.53,17.34,21.1,1.31,0.0
20230814:0710,371.92,409.43,27.75,22.91,1.24,0.0
20230814:0810,592.21,662.53,37.84,22.82,0.76,0.0
20230814:0910,674.26,757.09,47.04,22.8,1.17,0.0
20230814:1010,554.97,620.22,54.33,23.58,1.38,0.0
20230814:1110,581.17,660.44,58.2,25.13,0.9,0.0
20230814:1210,562.3,642.97,57.32,26.33,0.69,0.0
20230814:1310,462.91,533.07,52.03,27.37,0.62,0.0
20230814:1410,324.23,388.18,43.9,27.73,0.41,0.0
20230814:1510,221.5,266.02,34.29,27.83,0.34,0.0
20230814:1610,58.57,100.71,24.03,27.71,0.76,0.0
20230814:1710,43.33,63.43,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,131.95,155.89,6.85,20.57,1.45,0.0
20230815:0610,332.34,364.11,17.16,21.75,1.31,0.0
20230815:0710,464.99,520.79,27.56,23.97,0.21,0.0
20230815:0810,621.32,712.29,37.64,25.08,0.28,0.0
20230815:0910,664.63,776.27,46.81,25.96,0.07,0.0
20230815:1010,671.99,789.02,54.07,26.87,0.14,0.0
20230815:1110,636.73,742.66,57.9,27.55,0.34,0.0
20230815:1210,568.61,658.04,57.01,27.98,0.48,0.0
20230815:1310,460.85,529.92,51.73,27.18,0.69,0.0
20230815:1410,321.65,385.36,43.63,27.64,0.41,0.0
20230815:1510,163.61,230.58,34.04,27.82,1.17,0.0
20230815:1610,123.73,158.12,23.78,27.25,1.24,0.0
20230815:1710,55.12,76.68,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.66,24.27,6.66,20.55,1.1,0.0
20230816:0610,89.09,111.1,16.98,21.3,0.83,0.0
20230816:0710,520.39,584.6,27.38,23.94,0.28,0.0
20230816:0810,619.02,706.84,37.44,25.2,0.48,0.0
20230816:0910,675.36,781.26,46.59,26.31,0.62,0.0
20230816:1010,679.81,789.51,53.8,27.3,0.76,0.0
20230816:1110,640.7,742.68,57.6,28.12,0.83,0.0
20230816:1210,568.39,656.56,56.69,28.72,0.83,0.0
20230816:1310,457.12,529.34,51.43,28.98,0.9,0.0
20230816:1410,320.79,382.43,43.35,26.86,0.76,0.0
20230816:1510,172.81,234.58,33.78,26.99,0.76,0.0
20230816:1610,127.15,160.33,23.53,27.43,0.9,0.0
20230816:1710,63.67,86.15,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.44,18.44,6.47,19.81,0.97,0.0
20230817:0610,198.19,223.71,16.8,21.16,0.9,0.0
20230817:0710,349.02,387.62,27.19,23.06,0.48,0.0
20230817:0810,535.91,605.15,37.24,24.85,0.55,0.0
20230817:0910,673.07,774.05,46.36,26.1,0.83,0.0
20230817:1010,659.44,762.32,53.53,27.05,0.83,0.0
20230817:1110,638.62,739.9,57.29,28.08,0.83,0.0
20230817:1210,559.04,653.53,56.37,29.01,0.21,0.0
20230817:1310,452.94,525.15,51.13,29.76,1.17,0.0
20230817:1410,318.81,371.59,43.07,28.38,1.52,0.0
20230817:1510,209.93,250.59,33.51,27.67,0.34,0.0
20230817:1610,113.22,141.64,23.27,28.09,0.55,0.0
20230817:1710,57.43,79.52,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,108.63,130.41,6.28,17.96,1.03,0.0
20230818:0610,380.68,413.17,16.61,19.51,0.9,0.0
20230818:0710,531.62,585.94,27.0,21.49,0.76,0.0
20230818:0810,635.09,723.89,37.04,24.45,0.48,0.0
20230818:0910,672.73,787.24,46.13,26.34,0.14,0.0
20230818:1010,677.26,794.36,53.26,27.71,0.41,0.0
20230818:1110,642.76,749.34,56.97,28.86,0.76,0.0
20230818:1210,568.12,657.51,56.05,29.62,1.03,0.0
20230818:1310,452.55,527.28,50.82,30.11,0.97,0.0
20230818:1410,310.37,377.2,42.78,30.39,0.9,0.0
20230818:1510,156.54,223.43,33.24,30.52,1.03,0.0
20230818:1610,45.33,81.28,23.01,30.02,0.28,0.0
20230818:1710,47.64,69.11,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,361.26,395.76,16.42,21.03,0.76,0.0
20230819:0710,520.55,577.05,26.81,22.99,0.83,0.0
20230819:0810,625.42,714.95,36.84,25.52,0.55,0.0
20230819:0910,668.37,782.81,45.89,27.59,0.34,0.0
20230819:1010,669.27,786.8,52.98,28.94,0.55,0.0
20230819:1110,623.79,727.77,56.66,30.06,0.97,0.0
20230819:1210,555.77,646.89,55.72,30.89,1.03,0.0
20230819:1310,445.81,523.86,50.51,31.37,0.83,0.0
20230819:1410,301.76,371.34,42.49,31.58,0.9,0.0
20230819:1510,192.53,249.35,32.97,31.78,0.83,0.0
20230819:1610,118.46,152.15,22.74,31.16,0.48,0.0
20230819:1710,53.8,76.68,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,314.02,346.78,16.24,22.04,0.76,0.0
20230820:0710,488.03,552.52,26.62,25.31,0.07,0.0
20230820:0810,603.82,696.35,36.63,26.91,0.34,0.0
20230820:0910,650.3,759.97,45.66,28.02,0.41,0.0
20230820:1010,656.58,773.29,52.71,29.09,0.41,0.0
20230820:1110,619.17,728.52,56.34,30.13,0.48,0.0
20230820:1210,544.57,638.8,55.39,30.84,0.48,0.0
20230820:1310,436.46,514.75,50.2,31.37,0.55,0.0
20230820:1410,295.33,365.07,42.2,31.97,0.55,0.0
20230820:1510,191.59,246.87,32.69,32.01,0.76,0.0
20230820:1610,74.57,107.39,22.47,31.84,1.1,0.0
20230820:1710,55.66,78.58,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.83,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.7,22.35,1.17,0.0
20230821:0610,244.24,274.68,16.05,23.66,0.9,0.0
20230821:0710,456.3,514.16,26.43,26.4,0.62,0.0
20230821:0810,580.32,669.75,36.42,27.83,0.41,0.0
20230821:0910,629.76,744.03,45.42,29.05,0.07,0.0
20230821:1010,643.32,762.8,52.42,30.07,0.28,0.0
20230821:1110,603.79,715.49,56.02,30.95,0.28,0.0
20230821:1210,531.68,627.99,55.05,31.6,0.28,0.0
20230821:1310,426.5,507.57,49.87,31.77,0.07,0.0
20230821:1410,288.06,359.07,41.9,31.97,0.14,0.0
20230821:1510,147.24,213.26,32.4,32.2,0.07,0.0
20230821:1610,48.06,77.61,22.19,31.99,0.28,0.0
20230821:1710,47.27,69.11,11.78,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.51,22.16,1.17,0.0
20230822:0610,333.22,368.51,15.86,23.07,1.03,0.0
20230822:0710,504.14,563.96,26.23,25.01,0.83,0.0
20230822:0810,605.91,697.35,36.21,27.76,0.69,0.0
20230822:0910,645.45,761.53,45.18,29.59,0.34,0.0
20230822:1010,643.89,769.03,52.14,30.74,0.14,0.0
20230822:1110,608.22,723.4,55.69,31.54,0.28,0.0
20230822:1210,531.05,629.66,54.71,32.33,0.28,0.0
20230822:1310,422.26,505.0,49.55,32.8,0.14,0.0
20230822:1410,284.05,356.53,41.6,32.88,0.34,0.0
20230822:1510,136.04,203.89,32.11,32.99,0.62,0.0
20230822:1610,42.57,69.27,21.91,32.89,1.03,0.0
20230822:1710,44.24,65.32,11.5,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.26,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.31,21.9,1.24,0.0
20230823:0610,319.1,352.42,15.67,22.6,1.1,0.0
20230823:0710,490.68,552.71,26.04,25.75,0.55,0.0
20230823:0810,597.14,692.06,36.0,27.99,0.34,0.0
20230823:0910,635.78,750.54,44.93,29.66,0.28,0.0
20230823:1010,636.22,758.55,51.85,30.95,0.21,0.0
20230823:1110,595.7,708.79,55.36,32.08,0.34,0.0
20230823:1210,523.42,620.77,54.37,32.86,0.41,0.0
20230823:1310,419.89,499.67,49.22,33.32,0.76,0.0
20230823:1410,279.72,351.66,41.29,33.45,0.55,0.0
20230823:1510,137.96,204.26,31.82,33.12,1.03,0.0
20230823:1610,53.27,78.64,21.63,32.5,1.03,0.0
20230823:1710,47.32,69.11,11.21,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.11,22.42,1.24,0.0
20230824:0610,287.55,320.69,15.48,23.44,0.83,0.0
20230824:0710,463.27,525.65,25.84,27.11,0.41,0.0
20230824:0810,577.66,673.4,35.78,28.97,0.21,0.0
20230824:0910,625.82,736.88,44.69,30.01,0.41,0.0
20230824:1010,635.86,750.05,51.56,30.97,0.69,0.0
20230824:1110,603.96,709.88,55.03,31.94,0.97,0.0
20230824:1210,520.48,615.39,54.02,32.32,0.41,0.0
20230824:1310,395.27,468.25,48.89,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.98,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.53,31.48,0.41,0.0
20230824:1610,117.97,148.63,21.34,31.59,0.34,0.0
20230824:1710,49.27,71.0,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.92,22.14,1.31,0.0
20230825:0610,276.27,308.56,15.28,23.81,1.17,0.0
20230825:0710,477.32,529.39,25.64,24.57,1.24,0.0
20230825:0810,522.62,591.15,35.57,26.51,0.9,0.0
20230825:0910,620.58,723.12,44.44,28.24,0.41,0.0
20230825:1010,617.35,725.9,51.27,29.41,0.34,0.0
20230825:1110,592.15,698.74,54.69,29.87,0.14,0.0
20230825:1210,521.25,612.81,53.68,30.54,0.21,0.0
20230825:1310,410.06,483.1,48.55,30.41,0.41,0.0
20230825:1410,278.88,342.95,40.66,29.7,1.31,0.0
20230825:1510,168.71,222.22,31.23,28.92,1.66,0.0
20230825:1610,81.08,106.03,21.05,28.78,1.59,0.0
20230825:1710,44.15,64.38,10.63,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.72,20.13,1.31,0.0
20230826:0610,48.76,67.94,15.09,21.48,1.1,0.0
20230826:0710,144.91,169.7,25.45,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,248.18,281.26,44.19,23.37,0.97,0.0
20230826:1010,309.64,348.69,50.97,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.36,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.32,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.21,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.34,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.92,22.8,0.69,0.0
20230826:1610,84.66,106.98,20.75,22.31,1.52,0.0
20230826:1710,18.54,33.13,10.34,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.52,18.77,0.69,0.0
20230827:0610,71.81,91.85,14.9,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.25,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.67,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.02,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.97,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.87,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.02,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.61,20.06,1.17,0.0
20230827:1610,85.57,106.98,20.45,19.9,0.9,0.0
20230827:1710,5.18,15.15,10.04,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
