Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0610,247.25,282.72,23.75,19.09,0.21,0.0
20230628:0710,417.82,463.91,34.13,20.82,0.21,0.0
20230628:0810,473.14,528.19,44.45,22.01,0.34,0.0
20230628:0910,621.48,710.74,54.23,23.18,0.28,0.0
20230628:1010,630.09,720.04,62.43,24.23,0.83,0.0
20230628:1110,446.74,501.65,67.0,24.88,1.59,0.0
20230628:1210,587.1,657.55,65.67,24.74,2.28,0.0
20230628:1310,565.12,630.85,59.23,24.14,2.0,0.0
20230628:1410,474.28,526.42,50.18,23.56,1.72,0.0
20230628:1510,391.35,435.52,40.09,23.09,1.24,0.0
20230628:1610,179.6,208.66,29.69,22.83,0.76,0.0
20230628:1710,111.27,138.7,19.41,22.38,0.48,0.0
20230628:1810,38.66,56.8,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,217.4,243.29,44.39,17.99,0.34,0.0
20230629:0910,322.28,354.23,54.16,18.15,0.48,0.0
20230629:1010,241.82,270.01,62.36,18.72,0.34,0.0
20230629:1110,486.13,536.49,66.94,19.03,0.62,0.0
20230629:1210,628.36,705.61,65.64,19.16,0.34,0.0
20230629:1310,734.43,835.88,59.22,19.7,0.34,0.0
20230629:1410,659.92,737.55,50.18,19.99,0.55,0.0
20230629:1510,410.28,453.29,40.09,20.15,0.48,0.0
20230629:1610,256.81,291.02,29.69,19.84,0.41,0.0
20230629:1710,103.42,127.58,19.41,19.72,0.28,0.0
20230629:1810,11.27,23.67,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,164.11,187.64,33.99,17.79,0.34,0.0
20230630:0810,535.55,587.42,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.58,269.04,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,12.78,25.56,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,226.78,257.49,23.54,17.63,0.34,0.0
20230701:0710,476.93,522.65,33.91,18.58,0.48,0.0
20230701:0810,641.58,716.79,44.24,19.76,0.34,0.0
20230701:0910,669.63,763.77,54.01,21.3,0.21,0.0
20230701:1010,716.34,826.66,62.21,22.4,0.41,0.0
20230701:1110,785.53,914.45,66.81,23.3,0.76,0.0
20230701:1210,761.24,879.48,65.56,24.17,1.1,0.0
20230701:1310,640.74,723.75,59.17,24.53,1.59,0.0
20230701:1410,633.51,707.8,50.16,24.27,1.86,0.0
20230701:1510,410.68,457.3,40.08,24.07,1.66,0.0
20230701:1610,277.47,319.18,29.68,23.55,1.17,0.0
20230701:1710,112.47,165.21,19.39,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,145.74,169.61,23.46,18.17,0.41,0.0
20230702:0710,337.43,373.83,33.83,20.07,0.21,0.0
20230702:0810,549.69,615.81,44.16,21.58,0.28,0.0
20230702:0910,679.62,781.64,53.93,22.85,0.28,0.0
20230702:1010,806.13,945.57,62.13,23.73,0.62,0.0
20230702:1110,842.43,988.73,66.74,24.39,1.03,0.0
20230702:1210,785.75,911.75,65.5,24.6,1.17,0.0
20230702:1310,661.49,752.43,59.14,24.48,1.24,0.0
20230702:1410,504.65,567.53,50.14,24.55,1.03,0.0
20230702:1510,460.53,517.19,40.06,24.18,0.83,0.0
20230702:1610,258.17,297.86,29.67,24.04,0.76,0.0
20230702:1710,118.26,166.99,19.38,23.68,0.55,0.0
20230702:1810,32.61,50.18,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,132.16,156.11,23.38,19.36,0.41,0.0
20230703:0710,165.79,191.64,33.75,20.6,0.48,0.0
20230703:0810,375.76,415.53,44.08,20.56,0.48,0.0
20230703:0910,651.86,741.93,53.85,21.06,0.14,0.0
20230703:1010,799.5,931.61,62.05,22.12,0.48,0.0
20230703:1110,719.06,823.92,66.66,22.98,0.97,0.0
20230703:1210,626.55,709.98,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,279.51,316.21,50.11,24.2,1.1,0.0
20230703:1510,220.36,251.88,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,124.6,166.39,19.36,20.93,0.28,0.0
20230703:1810,17.16,31.24,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,114.54,135.82,23.29,16.72,0.55,0.0
20230704:0710,451.12,490.29,33.67,17.52,0.69,0.0
20230704:0810,532.56,585.71,43.99,18.44,0.34,0.0
20230704:0910,615.41,691.2,53.76,19.69,0.21,0.0
20230704:1010,729.63,831.13,61.95,20.56,0.62,0.0
20230704:1110,666.84,752.64,66.57,21.13,0.9,0.0
20230704:1210,511.5,570.8,65.38,21.87,0.97,0.0
20230704:1310,479.72,533.9,59.06,21.75,0.9,0.0
20230704:1410,403.47,448.82,50.08,20.74,0.21,0.0
20230704:1510,327.04,359.72,40.02,19.39,0.97,0.0
20230704:1610,251.41,283.61,29.63,19.53,0.76,0.0
20230704:1710,107.7,132.29,19.33,19.72,0.55,0.0
20230704:1810,32.44,49.23,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,192.85,219.66,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,616.8,682.98,43.9,18.23,0.28,0.0
20230705:0910,744.41,842.95,53.66,18.08,0.21,0.0
20230705:1010,745.24,852.42,61.85,19.05,0.21,0.0
20230705:1110,721.32,819.5,66.47,20.57,0.76,0.0
20230705:1210,690.83,782.87,65.3,21.47,0.9,0.0
20230705:1310,459.59,512.39,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,184.7,212.47,39.99,21.47,0.41,0.0
20230705:1610,276.28,316.35,29.6,21.56,0.34,0.0
20230705:1710,116.87,166.62,19.3,21.55,0.28,0.0
20230705:1810,39.7,57.75,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,279.34,320.51,23.11,17.8,0.28,0.0
20230706:0710,488.77,536.47,33.48,19.06,0.62,0.0
20230706:0810,521.69,570.73,43.81,19.64,1.1,0.0
20230706:0910,708.03,797.5,53.56,19.24,0.48,0.0
20230706:1010,559.12,622.01,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,345.83,380.01,50.01,19.38,0.97,0.0
20230706:1510,407.54,448.78,39.95,19.14,0.34,0.0
20230706:1610,297.57,338.22,29.56,18.92,0.14,0.0
20230706:1710,116.88,142.94,19.26,18.76,0.48,0.0
20230706:1810,8.51,19.88,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,286.53,323.48,23.01,15.23,0.9,0.0
20230707:0710,489.64,539.08,33.39,19.25,0.48,0.0
20230707:0810,651.94,739.14,43.71,20.98,0.07,0.0
20230707:0910,776.34,890.79,53.46,22.06,0.76,0.0
20230707:1010,853.9,999.57,61.64,22.89,0.83,0.0
20230707:1110,871.73,1028.03,66.27,23.66,0.9,0.0
20230707:1210,842.93,988.93,65.14,24.16,0.97,0.0
20230707:1310,769.48,888.02,58.89,24.46,1.1,0.0
20230707:1410,673.13,762.61,49.96,24.35,1.17,0.0
20230707:1510,509.76,572.22,39.91,24.32,1.03,0.0
20230707:1610,309.1,360.06,29.53,24.06,0.83,0.0
20230707:1710,112.07,167.47,19.22,23.64,0.76,0.0
20230707:1810,40.91,59.64,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,291.92,322.23,33.29,19.22,0.69,0.0
20230708:0810,210.29,237.33,43.61,19.75,0.69,0.0
20230708:0910,349.8,386.26,53.36,19.93,0.69,0.0
20230708:1010,340.51,376.37,61.53,19.89,0.76,0.0
20230708:1110,680.76,770.19,66.15,20.83,0.76,0.0
20230708:1210,675.27,771.45,65.04,22.07,0.55,0.0
20230708:1310,717.72,835.09,58.82,23.44,0.21,0.0
20230708:1410,647.51,742.33,49.91,23.9,0.28,0.0
20230708:1510,499.18,562.84,39.87,24.09,0.55,0.0
20230708:1610,307.26,359.08,29.48,23.8,0.48,0.0
20230708:1710,112.53,164.66,19.18,23.59,0.34,0.0
20230708:1810,35.92,53.96,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,279.7,319.37,22.81,17.44,0.97,0.0
20230709:0710,483.12,533.78,33.18,20.91,0.83,0.0
20230709:0810,642.01,732.77,43.5,23.93,0.41,0.0
20230709:0910,750.81,890.18,53.25,25.58,0.14,0.0
20230709:1010,832.03,1004.91,61.41,26.75,0.41,0.0
20230709:1110,868.6,1050.56,66.03,27.64,0.83,0.0
20230709:1210,834.5,999.77,64.94,28.01,0.97,0.0
20230709:1310,769.53,909.06,58.75,28.08,0.97,0.0
20230709:1410,659.51,761.96,49.85,28.29,1.17,0.0
20230709:1510,499.27,572.39,39.82,28.2,0.9,0.0
20230709:1610,305.92,364.38,29.43,27.56,0.48,0.0
20230709:1710,109.98,165.8,19.12,27.25,0.34,0.0
20230709:1810,39.41,58.7,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,262.56,305.86,22.7,21.34,0.69,0.0
20230710:0710,446.55,504.91,33.08,24.6,0.34,0.0
20230710:0810,609.56,703.65,43.4,26.0,0.21,0.0
20230710:0910,738.09,876.18,53.13,26.97,0.28,0.0
20230710:1010,815.93,984.0,61.29,27.85,0.55,0.0
20230710:1110,846.8,1028.83,65.91,28.49,0.69,0.0
20230710:1210,814.93,985.13,64.84,28.89,0.69,0.0
20230710:1310,746.29,890.65,58.67,28.78,0.55,0.0
20230710:1410,634.9,742.74,49.78,28.7,0.48,0.0
20230710:1510,486.16,560.58,39.76,28.58,0.55,0.0
20230710:1610,297.56,354.57,29.38,28.18,0.62,0.0
20230710:1710,113.68,164.71,19.06,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,1.76,9.47,3.0,19.49,1.1,0.0
20230711:0510,58.92,78.58,12.5,19.96,1.03,0.0
20230711:0610,156.67,185.25,22.59,22.75,0.69,0.0
20230711:0710,427.86,478.49,32.97,23.99,0.97,0.0
20230711:0810,622.63,702.51,43.28,24.7,1.1,0.0
20230711:0910,725.17,845.02,53.01,25.72,0.62,0.0
20230711:1010,779.1,932.4,61.16,27.08,0.41,0.0
20230711:1110,781.31,930.41,65.78,27.75,0.83,0.0
20230711:1210,709.18,837.5,64.72,28.08,0.76,0.0
20230711:1310,654.08,770.24,58.58,28.41,0.48,0.0
20230711:1410,548.04,634.85,49.71,28.55,0.55,0.0
20230711:1510,348.73,401.27,39.7,28.63,0.69,0.0
20230711:1610,177.73,212.19,29.31,28.6,0.83,0.0
20230711:1710,10.45,23.29,19.0,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.08,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.38,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,160.29,185.86,32.86,20.85,0.76,0.0
20230712:0810,538.96,602.24,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,385.19,428.19,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,179.85,206.67,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.27,10.41,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,270.45,311.33,22.36,17.83,0.48,0.0
20230713:0710,476.03,522.47,32.74,20.27,1.1,0.0
20230713:0810,641.17,715.7,43.05,21.62,0.9,0.0
20230713:0910,748.35,867.16,52.77,23.14,0.41,0.0
20230713:1010,817.7,957.19,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,715.81,833.13,58.39,24.16,0.34,0.0
20230713:1410,656.39,745.07,49.56,24.44,0.97,0.0
20230713:1510,501.88,565.03,39.56,24.86,0.97,0.0
20230713:1610,304.39,356.88,29.18,25.04,0.76,0.0
20230713:1710,110.51,163.87,18.86,24.98,0.62,0.0
20230713:1810,32.41,50.18,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,168.52,195.53,29.1,21.14,0.41,0.0
20230714:1710,121.99,158.51,18.78,21.3,0.76,0.0
20230714:1810,37.13,54.91,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,150.87,175.76,22.12,18.79,0.9,0.0
20230715:0710,265.66,296.67,32.5,20.8,0.69,0.0
20230715:0810,478.07,532.52,42.81,21.91,0.41,0.0
20230715:0910,679.0,778.85,52.51,22.57,0.28,0.0
20230715:1010,756.45,878.53,60.6,23.49,0.62,0.0
20230715:1110,802.11,928.23,65.19,24.45,1.38,0.0
20230715:1210,599.95,677.15,64.2,24.62,1.59,0.0
20230715:1310,639.37,721.93,58.17,24.38,1.52,0.0
20230715:1410,575.73,644.6,49.37,24.26,1.45,0.0
20230715:1510,290.06,327.59,39.39,24.15,0.97,0.0
20230715:1610,215.1,249.66,29.02,23.81,0.14,0.0
20230715:1710,112.75,142.97,18.69,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,229.15,266.31,21.99,20.93,0.76,0.0
20230716:0710,332.32,370.82,32.38,22.3,0.62,0.0
20230716:0810,572.01,644.83,42.68,23.3,0.48,0.0
20230716:0910,709.1,826.69,52.37,24.38,0.21,0.0
20230716:1010,717.78,832.93,60.45,25.19,0.83,0.0
20230716:1110,657.34,757.98,65.03,25.66,0.97,0.0
20230716:1210,716.07,831.6,64.05,25.98,1.03,0.0
20230716:1310,669.76,770.4,58.05,26.06,1.1,0.0
20230716:1410,542.75,617.56,49.27,25.64,0.69,0.0
20230716:1510,430.69,491.04,39.3,25.42,0.07,0.0
20230716:1610,242.06,282.13,28.93,25.18,0.28,0.0
20230716:1710,114.55,160.82,18.6,24.54,0.9,0.0
20230716:1810,34.99,53.02,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
