Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1410,745.1,881.68,49.45,28.95,0.9,0.0
20230716:1510,637.64,746.87,39.42,29.14,0.48,0.0
20230716:1610,302.73,349.67,28.99,29.11,0.14,0.0
20230716:1710,166.03,199.17,18.6,28.61,0.9,0.0
20230716:1810,85.41,119.68,8.6,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.59,21.6,1.24,0.0
20230717:0610,80.64,126.27,21.75,24.15,0.97,0.0
20230717:0710,242.56,299.73,32.19,25.71,0.48,0.0
20230717:0810,431.08,497.86,42.55,27.08,0.34,0.0
20230717:0910,591.02,686.91,52.31,27.96,0.34,0.0
20230717:1010,710.1,845.98,60.48,28.85,0.34,0.0
20230717:1110,782.77,945.47,65.14,29.68,0.62,0.0
20230717:1210,822.73,990.54,64.2,30.12,1.17,0.0
20230717:1310,785.32,947.11,58.17,30.45,0.9,0.0
20230717:1410,725.75,875.74,49.35,30.43,0.34,0.0
20230717:1510,623.39,736.13,39.32,30.7,0.41,0.0
20230717:1610,484.69,556.91,28.9,30.4,1.03,0.0
20230717:1710,292.71,342.53,18.51,30.02,1.1,0.0
20230717:1810,82.89,117.39,8.49,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,52.54,71.95,11.45,21.05,1.38,0.0
20230718:0610,81.73,126.33,21.62,24.44,1.03,0.0
20230718:0710,240.54,296.77,32.06,25.61,0.21,0.0
20230718:0810,422.17,488.37,42.42,27.3,0.28,0.0
20230718:0910,590.3,683.87,52.17,28.61,0.69,0.0
20230718:1010,666.67,778.27,60.32,29.57,1.24,0.0
20230718:1110,773.71,920.57,64.97,30.28,1.31,0.0
20230718:1210,360.65,417.68,64.04,31.03,1.59,0.0
20230718:1310,258.46,304.17,58.04,31.57,1.03,0.0
20230718:1410,611.34,725.44,49.24,31.24,0.48,0.0
20230718:1510,335.88,387.63,39.22,31.21,1.45,0.0
20230718:1610,461.03,532.16,28.8,31.19,0.9,0.0
20230718:1710,229.92,272.08,18.41,30.58,1.1,0.0
20230718:1810,65.83,95.7,8.38,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,33.67,51.12,11.32,22.21,2.07,0.0
20230719:0610,95.54,119.59,21.49,23.46,1.66,0.0
20230719:0710,190.39,224.16,31.93,25.47,0.21,0.0
20230719:0810,422.73,484.25,42.29,26.99,0.97,0.0
20230719:0910,554.23,639.46,52.02,28.41,0.76,0.0
20230719:1010,615.16,727.92,60.15,29.24,0.21,0.0
20230719:1110,654.4,786.3,64.79,30.11,0.14,0.0
20230719:1210,431.14,502.93,63.87,30.91,0.76,0.0
20230719:1310,617.97,719.67,57.9,31.14,1.79,0.0
20230719:1410,692.45,811.79,49.12,30.59,1.45,0.0
20230719:1510,425.36,490.23,39.12,30.47,0.83,0.0
20230719:1610,257.24,296.81,28.69,30.33,2.41,0.0
20230719:1710,74.69,99.32,18.3,29.72,2.21,0.0
20230719:1810,17.75,33.0,8.27,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.18,19.14,1.1,0.0
20230720:0610,69.18,115.5,21.36,22.37,0.9,0.0
20230720:0710,241.94,298.63,31.8,24.02,0.83,0.0
20230720:0810,441.82,502.56,42.15,25.49,1.03,0.0
20230720:0910,606.31,693.69,51.87,27.02,1.03,0.0
20230720:1010,724.56,850.68,59.99,28.49,0.97,0.0
20230720:1110,797.55,957.41,64.6,29.4,0.9,0.0
20230720:1210,825.59,999.09,63.7,29.92,0.97,0.0
20230720:1310,807.5,973.73,57.76,30.33,1.03,0.0
20230720:1410,753.41,894.48,49.0,30.59,1.24,0.0
20230720:1510,640.26,742.74,39.0,30.57,1.45,0.0
20230720:1610,490.72,561.08,28.58,30.0,1.31,0.0
20230720:1710,293.67,341.52,18.19,29.04,1.38,0.0
20230720:1810,79.94,113.68,8.15,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.55,22.72,11.03,19.68,0.48,0.0
20230721:0610,118.87,150.94,21.22,20.07,0.76,0.0
20230721:0710,246.35,292.0,31.66,21.55,0.62,0.0
20230721:0810,41.71,60.18,42.01,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.72,22.7,1.31,0.0
20230721:1010,754.44,847.51,59.81,23.11,1.93,0.0
20230721:1110,833.08,938.06,64.41,23.32,2.62,0.0
20230721:1210,870.16,994.5,63.52,23.66,2.21,0.0
20230721:1310,317.64,355.61,57.61,23.98,1.93,0.0
20230721:1410,631.77,713.42,48.87,24.58,1.38,0.0
20230721:1510,297.42,335.57,38.89,25.11,1.17,0.0
20230721:1610,144.55,171.52,28.47,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.07,24.12,0.55,0.0
20230721:1810,25.77,42.79,8.02,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.89,19.05,0.69,0.0
20230722:0610,70.07,114.33,21.08,20.4,0.97,0.0
20230722:0710,246.14,294.84,31.52,20.64,1.38,0.0
20230722:0810,442.22,492.69,41.86,21.59,1.17,0.0
20230722:0910,585.07,656.24,51.57,23.15,0.97,0.0
20230722:1010,685.57,786.32,59.64,24.43,0.83,0.0
20230722:1110,685.35,791.89,64.22,25.81,1.03,0.0
20230722:1210,822.99,958.68,63.34,26.41,1.72,0.0
20230722:1310,787.37,907.92,57.45,26.93,2.14,0.0
20230722:1410,712.1,819.58,48.73,26.49,1.38,0.0
20230722:1510,636.57,727.75,38.76,26.86,1.1,0.0
20230722:1610,484.29,548.43,28.35,26.65,0.69,0.0
20230722:1710,285.46,328.64,17.94,26.19,0.97,0.0
20230722:1810,27.23,44.81,7.89,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.76,59.64,10.74,19.08,0.34,0.0
20230723:0610,118.61,148.59,20.94,19.76,0.55,0.0
20230723:0710,165.85,191.57,31.38,20.59,1.38,0.0
20230723:0810,215.4,244.03,41.72,21.36,1.17,0.0
20230723:0910,404.21,451.39,51.41,23.0,0.97,0.0
20230723:1010,592.84,669.66,59.46,24.18,1.17,0.0
20230723:1110,736.15,846.68,64.02,25.39,1.45,0.0
20230723:1210,699.67,807.41,63.15,25.89,1.24,0.0
20230723:1310,685.94,800.98,57.29,26.62,0.69,0.0
20230723:1410,649.42,747.34,48.59,26.94,1.1,0.0
20230723:1510,580.0,663.58,38.63,27.02,0.76,0.0
20230723:1610,468.27,529.63,28.22,26.95,0.83,0.0
20230723:1710,265.36,307.37,17.81,26.68,0.76,0.0
20230723:1810,59.12,86.22,7.75,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.57,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.25,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.27,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.82,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.95,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.12,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.44,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.5,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.09,25.76,1.24,0.0
20230724:1710,95.39,119.49,17.68,24.28,1.45,0.0
20230724:1810,85.03,118.39,7.61,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,113.75,144.83,20.65,19.0,0.55,0.0
20230725:0710,238.06,290.05,31.1,20.53,0.76,0.0
20230725:0810,424.26,474.46,41.42,22.11,1.03,0.0
20230725:0910,609.38,681.01,51.08,23.52,1.38,0.0
20230725:1010,662.1,750.5,59.08,24.28,1.31,0.0
20230725:1110,784.99,911.29,63.61,25.3,1.24,0.0
20230725:1210,841.39,995.73,62.75,26.01,1.03,0.0
20230725:1310,727.05,858.99,56.94,26.06,0.34,0.0
20230725:1410,657.75,767.11,48.29,26.37,0.34,0.0
20230725:1510,528.43,600.19,38.35,26.29,0.69,0.0
20230725:1610,470.76,528.48,27.95,26.11,1.1,0.0
20230725:1710,208.96,242.33,17.54,25.58,1.86,0.0
20230725:1810,36.23,56.52,7.46,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.28,18.11,3.38,0.0
20230726:0610,54.36,100.29,20.5,19.06,3.59,0.0
20230726:0710,247.06,298.89,30.95,20.1,4.41,0.0
20230726:0810,469.22,511.08,41.27,21.35,4.48,0.0
20230726:0910,652.04,706.86,50.91,22.73,4.28,0.0
20230726:1010,786.39,869.91,58.89,23.88,3.72,0.0
20230726:1110,870.23,986.79,63.39,24.95,3.1,0.0
20230726:1210,892.93,1036.18,62.54,25.8,2.28,0.0
20230726:1310,854.15,1005.16,56.76,26.37,1.45,0.0
20230726:1410,788.13,925.63,48.13,26.74,1.03,0.0
20230726:1510,674.95,778.79,38.21,26.85,0.9,0.0
20230726:1610,518.62,587.96,27.8,26.63,0.83,0.0
20230726:1710,313.13,359.82,17.39,26.12,1.1,0.0
20230726:1810,84.87,119.95,7.31,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,102.96,136.29,20.35,18.68,1.1,0.0
20230727:0710,244.81,287.67,30.8,19.28,1.52,0.0
20230727:0810,448.23,494.26,41.11,20.28,1.72,0.0
20230727:0910,628.84,692.82,50.74,21.16,1.66,0.0
20230727:1010,755.06,848.51,58.69,21.82,1.52,0.0
20230727:1110,790.8,904.15,63.17,23.1,1.45,0.0
20230727:1210,676.4,772.12,62.33,23.88,1.1,0.0
20230727:1310,786.63,911.62,56.57,24.5,1.17,0.0
20230727:1410,749.62,863.95,47.97,25.12,1.17,0.0
20230727:1510,634.68,717.38,38.05,25.19,1.24,0.0
20230727:1610,467.06,521.92,27.65,25.01,1.03,0.0
20230727:1710,307.46,351.79,17.24,24.67,0.83,0.0
20230727:1810,76.4,109.21,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,111.1,141.87,20.19,19.98,0.76,0.0
20230728:0710,232.19,286.59,30.65,21.51,0.41,0.0
20230728:0810,435.55,492.71,40.95,22.66,0.41,0.0
20230728:0910,604.21,683.36,50.57,23.77,0.69,0.0
20230728:1010,726.62,836.86,58.49,24.77,0.9,0.0
20230728:1110,783.22,912.25,62.95,25.65,1.17,0.0
20230728:1210,827.71,973.02,62.11,26.11,1.24,0.0
20230728:1310,798.32,939.82,56.38,26.76,1.1,0.0
20230728:1410,558.62,640.04,47.8,27.23,0.9,0.0
20230728:1510,641.52,737.62,37.9,27.41,0.97,0.0
20230728:1610,321.4,364.08,27.5,27.24,1.1,0.0
20230728:1710,92.72,117.87,17.08,26.65,1.38,0.0
20230728:1810,33.08,53.26,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.8,19.27,0.55,0.0
20230729:0610,109.99,135.24,20.04,20.25,0.48,0.0
20230729:0710,230.85,273.37,30.49,22.35,0.28,0.0
20230729:0810,414.45,471.81,40.79,23.28,0.07,0.0
20230729:0910,538.31,612.89,50.39,24.48,0.28,0.0
20230729:1010,442.04,502.78,58.29,25.53,0.55,0.0
20230729:1110,579.4,661.23,62.72,26.42,1.31,0.0
20230729:1210,620.38,706.33,61.88,26.93,1.93,0.0
20230729:1310,676.03,783.08,56.18,27.02,1.1,0.0
20230729:1410,490.64,556.07,47.62,26.81,1.17,0.0
20230729:1510,168.37,198.91,37.73,26.92,1.86,0.0
20230729:1610,413.43,458.24,27.34,25.13,1.86,0.0
20230729:1710,256.19,292.16,16.92,24.06,1.86,0.0
20230729:1810,24.51,41.72,6.81,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.64,19.32,0.69,0.0
20230730:0610,52.41,95.15,19.88,20.49,0.48,0.0
20230730:0710,228.16,284.47,30.34,22.25,0.55,0.0
20230730:0810,402.63,456.94,40.63,23.7,0.41,0.0
20230730:0910,580.47,663.33,50.21,25.15,0.41,0.0
20230730:1010,704.08,824.37,58.08,26.58,0.48,0.0
20230730:1110,783.27,934.83,62.48,27.63,0.62,0.0
20230730:1210,818.01,992.3,61.65,28.61,0.55,0.0
20230730:1310,803.29,978.89,55.97,29.26,0.41,0.0
20230730:1410,704.3,845.71,47.44,29.56,0.21,0.0
20230730:1510,593.32,699.26,37.56,29.71,0.07,0.0
20230730:1610,451.68,521.36,27.17,29.78,0.34,0.0
20230730:1710,200.98,238.92,16.75,28.77,0.55,0.0
20230730:1810,44.91,70.11,6.63,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.47,20.42,0.83,0.0
20230731:0610,97.27,121.11,19.72,21.26,0.62,0.0
20230731:0710,192.67,223.59,30.18,23.06,1.52,0.0
20230731:0810,416.58,469.26,40.46,24.02,1.38,0.0
20230731:0910,478.06,534.76,50.03,24.76,1.59,0.0
20230731:1010,671.07,759.49,57.87,25.61,1.86,0.0
20230731:1110,662.97,752.53,62.24,26.14,2.07,0.0
20230731:1210,644.67,734.34,61.41,26.49,1.86,0.0
20230731:1310,583.83,664.72,55.76,27.13,1.66,0.0
20230731:1410,502.85,570.01,47.25,27.39,1.45,0.0
20230731:1510,337.95,383.58,37.39,27.2,0.97,0.0
20230731:1610,394.57,446.28,27.0,27.29,0.83,0.0
20230731:1710,280.6,325.43,16.57,26.64,0.76,0.0
20230731:1810,38.0,60.44,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.31,21.02,1.52,0.0
20230801:0610,96.51,120.1,19.56,21.2,1.24,0.0
20230801:0710,220.63,254.65,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,339.96,380.56,57.65,23.49,1.31,0.0
20230801:1110,321.57,362.04,62.0,24.2,1.24,0.0
20230801:1210,476.39,537.13,61.17,24.83,1.1,0.0
20230801:1310,788.08,910.34,55.54,25.66,1.59,0.0
20230801:1410,532.05,597.42,47.05,26.06,1.79,0.0
20230801:1510,612.99,688.34,37.2,26.19,1.86,0.0
20230801:1610,392.83,437.9,26.83,26.19,1.86,0.0
20230801:1710,274.88,315.9,16.39,25.98,1.93,0.0
20230801:1810,49.48,75.82,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.14,19.79,0.97,0.0
20230802:0610,63.16,100.96,19.4,21.12,1.45,0.0
20230802:0710,167.14,193.33,29.86,21.4,2.55,0.0
20230802:0810,394.47,435.53,40.13,21.82,2.55,0.0
20230802:0910,485.86,531.65,49.65,22.35,2.76,0.0
20230802:1010,513.76,564.73,57.43,23.01,2.83,0.0
20230802:1110,535.25,592.6,61.75,23.56,2.48,0.0
20230802:1210,714.04,809.94,60.92,24.32,1.79,0.0
20230802:1310,791.06,906.97,55.32,25.2,1.86,0.0
20230802:1410,477.92,533.44,46.85,25.63,2.0,0.0
20230802:1510,249.45,283.72,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,157.42,186.94,16.21,25.65,2.34,0.0
20230802:1810,34.49,56.0,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.97,20.38,0.48,0.0
20230803:0610,51.28,90.8,19.24,21.49,0.83,0.0
20230803:0710,200.79,231.23,29.69,21.6,1.93,0.0
20230803:0810,236.0,266.75,39.95,22.76,1.86,0.0
20230803:0910,523.69,584.07,49.46,23.61,1.38,0.0
20230803:1010,589.91,668.45,57.21,25.15,1.24,0.0
20230803:1110,599.51,684.15,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,435.69,493.69,55.09,27.9,1.93,0.0
20230803:1410,386.74,439.6,46.65,28.33,1.59,0.0
20230803:1510,454.1,510.37,36.83,28.23,2.21,0.0
20230803:1610,382.36,426.8,26.46,27.12,2.41,0.0
20230803:1710,277.05,315.96,16.02,24.89,2.62,0.0
20230803:1810,39.09,61.8,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
