Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,195.31,224.3,32.81,22.8,0.83,0.0
20230712:0810,285.93,323.51,43.16,23.4,0.28,0.0
20230712:0910,289.99,327.78,52.94,23.63,0.69,0.0
20230712:1010,428.99,482.49,61.14,24.23,1.03,0.0
20230712:1110,333.01,376.62,65.82,23.72,0.41,0.0
20230712:1210,412.77,458.67,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,123.16,147.25,29.29,21.93,2.14,0.0
20230712:1710,85.53,107.87,18.94,21.42,2.21,0.0
20230712:1810,27.83,44.83,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,217.08,246.9,12.14,18.07,0.21,0.0
20230713:0610,377.67,414.09,22.28,18.69,0.62,0.0
20230713:0710,489.51,538.31,32.69,21.55,1.24,0.0
20230713:0810,563.91,637.64,43.04,22.63,0.07,0.0
20230713:0910,619.66,693.27,52.81,23.64,1.38,0.0
20230713:1010,625.27,705.55,61.01,23.52,0.97,0.0
20230713:1110,454.6,513.78,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,546.01,626.5,58.56,25.94,0.34,0.0
20230713:1410,480.3,546.33,49.68,26.22,1.03,0.0
20230713:1510,386.94,447.59,39.64,26.58,0.83,0.0
20230713:1610,276.68,333.4,29.22,26.74,0.69,0.0
20230713:1710,162.94,214.7,18.87,26.74,0.69,0.0
20230713:1810,60.64,97.13,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,237.56,267.65,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,232.1,263.77,49.59,23.89,2.0,0.0
20230714:1510,240.5,273.5,39.56,23.96,1.66,0.0
20230714:1610,207.47,240.7,29.15,23.76,1.03,0.0
20230714:1710,163.51,212.94,18.79,23.91,1.1,0.0
20230714:1810,60.17,95.92,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,297.25,328.68,22.04,20.51,1.31,0.0
20230715:0710,384.73,427.93,32.45,22.58,0.62,0.0
20230715:0810,516.44,582.79,42.8,23.64,0.28,0.0
20230715:0910,604.39,690.27,52.55,24.29,0.28,0.0
20230715:1010,631.03,719.35,60.72,25.19,0.83,0.0
20230715:1110,586.0,662.59,65.37,26.08,1.72,0.0
20230715:1210,553.37,623.35,64.4,26.24,2.07,0.0
20230715:1310,519.7,585.65,58.34,26.24,1.86,0.0
20230715:1410,305.03,347.37,49.5,26.42,1.45,0.0
20230715:1510,240.72,278.29,39.48,26.52,0.83,0.0
20230715:1610,252.49,300.0,29.06,26.43,0.62,0.0
20230715:1710,153.44,198.51,18.7,26.35,0.97,0.0
20230715:1810,53.04,83.95,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,65.1,85.45,11.77,19.63,1.17,0.0
20230716:0610,273.13,306.63,21.91,22.32,0.83,0.0
20230716:0710,424.53,476.18,32.33,23.98,0.48,0.0
20230716:0810,540.69,615.21,42.67,24.95,0.28,0.0
20230716:0910,583.98,670.57,52.42,25.82,0.34,0.0
20230716:1010,496.56,565.44,60.57,26.55,1.1,0.0
20230716:1110,623.12,712.33,65.21,27.01,1.24,0.0
20230716:1210,600.7,687.1,64.26,27.34,1.17,0.0
20230716:1310,537.36,615.18,58.22,27.64,1.03,0.0
20230716:1410,453.97,521.72,49.4,27.57,0.76,0.0
20230716:1510,369.77,433.48,39.39,27.64,0.14,0.0
20230716:1610,264.12,321.14,28.98,27.63,0.21,0.0
20230716:1710,90.7,116.82,18.61,27.13,0.9,0.0
20230716:1810,38.62,60.87,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,133.95,160.04,11.63,20.9,1.24,0.0
20230717:0610,322.69,362.04,21.78,23.21,0.83,0.0
20230717:0710,451.43,509.92,32.2,24.84,0.34,0.0
20230717:0810,542.31,619.44,42.54,26.15,0.41,0.0
20230717:0910,600.77,692.08,52.28,26.96,0.55,0.0
20230717:1010,625.22,727.23,60.41,27.81,0.48,0.0
20230717:1110,620.66,722.05,65.05,28.62,0.69,0.0
20230717:1210,595.47,688.25,64.1,28.97,1.03,0.0
20230717:1310,539.63,623.07,58.09,28.98,0.9,0.0
20230717:1410,453.58,526.26,49.3,28.91,0.55,0.0
20230717:1510,363.1,427.22,39.29,29.09,0.41,0.0
20230717:1610,262.09,320.6,28.88,28.99,0.69,0.0
20230717:1710,153.64,205.74,18.51,28.6,0.76,0.0
20230717:1810,52.59,85.81,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,141.91,168.09,11.5,20.23,1.45,0.0
20230718:0610,311.32,349.63,21.65,23.61,1.1,0.0
20230718:0710,439.55,497.59,32.08,24.79,0.14,0.0
20230718:0810,527.35,604.58,42.41,26.61,0.28,0.0
20230718:0910,584.5,669.93,52.14,27.81,1.03,0.0
20230718:1010,606.78,697.67,60.25,28.58,1.31,0.0
20230718:1110,603.96,695.32,64.87,29.11,1.45,0.0
20230718:1210,370.87,427.49,63.95,29.53,1.38,0.0
20230718:1310,452.14,521.88,57.96,29.9,1.38,0.0
20230718:1410,334.75,388.59,49.19,29.63,0.76,0.0
20230718:1510,290.53,338.68,39.19,29.48,0.97,0.0
20230718:1610,253.07,308.06,28.78,29.45,0.83,0.0
20230718:1710,141.48,185.64,18.41,29.15,0.55,0.0
20230718:1810,43.64,69.98,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,36.97,54.75,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,254.18,290.95,31.94,24.77,0.0,0.0
20230719:0810,527.02,599.29,42.28,26.12,0.62,0.0
20230719:0910,582.22,671.3,51.99,27.45,0.55,0.0
20230719:1010,608.22,710.12,60.09,28.35,0.34,0.0
20230719:1110,602.81,706.81,64.7,28.85,0.28,0.0
20230719:1210,559.45,653.6,63.78,29.66,0.55,0.0
20230719:1310,526.33,604.96,57.83,29.84,1.59,0.0
20230719:1410,438.61,507.09,49.07,29.2,0.97,0.0
20230719:1510,358.8,417.52,39.09,28.41,1.24,0.0
20230719:1610,236.4,280.6,28.68,28.34,2.41,0.0
20230719:1710,112.66,143.29,18.3,27.89,1.93,0.0
20230719:1810,50.52,83.44,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,155.38,181.95,11.22,19.11,1.24,0.0
20230720:0610,346.86,385.84,21.39,21.77,1.03,0.0
20230720:0710,469.97,522.4,31.81,23.13,1.03,0.0
20230720:0810,557.79,625.5,42.14,24.56,1.17,0.0
20230720:0910,609.72,694.57,51.84,26.03,0.97,0.0
20230720:1010,629.42,727.47,59.92,27.26,0.69,0.0
20230720:1110,625.31,724.8,64.51,28.05,0.76,0.0
20230720:1210,594.42,685.32,63.61,28.44,1.03,0.0
20230720:1310,544.76,626.75,57.68,28.89,1.17,0.0
20230720:1410,464.35,534.88,48.94,28.93,1.24,0.0
20230720:1510,371.8,434.26,38.97,28.74,1.38,0.0
20230720:1610,261.15,318.84,28.57,28.24,1.17,0.0
20230720:1710,149.98,201.58,18.19,27.4,1.03,0.0
20230720:1810,50.99,85.3,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,43.86,62.06,11.08,19.0,0.55,0.0
20230721:0610,374.61,413.55,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,235.14,265.68,51.69,21.71,0.9,0.0
20230721:1010,649.19,720.57,59.75,22.11,1.59,0.0
20230721:1110,646.2,713.11,64.32,22.32,2.14,0.0
20230721:1210,606.37,670.23,63.43,22.56,2.0,0.0
20230721:1310,475.95,528.42,57.53,22.81,1.79,0.0
20230721:1410,410.81,460.83,48.82,23.41,1.1,0.0
20230721:1510,356.03,405.26,38.85,23.97,1.1,0.0
20230721:1610,240.88,280.78,28.45,23.36,1.38,0.0
20230721:1710,148.82,195.17,18.07,22.97,0.21,0.0
20230721:1810,48.37,78.94,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,170.03,198.77,10.93,19.33,0.55,0.0
20230722:0610,244.22,272.91,21.11,19.82,0.83,0.0
20230722:0710,330.25,362.49,31.53,20.07,1.24,0.0
20230722:0810,552.0,610.08,41.85,20.98,0.9,0.0
20230722:0910,598.91,673.71,51.53,22.36,0.55,0.0
20230722:1010,627.3,712.65,59.57,23.54,0.55,0.0
20230722:1110,628.71,712.32,64.13,24.75,1.1,0.0
20230722:1210,599.56,674.13,63.24,25.3,1.72,0.0
20230722:1310,498.99,560.08,57.37,25.56,2.07,0.0
20230722:1410,465.19,524.93,48.68,25.13,1.45,0.0
20230722:1510,368.94,425.12,38.73,25.18,0.97,0.0
20230722:1610,258.99,313.15,28.33,24.88,0.34,0.0
20230722:1710,145.49,192.46,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,211.93,244.4,10.78,18.87,0.34,0.0
20230723:0610,234.38,262.31,20.96,19.15,0.48,0.0
20230723:0710,163.62,188.34,31.39,19.97,1.1,0.0
20230723:0810,326.22,361.7,41.71,20.9,0.76,0.0
20230723:0910,539.66,602.46,51.37,22.28,0.83,0.0
20230723:1010,566.85,633.04,59.39,23.08,1.38,0.0
20230723:1110,593.82,663.68,63.93,23.98,1.79,0.0
20230723:1210,505.28,567.24,63.05,24.32,1.52,0.0
20230723:1310,500.0,565.85,57.21,24.92,0.97,0.0
20230723:1410,450.98,511.77,48.54,25.08,0.9,0.0
20230723:1510,357.35,412.83,38.6,25.28,0.62,0.0
20230723:1610,251.36,303.5,28.2,25.29,0.41,0.0
20230723:1710,121.13,153.86,17.82,25.1,0.34,0.0
20230723:1810,41.57,68.54,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,261.38,296.46,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,127.63,160.41,17.68,22.15,1.79,0.0
20230724:1810,40.78,66.41,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,56.75,76.15,10.48,17.9,0.41,0.0
20230725:0610,134.69,157.41,20.67,18.18,0.48,0.0
20230725:0710,454.85,501.24,31.1,19.62,0.34,0.0
20230725:0810,550.56,611.49,41.41,21.38,0.69,0.0
20230725:0910,611.9,684.26,51.04,22.69,1.03,0.0
20230725:1010,611.28,687.52,59.02,23.42,1.03,0.0
20230725:1110,616.18,698.39,63.51,24.39,0.9,0.0
20230725:1210,585.28,666.05,62.65,25.14,0.76,0.0
20230725:1310,522.44,594.18,56.86,25.46,0.76,0.0
20230725:1410,416.0,473.9,48.24,25.76,0.83,0.0
20230725:1510,327.75,376.93,38.32,25.75,0.83,0.0
20230725:1610,167.48,198.32,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,37.98,63.31,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,184.34,211.15,10.32,17.12,3.38,0.0
20230726:0610,370.94,399.61,20.52,17.82,3.66,0.0
20230726:0710,505.25,537.72,30.96,18.61,4.0,0.0
20230726:0810,592.41,632.8,41.25,19.86,4.07,0.0
20230726:0910,651.83,702.81,50.88,21.2,3.93,0.0
20230726:1010,673.94,735.52,58.82,22.49,3.45,0.0
20230726:1110,658.93,727.05,63.3,23.63,2.9,0.0
20230726:1210,622.61,694.26,62.44,24.52,2.21,0.0
20230726:1310,559.71,630.28,56.68,25.13,1.52,0.0
20230726:1410,474.38,537.95,48.08,25.5,1.38,0.0
20230726:1510,372.36,430.77,38.17,25.64,1.38,0.0
20230726:1610,257.69,314.5,27.79,25.45,1.31,0.0
20230726:1710,142.46,195.44,17.39,24.71,1.24,0.0
20230726:1810,44.27,78.7,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,50.42,68.36,10.17,15.17,1.24,0.0
20230727:0610,259.46,285.96,20.37,17.16,0.9,0.0
20230727:0710,425.47,462.3,30.81,18.34,1.03,0.0
20230727:0810,505.25,550.88,41.1,19.31,1.24,0.0
20230727:0910,627.38,690.36,50.7,20.07,1.31,0.0
20230727:1010,650.69,719.24,58.63,20.65,1.38,0.0
20230727:1110,632.15,700.74,63.08,21.83,1.59,0.0
20230727:1210,591.85,658.48,62.23,22.47,1.45,0.0
20230727:1310,536.14,596.66,56.49,22.9,1.52,0.0
20230727:1410,459.89,515.05,47.91,23.38,1.52,0.0
20230727:1510,368.3,421.28,38.02,23.47,1.59,0.0
20230727:1610,253.87,307.47,27.64,23.23,1.31,0.0
20230727:1710,137.92,188.37,17.24,22.94,0.97,0.0
20230727:1810,40.06,70.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.43,54.51,10.01,16.98,1.03,0.0
20230728:0610,203.91,230.06,20.22,18.82,0.62,0.0
20230728:0710,457.39,508.08,30.65,20.62,0.21,0.0
20230728:0810,546.5,609.01,40.94,21.58,0.55,0.0
20230728:0910,605.94,679.22,50.53,22.55,0.83,0.0
20230728:1010,620.69,698.89,58.43,23.43,0.97,0.0
20230728:1110,603.45,679.74,62.85,24.21,1.24,0.0
20230728:1210,552.33,621.51,62.01,24.66,1.45,0.0
20230728:1310,523.09,589.68,56.3,25.24,1.38,0.0
20230728:1410,424.97,482.32,47.74,25.51,1.17,0.0
20230728:1510,340.0,392.34,37.86,25.83,1.17,0.0
20230728:1610,162.6,193.28,27.48,25.63,1.03,0.0
20230728:1710,77.02,100.73,17.08,25.04,0.83,0.0
20230728:1810,25.13,43.59,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,37.19,54.56,9.84,18.35,0.62,0.0
20230729:0610,121.07,144.06,20.06,19.32,0.48,0.0
20230729:0710,269.08,302.52,30.5,21.51,0.07,0.0
20230729:0810,518.07,580.85,40.78,22.34,0.28,0.0
20230729:0910,551.83,622.69,50.35,23.42,0.48,0.0
20230729:1010,522.26,591.06,58.22,24.41,0.76,0.0
20230729:1110,589.63,665.46,62.63,25.02,1.31,0.0
20230729:1210,571.25,641.0,61.78,24.96,1.66,0.0
20230729:1310,376.33,424.77,56.1,24.68,1.03,0.0
20230729:1410,396.25,447.05,47.56,24.44,1.17,0.0
20230729:1510,209.86,241.23,37.7,24.42,1.72,0.0
20230729:1610,231.25,274.96,27.32,23.6,1.52,0.0
20230729:1710,128.43,175.04,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,81.95,104.25,9.68,18.49,0.76,0.0
20230730:0610,270.17,301.77,19.91,19.67,0.62,0.0
20230730:0710,445.94,494.49,30.34,21.37,0.62,0.0
20230730:0810,508.26,568.26,40.62,22.8,0.62,0.0
20230730:0910,582.19,658.5,50.17,24.22,0.69,0.0
20230730:1010,607.82,694.59,58.01,25.57,0.69,0.0
20230730:1110,610.49,699.02,62.39,26.48,0.9,0.0
20230730:1210,576.66,662.08,61.55,27.41,0.9,0.0
20230730:1310,520.79,599.71,55.89,28.1,0.83,0.0
20230730:1410,431.2,500.51,47.38,28.45,0.62,0.0
20230730:1510,331.23,390.96,37.53,28.54,0.55,0.0
20230730:1610,229.47,285.38,27.16,28.61,0.55,0.0
20230730:1710,118.87,159.17,16.75,27.49,0.48,0.0
20230730:1810,29.72,53.82,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
