Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1110,628.45,740.35,56.44,30.24,0.55,0.0
20230820:1210,554.08,648.53,55.43,31.01,0.76,0.0
20230820:1310,442.05,520.27,50.17,31.68,0.9,0.0
20230820:1410,299.08,369.75,42.13,32.13,0.97,0.0
20230820:1510,145.49,213.73,32.59,32.05,1.52,0.0
20230820:1610,47.54,78.5,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.68,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.81,22.24,1.38,0.0
20230821:0610,291.98,326.29,16.18,24.25,0.97,0.0
20230821:0710,493.98,559.35,26.57,26.63,0.55,0.0
20230821:0810,595.5,689.37,36.58,27.93,0.41,0.0
20230821:0910,643.28,758.82,45.57,29.16,0.28,0.0
20230821:1010,652.12,772.92,52.57,30.18,0.41,0.0
20230821:1110,618.22,731.77,56.12,31.09,0.48,0.0
20230821:1210,543.77,640.83,55.09,31.79,0.55,0.0
20230821:1310,432.8,513.55,49.85,32.01,0.41,0.0
20230821:1410,292.44,364.66,41.83,32.23,0.34,0.0
20230821:1510,141.24,209.64,32.3,32.44,0.48,0.0
20230821:1610,44.36,72.91,22.07,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.64,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,348.03,385.2,15.99,23.62,1.17,0.0
20230822:0710,517.23,581.03,26.38,25.91,0.97,0.0
20230822:0810,609.31,702.02,36.36,28.21,0.83,0.0
20230822:0910,652.6,771.26,45.33,29.83,0.41,0.0
20230822:1010,646.73,774.2,52.28,30.91,0.14,0.0
20230822:1110,614.56,728.95,55.79,31.8,0.55,0.0
20230822:1210,540.22,637.94,54.75,32.4,0.62,0.0
20230822:1310,428.37,509.7,49.53,32.97,0.62,0.0
20230822:1410,287.44,360.74,41.53,33.08,0.41,0.0
20230822:1510,137.21,205.83,32.01,33.05,0.62,0.0
20230822:1610,44.72,70.78,21.79,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.36,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.42,22.12,1.38,0.0
20230823:0610,332.42,368.25,15.8,23.53,1.17,0.0
20230823:0710,506.89,574.67,26.18,26.46,0.48,0.0
20230823:0810,596.1,695.14,36.15,28.47,0.21,0.0
20230823:0910,646.65,764.05,45.09,29.96,0.41,0.0
20230823:1010,640.62,767.67,51.99,31.25,0.14,0.0
20230823:1110,603.21,723.11,55.46,32.31,0.14,0.0
20230823:1210,533.31,631.87,54.41,33.09,0.62,0.0
20230823:1310,425.61,505.25,49.2,33.65,1.17,0.0
20230823:1410,283.79,356.07,41.22,33.67,0.97,0.0
20230823:1510,135.93,203.98,31.72,33.48,0.21,0.0
20230823:1610,49.2,73.42,21.5,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.23,22.75,1.45,0.0
20230824:0610,311.41,348.08,15.61,24.45,0.83,0.0
20230824:0710,482.85,550.31,25.99,27.62,0.41,0.0
20230824:0810,581.39,675.18,35.94,29.09,0.48,0.0
20230824:0910,638.69,750.43,44.84,30.22,0.69,0.0
20230824:1010,640.96,755.29,51.7,31.22,0.9,0.0
20230824:1110,610.62,718.61,55.13,32.09,1.03,0.0
20230824:1210,528.81,624.8,54.07,32.59,0.62,0.0
20230824:1310,419.0,498.2,48.87,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.91,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.43,32.25,0.21,0.0
20230824:1610,86.09,113.61,21.22,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.79,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.03,22.67,1.45,0.0
20230825:0610,314.08,350.13,15.42,24.33,1.1,0.0
20230825:0710,495.88,550.82,25.79,25.5,1.66,0.0
20230825:0810,591.87,676.53,35.72,27.1,0.83,0.0
20230825:0910,631.82,745.69,44.59,28.7,0.07,0.0
20230825:1010,638.18,749.66,51.41,29.75,0.62,0.0
20230825:1110,606.01,713.08,54.8,30.28,0.48,0.0
20230825:1210,533.18,622.04,53.72,31.15,0.97,0.0
20230825:1310,419.42,494.85,48.53,31.26,0.76,0.0
20230825:1410,277.14,346.12,40.6,31.19,0.76,0.0
20230825:1510,130.03,195.07,31.13,30.77,0.9,0.0
20230825:1610,77.88,103.19,20.92,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.83,20.73,1.45,0.0
20230826:0610,101.83,124.64,15.22,22.04,1.1,0.0
20230826:0710,170.49,197.01,25.59,22.94,1.72,0.0
20230826:0810,224.7,254.92,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,477.55,543.77,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.46,25.83,1.17,0.0
20230826:1210,298.48,340.0,53.36,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.19,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.28,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.82,23.57,0.28,0.0
20230826:1610,21.61,36.92,20.63,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.2,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.63,18.54,0.76,0.0
20230827:0610,143.85,166.38,15.03,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.81,20.02,0.83,0.0
20230827:1110,221.64,248.37,54.12,19.8,1.59,0.0
20230827:1210,272.48,301.06,53.01,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.85,19.61,2.0,0.0
20230827:1410,257.44,286.93,39.95,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.52,19.93,1.66,0.0
20230827:1610,111.81,134.43,20.33,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.9,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.43,15.04,3.72,0.0
20230828:0610,32.7,48.53,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.19,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.07,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.83,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.51,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.77,15.94,3.52,0.0
20230828:1210,416.9,442.25,52.65,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.5,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.63,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.21,15.21,3.79,0.0
20230828:1610,112.3,131.59,20.03,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.6,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.23,14.26,3.1,0.0
20230829:0610,184.33,202.18,14.64,14.45,3.1,0.0
20230829:0710,540.58,565.21,24.99,15.39,3.1,0.0
20230829:0810,664.79,701.13,34.84,16.6,3.52,0.0
20230829:0910,727.17,772.96,43.58,17.84,3.93,0.0
20230829:1010,701.56,749.05,50.21,19.01,4.14,0.0
20230829:1110,635.6,682.45,53.43,20.2,4.07,0.0
20230829:1210,523.87,567.12,52.29,21.06,3.93,0.0
20230829:1310,434.32,478.1,47.15,21.51,3.79,0.0
20230829:1410,283.75,335.96,39.3,21.6,3.79,0.0
20230829:1510,180.77,223.17,29.89,21.46,3.52,0.0
20230829:1610,87.35,108.87,19.72,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.03,13.24,2.48,0.0
20230830:0610,397.22,416.68,14.44,13.87,2.28,0.0
20230830:0710,559.54,592.31,24.78,16.09,2.14,0.0
20230830:0810,655.28,705.3,34.62,17.82,2.07,0.0
20230830:0910,683.88,749.77,43.32,19.27,1.59,0.0
20230830:1010,675.17,752.01,49.9,20.49,1.03,0.0
20230830:1110,624.33,704.52,53.08,21.43,0.34,0.0
20230830:1210,539.48,607.47,51.92,21.95,0.34,0.0
20230830:1310,423.53,479.66,46.8,22.15,0.76,0.0
20230830:1410,276.91,332.61,38.96,22.24,0.97,0.0
20230830:1510,116.32,175.35,29.57,22.14,1.03,0.0
20230830:1610,80.36,102.24,19.41,21.89,1.31,0.0
20230830:1710,38.02,55.86,8.99,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,2.97,11.36,3.83,13.09,1.59,0.0
20230831:0610,215.07,232.93,14.24,13.52,1.45,0.0
20230831:0710,410.25,438.69,24.58,16.63,1.03,0.0
20230831:0810,622.45,687.08,34.39,18.43,0.41,0.0
20230831:0910,651.57,731.46,43.06,19.93,0.28,0.0
20230831:1010,657.93,734.7,49.59,20.63,0.83,0.0
20230831:1110,611.87,679.15,52.73,21.14,1.17,0.0
20230831:1210,492.1,545.23,51.56,21.59,1.38,0.0
20230831:1310,335.27,373.99,46.45,21.74,1.24,0.0
20230831:1410,242.04,273.74,38.63,21.45,1.1,0.0
20230831:1510,184.9,215.15,29.25,21.25,1.24,0.0
20230831:1610,63.04,83.31,19.1,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.68,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,7.23,17.99,3.63,17.21,0.62,0.0
20230901:0610,269.59,294.5,14.05,17.43,0.48,0.0
20230901:0710,344.93,375.41,24.37,18.02,0.14,0.0
20230901:0810,504.58,554.21,34.16,18.86,0.21,0.0
20230901:0910,549.58,610.15,42.79,19.81,0.28,0.0
20230901:1010,598.83,669.5,49.28,20.64,0.48,0.0
20230901:1110,484.24,537.17,52.37,20.99,0.83,0.0
20230901:1210,493.54,549.59,51.19,21.7,0.97,0.0
20230901:1310,406.98,458.95,46.09,21.89,1.03,0.0
20230901:1410,272.92,324.86,38.29,22.16,1.1,0.0
20230901:1510,138.6,188.55,28.93,21.92,0.9,0.0
20230901:1610,74.2,95.62,18.78,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.36,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.66,17.04,3.43,15.19,1.45,0.0
20230902:0610,318.86,342.65,13.85,16.26,1.17,0.0
20230902:0710,504.69,550.12,24.16,19.62,0.83,0.0
20230902:0810,589.19,653.85,33.93,20.84,0.62,0.0
20230902:0910,640.55,722.22,42.52,21.87,0.48,0.0
20230902:1010,640.42,721.37,48.97,22.65,0.83,0.0
20230902:1110,570.93,639.15,52.01,23.01,1.1,0.0
20230902:1210,486.15,543.93,50.81,23.44,1.31,0.0
20230902:1310,397.59,451.64,45.72,23.68,1.17,0.0
20230902:1410,254.99,313.86,37.95,23.63,0.69,0.0
20230902:1510,105.16,162.26,28.6,23.83,0.34,0.0
20230902:1610,69.85,91.83,18.47,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.05,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.22,15.44,1.66,0.0
20230903:0610,260.57,282.2,13.64,16.25,1.45,0.0
20230903:0710,339.09,365.77,23.95,17.99,1.24,0.0
20230903:0810,516.86,567.86,33.7,20.34,0.76,0.0
20230903:0910,614.07,687.38,42.26,22.37,0.9,0.0
20230903:1010,618.28,695.62,48.65,23.97,1.24,0.0
20230903:1110,577.22,650.71,51.66,25.06,1.38,0.0
20230903:1210,495.4,560.19,50.44,25.81,1.45,0.0
20230903:1310,395.08,455.47,45.36,26.21,1.31,0.0
20230903:1410,254.44,314.1,37.6,26.33,1.31,0.0
20230903:1510,129.88,181.31,28.27,26.09,1.38,0.0
20230903:1610,94.5,119.29,18.14,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.73,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.44,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.96,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.86,1.31,0.0
20230904:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230904:0310,0.0,0.0,0.0,18.55,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.51,1.17,0.0
20230904:0510,2.33,10.41,3.02,17.13,1.17,0.0
20230904:0610,216.93,240.74,13.44,18.4,0.9,0.0
20230904:0710,363.12,399.11,23.74,21.4,0.69,0.0
20230904:0810,542.55,599.12,33.47,22.76,1.38,0.0
20230904:0910,623.43,695.61,41.99,23.41,1.45,0.0
20230904:1010,549.25,614.16,48.33,24.13,1.45,0.0
20230904:1110,514.59,576.56,51.29,24.58,1.52,0.0
20230904:1210,418.29,468.2,50.06,24.55,1.86,0.0
20230904:1310,372.64,421.2,44.99,24.56,2.0,0.0
20230904:1410,255.04,308.66,37.25,24.3,1.79,0.0
20230904:1510,135.56,182.49,27.94,24.12,1.38,0.0
20230904:1610,89.23,112.66,17.82,23.7,0.83,0.0
20230904:1710,29.34,46.39,7.4,23.33,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.43,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.71,1.03,0.0
20230904:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.76,1.1,0.0
20230904:2210,0.0,0.0,0.0,20.22,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.93,1.59,0.0
20230905:0010,0.0,0.0,0.0,20.05,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.82,2.0,0.0
20230905:0210,0.0,0.0,0.0,19.42,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.16,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.96,1.24,0.0
20230905:0510,0.0,2.84,2.82,18.66,0.97,0.0
20230905:0610,34.52,51.44,13.24,18.75,0.69,0.0
20230905:0710,72.81,93.18,23.53,19.23,0.97,0.0
20230905:0810,109.86,132.0,33.23,19.24,1.17,0.0
20230905:0910,103.38,125.21,41.71,19.48,1.86,0.0
20230905:1010,177.53,201.89,48.01,19.43,1.93,0.0
20230905:1110,187.8,212.57,50.93,19.49,1.93,0.0
20230905:1210,187.39,212.57,49.68,19.83,1.79,0.0
20230905:1310,244.0,272.6,44.62,20.36,1.66,0.0
20230905:1410,175.7,201.59,36.9,20.66,1.38,0.0
20230905:1510,149.07,174.9,27.61,20.71,1.03,0.0
20230905:1610,69.27,89.94,17.49,20.54,0.83,0.0
20230905:1710,28.22,44.5,7.08,20.15,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.05,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.51,0.76,0.0
20230905:2010,0.0,0.0,0.0,17.23,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.68,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.29,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.89,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.56,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.28,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.94,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.74,1.72,0.0
20230906:0410,0.0,0.0,0.0,14.77,1.72,0.0
20230906:0510,2.94,11.36,2.61,14.52,1.72,0.0
20230906:0610,348.76,372.17,13.04,15.39,1.52,0.0
20230906:0710,507.88,551.85,23.31,18.79,0.83,0.0
20230906:0810,599.31,665.96,33.0,20.17,0.41,0.0
20230906:0910,641.31,719.92,41.44,21.05,0.48,0.0
20230906:1010,641.75,719.64,47.69,21.83,0.83,0.0
20230906:1110,595.82,668.11,50.57,22.4,0.83,0.0
20230906:1210,507.1,571.84,49.3,22.88,0.55,0.0
20230906:1310,383.66,444.27,44.25,23.3,0.14,0.0
20230906:1410,228.03,291.05,36.55,23.54,0.07,0.0
20230906:1510,80.45,136.06,27.27,23.66,0.34,0.0
20230906:1610,62.09,83.31,17.17,23.6,0.48,0.0
20230906:1710,25.4,41.66,6.75,22.95,0.41,0.0
20230906:1810,0.0,0.0,0.0,22.56,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.04,0.34,0.0
20230906:2010,0.0,0.0,0.0,21.61,0.48,0.0
20230906:2110,0.0,0.0,0.0,21.2,0.62,0.0
20230906:2210,0.0,0.0,0.0,20.76,0.97,0.0
20230906:2310,0.0,0.0,0.0,19.15,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.18,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.26,1.45,0.0
20230907:0210,0.0,0.0,0.0,15.68,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.68,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.71,1.86,0.0
20230907:0510,1.31,8.52,2.41,15.7,1.93,0.0
20230907:0610,327.72,350.82,12.83,16.07,1.86,0.0
20230907:0710,499.07,534.2,23.1,17.62,1.59,0.0
20230907:0810,594.35,652.84,32.76,19.84,0.97,0.0
20230907:0910,627.42,710.16,41.16,21.83,0.21,0.0
20230907:1010,633.07,714.84,47.36,22.84,0.69,0.0
20230907:1110,588.54,663.36,50.2,23.48,0.83,0.0
20230907:1210,501.65,566.24,48.92,23.98,0.9,0.0
20230907:1310,379.2,438.04,43.88,24.21,0.9,0.0
20230907:1410,222.93,285.92,36.19,24.43,0.9,0.0
20230907:1510,78.95,133.11,26.93,24.38,0.97,0.0
20230907:1610,66.33,88.04,16.84,24.08,0.97,0.0
20230907:1710,23.77,39.76,6.42,23.39,0.69,0.0
20230907:1810,0.0,0.0,0.0,22.97,0.28,0.0
20230907:1910,0.0,0.0,0.0,22.44,0.41,0.0
20230907:2010,0.0,0.0,0.0,22.09,0.28,0.0
20230907:2110,0.0,0.0,0.0,21.66,0.76,0.0
20230907:2210,0.0,0.0,0.0,19.74,1.1,0.0
20230907:2310,0.0,0.0,0.0,18.96,1.24,0.0
20230908:0010,0.0,0.0,0.0,18.59,1.24,0.0
