Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1510,294.23,340.57,40.14,26.94,1.03,0.0
20230703:1610,128.21,192.26,29.71,26.67,1.1,0.0
20230703:1710,24.41,40.71,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,7.28,18.71,3.57,17.28,0.97,0.0
20230704:0510,216.51,243.36,13.07,17.49,0.76,0.0
20230704:0610,261.47,287.71,23.18,18.71,0.55,0.0
20230704:0710,555.85,609.53,33.6,18.46,0.34,0.0
20230704:0810,652.24,721.27,43.98,19.36,0.97,0.0
20230704:0910,779.1,896.29,53.8,21.41,0.62,0.0
20230704:1010,708.75,813.34,62.08,22.45,0.62,0.0
20230704:1110,777.95,899.48,66.79,23.52,0.97,0.0
20230704:1210,591.38,667.6,65.62,24.46,1.45,0.0
20230704:1310,602.44,680.85,59.27,24.93,1.31,0.0
20230704:1410,417.31,471.47,50.23,24.73,0.9,0.0
20230704:1510,314.74,363.32,40.12,24.4,0.48,0.0
20230704:1610,185.08,227.63,29.68,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,5.95,16.84,3.47,17.56,1.17,0.0
20230705:0510,79.55,100.21,12.98,18.22,0.62,0.0
20230705:0610,244.1,270.38,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,708.64,804.66,43.89,20.26,0.28,0.0
20230705:0910,733.33,846.64,53.71,20.39,0.0,0.0
20230705:1010,801.26,930.76,61.99,21.44,0.48,0.0
20230705:1110,662.67,757.43,66.69,22.99,0.69,0.0
20230705:1210,609.16,691.78,65.55,23.97,0.97,0.0
20230705:1310,325.8,368.22,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,323.2,384.02,40.09,25.41,0.41,0.0
20230705:1610,158.82,212.22,29.66,25.25,0.83,0.0
20230705:1710,68.71,90.88,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.85,3.38,17.21,1.1,0.0
20230706:0510,102.39,123.94,12.88,17.91,1.45,0.0
20230706:0610,233.42,256.69,23.0,19.24,2.9,0.0
20230706:0710,498.98,540.52,33.42,20.61,1.93,0.0
20230706:0810,320.14,351.91,43.79,21.06,2.07,0.0
20230706:0910,575.24,633.1,53.61,21.14,1.79,0.0
20230706:1010,697.45,777.15,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,250.52,281.35,40.06,21.51,1.86,0.0
20230706:1610,129.8,153.78,29.62,20.81,1.66,0.0
20230706:1710,110.39,133.49,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.27,15.81,1.66,0.0
20230707:0510,239.41,265.98,12.79,16.61,1.38,0.0
20230707:0610,469.31,505.23,22.9,18.2,1.24,0.0
20230707:0710,624.88,697.03,33.32,21.52,0.69,0.0
20230707:0810,733.68,855.57,43.69,23.18,0.07,0.0
20230707:0910,806.51,959.78,53.51,24.28,0.21,0.0
20230707:1010,843.56,1004.03,61.78,25.32,0.69,0.0
20230707:1110,832.14,978.4,66.49,26.24,1.24,0.0
20230707:1210,763.85,888.11,65.38,26.86,1.31,0.0
20230707:1310,656.57,751.12,59.1,27.24,1.45,0.0
20230707:1410,504.38,575.33,50.11,27.36,1.24,0.0
20230707:1510,325.64,389.2,40.02,27.5,1.24,0.0
20230707:1610,132.31,194.79,29.58,27.31,1.45,0.0
20230707:1710,56.95,78.58,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,64.11,84.34,12.68,20.24,1.72,0.0
20230708:0610,345.39,378.38,22.8,21.58,1.38,0.0
20230708:0710,203.61,231.35,33.22,22.12,1.52,0.0
20230708:0810,678.26,758.96,43.59,23.08,1.59,0.0
20230708:0910,821.93,933.36,53.4,23.17,1.93,0.0
20230708:1010,857.46,977.87,61.66,23.49,2.14,0.0
20230708:1110,834.18,948.45,66.37,24.48,2.41,0.0
20230708:1210,760.58,866.14,65.29,25.37,1.93,0.0
20230708:1310,641.88,733.88,59.03,26.42,1.1,0.0
20230708:1410,498.47,573.77,50.06,26.82,0.34,0.0
20230708:1510,315.15,377.85,39.97,27.22,0.34,0.0
20230708:1610,129.34,192.06,29.54,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,6.15,17.31,3.06,18.59,1.59,0.0
20230709:0510,244.9,274.85,12.58,18.96,1.45,0.0
20230709:0610,462.58,503.87,22.7,20.76,1.31,0.0
20230709:0710,620.56,697.58,33.12,24.0,0.97,0.0
20230709:0810,721.17,846.6,43.49,26.45,0.41,0.0
20230709:0910,783.12,952.58,53.3,27.98,0.07,0.0
20230709:1010,811.34,990.36,61.54,29.21,0.41,0.0
20230709:1110,801.46,971.26,66.25,30.21,0.76,0.0
20230709:1210,747.25,890.64,65.19,30.92,1.1,0.0
20230709:1310,634.34,745.95,58.96,31.26,0.97,0.0
20230709:1410,494.64,577.38,50.0,31.44,1.03,0.0
20230709:1510,311.14,380.47,39.92,31.62,0.62,0.0
20230709:1610,128.36,193.18,29.49,31.44,1.17,0.0
20230709:1710,66.65,90.88,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,186.76,215.69,12.47,21.35,1.31,0.0
20230710:0610,411.3,458.67,22.59,24.7,0.83,0.0
20230710:0710,581.01,661.94,33.01,27.16,0.9,0.0
20230710:0810,691.93,813.57,43.38,28.52,0.62,0.0
20230710:0910,768.46,930.18,53.18,29.63,0.41,0.0
20230710:1010,795.29,975.86,61.42,30.68,0.41,0.0
20230710:1110,782.42,957.15,66.13,31.45,0.55,0.0
20230710:1210,718.13,868.86,65.08,32.08,0.55,0.0
20230710:1310,609.96,729.29,58.88,32.55,0.34,0.0
20230710:1410,479.55,567.69,49.94,32.64,0.41,0.0
20230710:1510,306.13,375.05,39.87,32.55,0.76,0.0
20230710:1610,131.96,195.42,29.44,32.33,1.17,0.0
20230710:1710,73.41,98.46,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,147.47,174.95,12.35,22.7,1.31,0.0
20230711:0610,320.41,359.82,22.48,25.67,0.97,0.0
20230711:0710,547.98,617.83,32.9,26.85,1.31,0.0
20230711:0810,633.11,722.37,43.27,27.61,1.59,0.0
20230711:0910,775.45,915.59,53.06,28.54,1.17,0.0
20230711:1010,792.63,961.08,61.29,29.88,0.62,0.0
20230711:1110,772.97,944.0,66.0,30.82,0.41,0.0
20230711:1210,717.36,866.51,64.97,31.53,0.48,0.0
20230711:1310,610.71,727.11,58.79,32.33,0.48,0.0
20230711:1410,480.15,566.45,49.87,32.58,0.62,0.0
20230711:1510,305.93,374.25,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,76.27,102.24,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,283.18,317.91,32.79,23.78,0.83,0.0
20230712:0810,189.49,220.26,43.16,24.18,0.34,0.0
20230712:0910,304.9,345.3,52.94,24.34,0.55,0.0
20230712:1010,480.14,544.37,61.16,24.93,0.69,0.0
20230712:1110,468.39,532.66,65.86,24.67,0.41,0.0
20230712:1210,313.54,351.4,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,147.43,174.1,29.31,23.12,2.48,0.0
20230712:1710,42.0,60.59,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,231.99,262.16,12.12,18.46,0.55,0.0
20230713:0610,449.93,489.51,22.26,19.05,0.62,0.0
20230713:0710,612.97,678.41,32.68,22.3,1.31,0.0
20230713:0810,723.87,838.57,43.04,23.47,0.28,0.0
20230713:0910,809.29,932.98,52.82,24.23,1.38,0.0
20230713:1010,775.07,908.3,61.03,24.47,0.62,0.0
20230713:1110,582.62,667.4,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,623.6,721.41,58.6,26.69,0.48,0.0
20230713:1410,501.07,571.71,49.71,27.13,1.1,0.0
20230713:1510,315.74,377.9,39.66,27.65,0.97,0.0
20230713:1610,127.22,189.68,29.24,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,308.5,347.22,49.62,24.94,2.14,0.0
20230714:1510,287.89,328.81,39.59,25.14,1.79,0.0
20230714:1610,155.58,207.3,29.16,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,61.0,81.03,11.87,20.19,1.66,0.0
20230715:0610,298.58,328.29,22.01,21.38,1.52,0.0
20230715:0710,537.23,597.48,32.44,23.48,0.97,0.0
20230715:0810,663.4,760.03,42.79,24.64,0.62,0.0
20230715:0910,780.37,919.1,52.56,25.32,0.55,0.0
20230715:1010,783.85,922.75,60.74,26.32,0.9,0.0
20230715:1110,583.36,667.33,65.41,27.26,1.52,0.0
20230715:1210,683.78,783.42,64.45,27.56,1.93,0.0
20230715:1310,606.3,691.82,58.38,27.54,1.52,0.0
20230715:1410,439.24,502.87,49.53,27.71,1.03,0.0
20230715:1510,307.05,362.36,39.5,27.94,0.55,0.0
20230715:1610,129.79,190.55,29.08,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,78.32,99.91,11.74,20.41,1.24,0.0
20230716:0610,344.64,381.76,21.89,23.2,0.97,0.0
20230716:0710,460.52,515.36,32.32,24.79,0.69,0.0
20230716:0810,691.77,802.62,42.67,25.91,0.55,0.0
20230716:0910,762.86,908.44,52.42,26.72,0.34,0.0
20230716:1010,729.22,860.21,60.59,27.52,0.76,0.0
20230716:1110,783.14,929.05,65.25,28.09,0.97,0.0
20230716:1210,709.89,831.81,64.3,28.5,1.03,0.0
20230716:1310,601.04,696.57,58.26,28.96,0.97,0.0
20230716:1410,486.38,561.28,49.43,28.95,0.9,0.0
20230716:1510,307.1,371.72,39.41,29.14,0.48,0.0
20230716:1610,149.08,205.06,28.99,29.11,0.14,0.0
20230716:1710,87.06,112.66,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,146.38,173.34,11.61,21.6,1.24,0.0
20230717:0610,384.63,427.29,21.76,24.15,0.97,0.0
20230717:0710,574.86,654.06,32.19,25.71,0.48,0.0
20230717:0810,701.7,824.92,42.54,27.08,0.34,0.0
20230717:0910,774.71,931.4,52.28,27.96,0.34,0.0
20230717:1010,799.23,972.64,60.43,28.85,0.34,0.0
20230717:1110,789.37,954.67,65.08,29.68,0.62,0.0
20230717:1210,733.49,866.81,64.15,30.12,1.17,0.0
20230717:1310,610.49,714.16,58.13,30.45,0.9,0.0
20230717:1410,466.99,547.05,49.33,30.43,0.34,0.0
20230717:1510,304.12,371.08,39.32,30.7,0.41,0.0
20230717:1610,122.24,185.93,28.9,30.4,1.03,0.0
20230717:1710,68.58,92.78,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,156.27,183.48,11.47,21.05,1.38,0.0
20230718:0610,373.14,415.0,21.63,24.44,1.03,0.0
20230718:0710,550.15,627.04,32.06,25.61,0.21,0.0
20230718:0810,678.31,796.66,42.41,27.3,0.28,0.0
20230718:0910,757.92,902.94,52.14,28.61,0.69,0.0
20230718:1010,752.93,891.76,60.27,29.57,1.24,0.0
20230718:1110,772.16,918.62,64.91,30.28,1.31,0.0
20230718:1210,297.77,346.59,63.99,31.03,1.59,0.0
20230718:1310,460.31,537.21,58.0,31.57,1.03,0.0
20230718:1410,267.6,315.32,49.22,31.24,0.48,0.0
20230718:1510,236.75,279.81,39.21,31.21,1.45,0.0
20230718:1610,133.27,193.31,28.8,31.19,0.9,0.0
20230718:1710,84.52,110.77,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,53.13,73.07,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,325.39,367.97,31.93,25.47,0.21,0.0
20230719:0810,681.46,786.99,42.27,26.99,0.97,0.0
20230719:0910,743.39,880.87,51.99,28.41,0.76,0.0
20230719:1010,739.61,895.52,60.11,29.24,0.21,0.0
20230719:1110,692.62,837.4,64.73,30.11,0.14,0.0
20230719:1210,525.26,616.09,63.82,30.91,0.76,0.0
20230719:1310,575.42,665.76,57.86,31.14,1.79,0.0
20230719:1410,465.82,538.48,49.1,30.59,1.45,0.0
20230719:1510,300.67,359.83,39.11,30.47,0.83,0.0
20230719:1610,174.38,219.68,28.69,30.33,2.41,0.0
20230719:1710,95.45,122.13,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,175.7,202.84,11.19,19.14,1.1,0.0
20230720:0610,418.61,461.4,21.36,22.37,0.9,0.0
20230720:0710,599.43,673.67,31.8,24.02,0.83,0.0
20230720:0810,730.45,841.5,42.13,25.49,1.03,0.0
20230720:0910,800.68,944.23,51.85,27.02,1.03,0.0
20230720:1010,817.85,979.04,59.94,28.49,0.97,0.0
20230720:1110,800.35,961.25,64.55,29.4,0.9,0.0
20230720:1210,735.95,873.3,63.65,29.92,0.97,0.0
20230720:1310,631.34,737.46,57.72,30.33,1.03,0.0
20230720:1410,487.37,565.06,48.98,30.59,1.24,0.0
20230720:1510,306.18,371.45,38.99,30.57,1.45,0.0
20230720:1610,123.9,186.16,28.58,30.0,1.31,0.0
20230720:1710,65.56,88.99,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,414.82,452.71,21.23,20.07,0.76,0.0
20230721:0710,421.12,463.66,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,550.98,613.49,51.69,22.7,1.31,0.0
20230721:1010,849.48,969.3,59.77,23.11,1.93,0.0
20230721:1110,813.83,915.09,64.36,23.32,2.62,0.0
20230721:1210,761.88,856.24,63.47,23.66,2.21,0.0
20230721:1310,340.88,381.05,57.57,23.98,1.93,0.0
20230721:1410,450.42,506.05,48.85,24.58,1.38,0.0
20230721:1510,299.5,344.82,38.88,25.11,1.17,0.0
20230721:1610,153.44,182.49,28.47,24.22,1.24,0.0
20230721:1710,92.5,116.45,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
