Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.19,199.63,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,37.78,57.14,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,100.69,153.15,22.31,18.69,0.62,0.0
20230713:0710,295.15,345.1,32.72,21.55,1.24,0.0
20230713:0810,483.45,546.29,43.07,22.63,0.07,0.0
20230713:0910,638.91,716.29,52.83,23.64,1.38,0.0
20230713:1010,736.41,843.5,61.01,23.52,0.97,0.0
20230713:1110,539.64,612.28,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,787.14,939.06,58.52,25.94,0.34,0.0
20230713:1410,737.24,854.89,49.65,26.22,1.03,0.0
20230713:1510,635.88,728.94,39.61,26.58,0.83,0.0
20230713:1610,465.64,528.18,29.19,26.74,0.69,0.0
20230713:1710,265.4,312.3,18.84,26.74,0.69,0.0
20230713:1810,70.6,106.01,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,292.46,327.79,49.56,23.89,2.0,0.0
20230714:1510,464.8,514.46,39.53,23.96,1.66,0.0
20230714:1610,286.1,321.07,29.12,23.76,1.03,0.0
20230714:1710,265.64,307.52,18.76,23.91,1.1,0.0
20230714:1810,66.09,98.3,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,118.47,161.82,22.07,20.51,1.31,0.0
20230715:0710,278.3,323.88,32.48,22.58,0.62,0.0
20230715:0810,457.05,516.85,42.83,23.64,0.28,0.0
20230715:0910,624.65,715.43,52.57,24.29,0.28,0.0
20230715:1010,733.47,849.58,60.72,25.19,0.83,0.0
20230715:1110,658.39,751.03,65.36,26.08,1.72,0.0
20230715:1210,498.05,560.7,64.37,26.24,2.07,0.0
20230715:1310,772.88,889.77,58.3,26.24,1.86,0.0
20230715:1410,659.67,753.03,49.47,26.42,1.45,0.0
20230715:1510,458.46,518.46,39.45,26.52,0.83,0.0
20230715:1610,331.59,376.05,29.03,26.43,0.62,0.0
20230715:1710,244.72,287.32,18.67,26.35,0.97,0.0
20230715:1810,61.9,92.87,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,104.76,154.16,21.94,22.32,0.83,0.0
20230716:0710,283.46,337.33,32.36,23.98,0.48,0.0
20230716:0810,472.08,537.76,42.7,24.95,0.28,0.0
20230716:0910,584.6,672.15,52.44,25.82,0.34,0.0
20230716:1010,715.8,829.1,60.57,26.55,1.1,0.0
20230716:1110,767.87,898.55,65.2,27.01,1.24,0.0
20230716:1210,802.34,947.76,64.23,27.34,1.17,0.0
20230716:1310,788.53,932.44,58.18,27.64,1.03,0.0
20230716:1410,690.31,806.15,49.37,27.57,0.76,0.0
20230716:1510,594.4,691.32,39.36,27.64,0.14,0.0
20230716:1610,437.85,501.54,28.95,27.63,0.21,0.0
20230716:1710,142.78,173.49,18.58,27.13,0.9,0.0
20230716:1810,65.79,99.49,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,107.03,155.02,21.82,23.21,0.83,0.0
20230717:0710,279.92,334.94,32.24,24.84,0.34,0.0
20230717:0810,467.43,534.58,42.57,26.15,0.41,0.0
20230717:0910,623.06,719.79,52.3,26.96,0.55,0.0
20230717:1010,736.81,873.87,60.42,27.81,0.48,0.0
20230717:1110,801.34,963.89,65.03,28.62,0.69,0.0
20230717:1210,828.54,995.42,64.08,28.97,1.03,0.0
20230717:1310,799.06,957.17,58.06,28.98,0.9,0.0
20230717:1410,655.58,771.11,49.26,28.91,0.55,0.0
20230717:1510,519.06,600.45,39.26,29.09,0.41,0.0
20230717:1610,433.43,496.64,28.85,28.99,0.69,0.0
20230717:1710,253.89,301.83,18.49,28.6,0.76,0.0
20230717:1810,62.72,96.14,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,105.32,153.02,21.69,23.61,1.1,0.0
20230718:0710,276.2,330.44,32.11,24.79,0.14,0.0
20230718:0810,456.42,523.99,42.44,26.61,0.28,0.0
20230718:0910,603.91,693.76,52.15,27.81,1.03,0.0
20230718:1010,728.54,850.57,60.26,28.58,1.31,0.0
20230718:1110,796.18,941.64,64.86,29.11,1.45,0.0
20230718:1210,686.77,805.13,63.92,29.53,1.38,0.0
20230718:1310,586.47,680.5,57.93,29.9,1.38,0.0
20230718:1410,349.75,403.95,49.15,29.63,0.76,0.0
20230718:1510,559.05,644.29,39.16,29.48,0.97,0.0
20230718:1610,426.62,489.05,28.75,29.45,0.83,0.0
20230718:1710,114.54,143.83,18.38,29.15,0.55,0.0
20230718:1810,49.21,76.04,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,164.14,194.35,31.97,24.77,0.0,0.0
20230719:0810,461.41,526.05,42.3,26.12,0.62,0.0
20230719:0910,617.31,714.43,52.01,27.45,0.55,0.0
20230719:1010,714.76,850.31,60.09,28.35,0.34,0.0
20230719:1110,764.33,925.55,64.68,28.85,0.28,0.0
20230719:1210,680.41,811.16,63.75,29.66,0.55,0.0
20230719:1310,739.07,868.6,57.79,29.84,1.59,0.0
20230719:1410,574.3,664.93,49.03,29.2,0.97,0.0
20230719:1510,495.06,563.08,39.05,28.41,1.24,0.0
20230719:1610,160.61,191.32,28.65,28.34,2.41,0.0
20230719:1710,124.04,153.0,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.26,19.11,1.24,0.0
20230720:0610,95.78,146.51,21.42,21.77,1.03,0.0
20230720:0710,283.0,335.67,31.84,23.13,1.03,0.0
20230720:0810,480.75,540.7,42.16,24.56,1.17,0.0
20230720:0910,639.75,731.2,51.86,26.03,0.97,0.0
20230720:1010,747.06,880.3,59.93,27.26,0.69,0.0
20230720:1110,810.1,971.1,64.5,28.05,0.76,0.0
20230720:1210,837.02,1004.36,63.58,28.44,1.03,0.0
20230720:1310,818.52,976.83,57.65,28.89,1.17,0.0
20230720:1410,736.46,863.37,48.91,28.93,1.24,0.0
20230720:1510,628.29,721.25,38.94,28.74,1.38,0.0
20230720:1610,463.75,527.03,28.54,28.24,1.17,0.0
20230720:1710,254.76,300.73,18.16,27.4,1.03,0.0
20230720:1810,63.08,96.63,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,117.64,158.13,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,778.55,878.15,59.75,22.11,1.59,0.0
20230721:1110,855.51,968.88,64.31,22.32,2.14,0.0
20230721:1210,868.32,990.1,63.4,22.56,2.0,0.0
20230721:1310,570.52,633.99,57.49,22.81,1.79,0.0
20230721:1410,434.01,483.63,48.78,23.41,1.1,0.0
20230721:1510,480.33,534.87,38.82,23.97,1.1,0.0
20230721:1610,335.79,372.88,28.42,23.36,1.38,0.0
20230721:1710,242.32,281.8,18.04,22.97,0.21,0.0
20230721:1810,58.48,88.45,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,129.41,161.71,21.14,19.82,0.83,0.0
20230722:0710,259.06,294.09,31.56,20.07,1.24,0.0
20230722:0810,473.42,524.71,41.88,20.98,0.9,0.0
20230722:0910,600.05,675.96,51.55,22.36,0.55,0.0
20230722:1010,713.0,822.14,59.58,23.54,0.55,0.0
20230722:1110,815.69,951.86,64.12,24.75,1.1,0.0
20230722:1210,827.29,958.43,63.22,25.3,1.72,0.0
20230722:1310,752.56,858.73,57.34,25.56,2.07,0.0
20230722:1410,751.15,860.41,48.64,25.13,1.45,0.0
20230722:1510,604.15,683.56,38.7,25.18,0.97,0.0
20230722:1610,268.3,305.1,28.3,24.88,0.34,0.0
20230722:1710,247.55,289.69,17.92,24.49,0.34,0.0
20230722:1810,31.54,50.51,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,98.41,145.08,21.0,19.15,0.48,0.0
20230723:0710,178.93,204.99,31.42,19.97,1.1,0.0
20230723:0810,338.31,375.74,41.73,20.9,0.76,0.0
20230723:0910,551.31,616.08,51.39,22.28,0.83,0.0
20230723:1010,635.82,714.4,59.4,23.08,1.38,0.0
20230723:1110,752.27,855.36,63.92,23.98,1.79,0.0
20230723:1210,619.83,700.32,63.02,24.32,1.52,0.0
20230723:1310,701.09,807.76,57.17,24.92,0.97,0.0
20230723:1410,688.3,790.35,48.5,25.08,0.9,0.0
20230723:1510,587.53,667.79,38.57,25.28,0.62,0.0
20230723:1610,420.59,474.55,28.17,25.29,0.41,0.0
20230723:1710,177.94,211.59,17.79,25.1,0.34,0.0
20230723:1810,52.62,80.98,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,49.03,74.85,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,280.45,330.38,31.13,19.62,0.34,0.0
20230725:0810,479.22,533.73,41.43,21.38,0.69,0.0
20230725:0910,646.61,725.52,51.06,22.69,1.03,0.0
20230725:1010,749.44,857.69,59.02,23.42,1.03,0.0
20230725:1110,774.79,901.25,63.5,24.39,0.9,0.0
20230725:1210,821.04,970.68,62.63,25.14,0.76,0.0
20230725:1310,786.68,924.97,56.83,25.46,0.76,0.0
20230725:1410,615.64,704.46,48.2,25.76,0.83,0.0
20230725:1510,496.65,560.24,38.29,25.75,0.83,0.0
20230725:1610,211.29,243.24,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,50.54,78.35,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,81.77,135.1,20.56,17.82,3.66,0.0
20230726:0710,294.88,339.57,30.99,18.61,4.0,0.0
20230726:0810,513.25,551.98,41.28,19.86,4.07,0.0
20230726:0910,692.18,747.59,50.89,21.2,3.93,0.0
20230726:1010,820.92,907.54,58.83,22.49,3.45,0.0
20230726:1110,872.78,986.49,63.29,23.63,2.9,0.0
20230726:1210,899.56,1038.87,62.42,24.52,2.21,0.0
20230726:1310,860.6,1004.67,56.65,25.13,1.52,0.0
20230726:1410,778.95,899.54,48.04,25.5,1.38,0.0
20230726:1510,646.79,732.23,38.14,25.64,1.38,0.0
20230726:1610,492.83,552.56,27.76,25.45,1.31,0.0
20230726:1710,270.22,314.82,17.37,24.71,1.24,0.0
20230726:1810,59.67,92.88,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,126.33,155.13,20.41,17.16,0.9,0.0
20230727:0710,247.7,279.2,30.84,18.34,1.03,0.0
20230727:0810,484.84,531.32,41.12,19.31,1.24,0.0
20230727:0910,663.02,731.78,50.72,20.07,1.31,0.0
20230727:1010,786.2,884.25,58.63,20.65,1.38,0.0
20230727:1110,802.89,911.18,63.07,21.83,1.59,0.0
20230727:1210,734.41,832.53,62.2,22.47,1.45,0.0
20230727:1310,737.26,835.46,56.46,22.9,1.52,0.0
20230727:1410,664.91,746.69,47.88,23.38,1.52,0.0
20230727:1510,524.84,580.7,37.99,23.47,1.59,0.0
20230727:1610,431.84,477.77,27.61,23.23,1.31,0.0
20230727:1710,233.52,271.1,17.21,22.94,0.97,0.0
20230727:1810,51.85,81.07,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,105.5,146.16,20.25,18.82,0.62,0.0
20230728:0710,274.07,325.31,30.68,20.62,0.21,0.0
20230728:0810,476.88,532.81,40.96,21.58,0.55,0.0
20230728:0910,641.62,721.68,50.55,22.55,0.83,0.0
20230728:1010,756.67,868.05,58.43,23.43,0.97,0.0
20230728:1110,773.3,891.7,62.84,24.21,1.24,0.0
20230728:1210,741.2,850.76,61.98,24.66,1.45,0.0
20230728:1310,741.86,853.87,56.26,25.24,1.38,0.0
20230728:1410,552.51,624.42,47.7,25.51,1.17,0.0
20230728:1510,595.63,673.42,37.83,25.83,1.17,0.0
20230728:1610,188.75,219.67,27.45,25.63,1.03,0.0
20230728:1710,126.28,154.26,17.06,25.04,0.83,0.0
20230728:1810,21.66,38.1,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,111.87,148.05,20.1,19.32,0.48,0.0
20230729:0710,234.58,270.72,30.53,21.51,0.07,0.0
20230729:0810,448.72,504.44,40.8,22.34,0.28,0.0
20230729:0910,590.56,668.54,50.37,23.42,0.48,0.0
20230729:1010,340.65,384.71,58.23,24.41,0.76,0.0
20230729:1110,566.13,640.75,62.61,25.02,1.31,0.0
20230729:1210,686.98,781.79,61.75,24.96,1.66,0.0
20230729:1310,411.18,462.4,56.06,24.68,1.03,0.0
20230729:1410,425.82,476.28,47.53,24.44,1.17,0.0
20230729:1510,242.47,274.97,37.66,24.42,1.72,0.0
20230729:1610,216.98,246.84,27.29,23.6,1.52,0.0
20230729:1710,210.86,246.11,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,80.09,129.46,19.94,19.67,0.62,0.0
20230730:0710,271.52,323.13,30.37,21.37,0.62,0.0
20230730:0810,459.06,515.26,40.64,22.8,0.62,0.0
20230730:0910,619.23,702.99,50.19,24.22,0.69,0.0
20230730:1010,734.11,855.0,58.02,25.57,0.69,0.0
20230730:1110,807.32,954.66,62.38,26.48,0.9,0.0
20230730:1210,839.9,1005.86,61.52,27.41,0.9,0.0
20230730:1310,803.27,959.83,55.86,28.1,0.83,0.0
20230730:1410,684.85,805.53,47.34,28.45,0.62,0.0
20230730:1510,588.87,681.95,37.49,28.54,0.55,0.0
20230730:1610,425.95,488.07,27.13,28.61,0.55,0.0
20230730:1710,193.87,232.67,16.72,27.49,0.48,0.0
20230730:1810,36.31,60.74,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
