Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,283.87,317.12,13.92,20.1,1.17,0.0
20230623:0610,505.86,558.18,24.04,22.62,1.17,0.0
20230623:0710,670.08,746.02,34.46,24.61,2.28,0.0
20230623:0810,793.0,894.68,44.84,26.62,3.31,0.0
20230623:0910,868.03,980.74,54.66,27.86,4.69,0.0
20230623:1010,910.77,1032.1,62.91,28.5,5.24,0.0
20230623:1110,879.93,995.86,67.44,29.05,5.31,0.0
20230623:1210,806.05,910.31,65.95,29.64,4.97,0.0
20230623:1310,676.36,759.61,59.33,29.97,4.62,0.0
20230623:1410,516.25,581.96,50.16,30.26,4.62,0.0
20230623:1510,324.26,385.55,39.98,30.1,4.76,0.0
20230623:1610,128.91,193.33,29.54,29.55,4.97,0.0
20230623:1710,77.23,101.3,19.22,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,299.13,330.75,13.87,19.37,2.14,0.0
20230624:0610,509.28,554.04,23.99,21.5,2.0,0.0
20230624:0710,677.14,744.45,34.41,24.41,3.38,0.0
20230624:0810,783.64,887.28,44.79,25.58,2.55,0.0
20230624:0910,840.9,979.48,54.62,26.86,1.93,0.0
20230624:1010,855.7,1025.22,62.87,27.78,1.1,0.0
20230624:1110,821.28,996.18,67.42,28.8,0.62,0.0
20230624:1210,751.11,909.88,65.95,29.67,0.28,0.0
20230624:1310,643.48,767.85,59.35,30.22,0.14,0.0
20230624:1410,503.79,584.94,50.18,30.6,1.24,0.0
20230624:1510,321.6,389.07,40.01,30.55,1.72,0.0
20230624:1610,127.66,194.18,29.56,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.24,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,286.03,319.81,13.82,20.33,1.24,0.0
20230625:0610,494.46,544.32,23.94,23.07,1.52,0.0
20230625:0710,659.28,734.74,34.36,24.02,1.86,0.0
20230625:0810,774.07,883.23,44.74,25.05,1.79,0.0
20230625:0910,830.76,969.05,54.57,25.98,1.52,0.0
20230625:1010,858.21,1015.56,62.83,26.9,1.38,0.0
20230625:1110,823.27,975.72,67.39,27.78,1.24,0.0
20230625:1210,760.32,892.58,65.95,28.59,1.31,0.0
20230625:1310,655.73,756.59,59.36,29.37,1.66,0.0
20230625:1410,500.76,577.18,50.2,29.77,1.45,0.0
20230625:1510,317.32,383.4,40.03,29.8,1.17,0.0
20230625:1610,129.22,193.81,29.58,29.7,1.03,0.0
20230625:1710,71.44,95.62,19.26,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,265.97,298.5,13.77,20.44,1.17,0.0
20230626:0610,468.25,519.66,23.88,23.74,0.97,0.0
20230626:0710,629.8,715.33,34.3,25.37,0.9,0.0
20230626:0810,745.86,872.32,44.69,26.69,0.83,0.0
20230626:0910,801.28,957.98,54.52,27.93,0.76,0.0
20230626:1010,822.02,999.6,62.78,29.17,0.62,0.0
20230626:1110,801.0,977.14,67.36,30.2,0.55,0.0
20230626:1210,737.05,889.19,65.94,31.18,0.62,0.0
20230626:1310,627.53,744.14,59.36,31.84,0.69,0.0
20230626:1410,489.06,573.37,50.21,32.21,1.03,0.0
20230626:1510,310.8,380.91,40.05,32.44,0.9,0.0
20230626:1610,129.63,194.87,29.6,32.22,0.83,0.0
20230626:1710,81.53,107.92,19.28,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,170.56,197.66,13.71,21.36,1.31,0.0
20230627:0610,326.72,365.65,23.83,25.25,1.1,0.0
20230627:0710,291.54,328.0,34.24,25.0,1.31,0.0
20230627:0810,483.98,542.58,44.63,25.99,1.66,0.0
20230627:0910,728.76,846.82,54.46,26.91,1.24,0.0
20230627:1010,815.28,975.25,62.72,28.33,0.97,0.0
20230627:1110,780.51,938.65,67.32,29.46,0.76,0.0
20230627:1210,714.96,857.15,65.92,30.71,0.62,0.0
20230627:1310,598.33,705.38,59.36,30.93,0.62,0.0
20230627:1410,461.47,541.36,50.22,31.39,0.62,0.0
20230627:1510,309.84,375.28,40.06,31.64,0.9,0.0
20230627:1610,174.7,225.47,29.61,31.11,1.66,0.0
20230627:1710,90.84,117.39,19.29,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,163.88,189.02,13.65,19.51,1.38,0.0
20230628:0610,436.41,473.57,23.76,20.89,1.72,0.0
20230628:0710,574.31,633.15,34.18,22.32,1.45,0.0
20230628:0810,616.98,690.96,44.56,23.61,1.38,0.0
20230628:0910,687.77,788.19,54.4,24.89,1.1,0.0
20230628:1010,677.93,775.46,62.66,26.03,1.66,0.0
20230628:1110,565.5,634.26,67.27,25.88,2.62,0.0
20230628:1210,616.2,688.01,65.89,26.13,3.38,0.0
20230628:1310,579.52,642.2,59.35,26.48,4.14,0.0
20230628:1410,493.81,548.57,50.22,26.62,4.07,0.0
20230628:1510,322.47,376.67,40.07,26.32,3.17,0.0
20230628:1610,147.04,203.27,29.62,26.46,3.31,0.0
20230628:1710,89.48,113.61,19.3,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,370.44,407.15,54.33,21.05,1.79,0.0
20230629:1010,537.36,592.53,62.6,21.18,1.72,0.0
20230629:1110,761.81,857.97,67.21,21.75,1.72,0.0
20230629:1210,728.58,822.21,65.86,22.47,1.45,0.0
20230629:1310,601.32,676.93,59.34,23.37,1.03,0.0
20230629:1410,471.17,534.2,50.22,24.07,0.41,0.0
20230629:1510,262.14,299.77,40.07,24.14,0.69,0.0
20230629:1610,189.92,228.45,29.62,24.19,1.17,0.0
20230629:1710,34.15,52.07,19.3,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,180.76,206.39,34.04,20.22,0.9,0.0
20230630:0810,321.8,355.84,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,44.66,63.43,19.29,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,95.15,115.75,13.43,16.53,0.69,0.0
20230701:0610,428.74,463.97,23.55,17.8,0.48,0.0
20230701:0710,381.26,416.87,33.97,19.32,0.41,0.0
20230701:0810,669.81,754.49,44.35,20.64,0.48,0.0
20230701:0910,741.06,854.03,54.18,22.43,0.55,0.0
20230701:1010,706.38,814.59,62.45,23.63,0.69,0.0
20230701:1110,756.3,882.97,67.08,24.59,0.69,0.0
20230701:1210,709.0,820.11,65.77,25.74,0.97,0.0
20230701:1310,620.89,704.26,59.3,26.47,1.66,0.0
20230701:1410,500.81,563.24,50.2,26.68,2.28,0.0
20230701:1510,324.97,384.05,40.06,26.74,2.34,0.0
20230701:1610,172.76,221.76,29.61,26.52,1.72,0.0
20230701:1710,69.92,92.78,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,276.34,306.55,13.35,17.73,1.03,0.0
20230702:0610,480.2,526.35,23.47,20.47,0.69,0.0
20230702:0710,639.9,715.67,33.89,21.88,0.76,0.0
20230702:0810,747.52,863.22,44.27,23.34,0.55,0.0
20230702:0910,775.29,906.6,54.1,24.67,0.69,0.0
20230702:1010,819.88,968.43,62.37,25.77,0.9,0.0
20230702:1110,810.54,949.39,67.01,26.75,1.38,0.0
20230702:1210,754.92,870.16,65.72,27.42,1.86,0.0
20230702:1310,649.2,736.89,59.27,27.59,2.07,0.0
20230702:1410,493.75,559.58,50.18,27.7,2.0,0.0
20230702:1510,318.28,377.91,40.04,27.57,1.72,0.0
20230702:1610,136.89,197.13,29.6,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,114.27,137.41,13.27,19.57,0.83,0.0
20230703:0610,331.49,362.66,23.39,20.7,1.17,0.0
20230703:0710,381.84,423.32,33.81,22.49,0.55,0.0
20230703:0810,547.95,614.22,44.19,23.18,0.76,0.0
20230703:0910,576.33,659.43,54.01,23.93,0.21,0.0
20230703:1010,816.14,968.99,62.28,25.12,0.55,0.0
20230703:1110,802.26,939.24,66.93,26.03,1.17,0.0
20230703:1210,743.89,858.27,65.66,26.63,1.52,0.0
20230703:1310,571.19,650.16,59.23,27.23,1.59,0.0
20230703:1410,463.93,526.61,50.16,27.73,1.93,0.0
20230703:1510,312.25,362.84,40.03,27.4,1.72,0.0
20230703:1610,181.58,227.65,29.58,26.9,1.17,0.0
20230703:1710,42.3,61.54,19.25,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,263.34,292.49,13.18,17.72,1.24,0.0
20230704:0610,453.57,492.31,23.3,18.59,0.62,0.0
20230704:0710,576.99,635.69,33.72,18.43,0.21,0.0
20230704:0810,741.23,832.9,44.1,19.51,0.76,0.0
20230704:0910,801.29,929.29,53.92,21.49,0.48,0.0
20230704:1010,821.95,955.42,62.19,22.56,0.83,0.0
20230704:1110,814.78,943.93,66.84,23.53,1.1,0.0
20230704:1210,762.1,870.33,65.6,24.41,1.52,0.0
20230704:1310,493.17,553.45,59.19,24.88,1.66,0.0
20230704:1410,439.1,493.79,50.13,24.73,1.38,0.0
20230704:1510,314.07,363.14,40.0,24.54,0.41,0.0
20230704:1610,176.81,222.07,29.56,22.44,1.66,0.0
20230704:1710,102.06,124.97,19.22,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,110.13,132.27,13.09,18.1,0.76,0.0
20230705:0610,267.47,294.33,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,747.31,853.09,44.01,20.68,0.41,0.0
20230705:0910,753.77,870.9,53.83,20.87,0.21,0.0
20230705:1010,820.34,969.72,62.09,21.98,0.14,0.0
20230705:1110,698.43,805.13,66.74,23.13,0.55,0.0
20230705:1210,653.51,745.37,65.52,24.01,0.97,0.0
20230705:1310,566.31,638.17,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,325.27,388.4,39.97,25.43,0.28,0.0
20230705:1610,167.28,198.97,29.53,25.27,0.76,0.0
20230705:1710,71.43,93.72,19.19,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,220.49,242.71,23.12,18.76,3.52,0.0
20230706:0710,378.79,409.26,33.54,19.94,2.28,0.0
20230706:0810,314.89,345.08,43.92,20.51,2.34,0.0
20230706:0910,530.82,577.27,53.73,20.57,2.55,0.0
20230706:1010,438.42,479.05,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,760.53,836.51,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,354.23,388.88,50.05,21.08,2.62,0.0
20230706:1510,230.5,259.13,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,107.79,130.65,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,252.34,278.66,12.89,16.24,1.59,0.0
20230707:0610,481.76,517.0,23.02,17.89,1.45,0.0
20230707:0710,635.0,709.32,33.44,21.28,0.62,0.0
20230707:0810,748.39,874.95,43.82,23.06,0.07,0.0
20230707:0910,816.78,968.88,53.63,24.08,0.34,0.0
20230707:1010,853.39,1012.25,61.88,25.05,0.83,0.0
20230707:1110,842.61,985.81,66.54,25.88,1.45,0.0
20230707:1210,773.96,892.7,65.36,26.38,1.66,0.0
20230707:1310,657.96,747.36,59.02,26.82,1.79,0.0
20230707:1410,503.38,570.56,50.01,26.98,1.66,0.0
20230707:1510,321.07,380.54,39.9,27.0,1.52,0.0
20230707:1610,154.38,209.44,29.46,26.84,1.72,0.0
20230707:1710,63.1,85.2,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,113.79,137.03,12.79,20.07,1.79,0.0
20230708:0610,391.32,427.92,22.92,21.7,1.38,0.0
20230708:0710,170.42,197.15,33.35,22.29,1.31,0.0
20230708:0810,547.53,608.95,43.72,23.2,1.31,0.0
20230708:0910,715.45,809.36,53.53,23.33,1.52,0.0
20230708:1010,610.09,682.65,61.76,23.57,1.86,0.0
20230708:1110,780.89,884.27,66.42,24.51,2.41,0.0
20230708:1210,767.89,873.66,65.26,25.41,2.07,0.0
20230708:1310,647.96,739.4,58.95,26.33,1.24,0.0
20230708:1410,499.44,574.45,49.96,26.8,0.41,0.0
20230708:1510,314.21,375.96,39.85,27.16,0.28,0.0
20230708:1610,129.61,191.91,29.42,26.99,0.48,0.0
20230708:1710,69.73,92.78,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,255.42,285.26,12.68,18.77,1.72,0.0
20230709:0610,472.25,513.0,22.82,20.54,1.52,0.0
20230709:0710,634.8,712.62,33.24,23.82,1.1,0.0
20230709:0810,741.13,868.79,43.61,26.13,0.55,0.0
20230709:0910,792.89,957.59,53.42,27.55,0.28,0.0
20230709:1010,827.92,1006.9,61.65,28.69,0.55,0.0
20230709:1110,810.82,975.51,66.3,29.59,0.97,0.0
20230709:1210,756.13,893.53,65.16,30.18,1.38,0.0
20230709:1310,642.34,747.75,58.88,30.51,1.38,0.0
20230709:1410,497.32,575.81,49.9,30.76,1.45,0.0
20230709:1510,312.54,379.69,39.8,30.94,1.1,0.0
20230709:1610,127.78,192.13,29.37,30.85,1.45,0.0
20230709:1710,67.72,91.83,19.01,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,183.24,211.54,12.57,21.24,1.52,0.0
20230710:0610,415.76,462.65,22.71,24.55,0.97,0.0
20230710:0710,585.84,666.59,33.14,26.99,0.97,0.0
20230710:0810,711.09,840.56,43.51,28.27,0.48,0.0
20230710:0910,776.81,940.52,53.3,29.32,0.41,0.0
20230710:1010,808.44,984.22,61.52,30.29,0.69,0.0
20230710:1110,792.14,959.32,66.18,31.04,0.9,0.0
20230710:1210,730.83,875.47,65.06,31.7,0.97,0.0
20230710:1310,619.05,732.98,58.8,32.12,0.76,0.0
20230710:1410,478.1,565.51,49.83,32.23,0.34,0.0
20230710:1510,305.66,374.64,39.75,32.14,0.55,0.0
20230710:1610,131.44,194.76,29.31,32.16,0.9,0.0
20230710:1710,74.53,99.4,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,108.97,133.69,12.46,22.73,1.38,0.0
20230711:0610,222.17,254.93,22.6,25.94,0.83,0.0
20230711:0710,397.05,449.82,33.03,27.04,0.55,0.0
20230711:0810,548.68,631.49,43.4,27.87,0.62,0.0
20230711:0910,765.52,919.38,53.18,28.69,0.48,0.0
20230711:1010,793.88,975.56,61.4,29.83,0.21,0.0
20230711:1110,780.14,951.51,66.05,30.67,0.48,0.0
20230711:1210,718.66,863.93,64.94,31.24,0.62,0.0
20230711:1310,620.49,734.66,58.71,31.85,0.69,0.0
20230711:1410,478.29,564.27,49.77,32.15,0.48,0.0
