Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0810,376.74,431.86,37.42,25.35,0.48,0.0
20230817:0910,531.77,610.59,46.57,27.3,0.55,0.0
20230817:1010,600.02,695.2,53.78,28.68,0.97,0.0
20230817:1110,750.59,899.93,57.52,29.91,0.69,0.0
20230817:1210,771.85,942.44,56.55,30.75,0.41,0.0
20230817:1310,773.01,916.8,51.23,31.38,1.72,0.0
20230817:1410,761.14,881.27,43.1,29.99,2.41,0.0
20230817:1510,578.18,666.3,33.48,29.42,0.97,0.0
20230817:1610,353.55,404.78,23.19,29.37,0.76,0.0
20230817:1710,154.25,188.98,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.33,19.09,1.17,0.0
20230818:0610,49.0,78.29,16.7,21.31,1.03,0.0
20230818:0710,198.53,254.31,27.14,22.68,0.69,0.0
20230818:0810,402.95,464.13,37.22,25.04,0.21,0.0
20230818:0910,567.5,655.43,46.34,27.0,0.28,0.0
20230818:1010,690.78,811.41,53.5,28.54,0.69,0.0
20230818:1110,772.23,918.1,57.21,29.84,1.17,0.0
20230818:1210,802.43,956.18,56.23,30.73,1.59,0.0
20230818:1310,785.58,937.57,50.92,31.37,1.52,0.0
20230818:1410,686.8,808.6,42.81,31.75,1.45,0.0
20230818:1510,588.21,682.12,33.21,31.93,1.52,0.0
20230818:1610,418.76,484.44,22.92,31.54,0.83,0.0
20230818:1710,204.02,247.08,12.47,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.14,20.71,1.52,0.0
20230819:0610,51.77,80.56,16.52,22.93,0.83,0.0
20230819:0710,193.84,250.55,26.95,25.57,0.83,0.0
20230819:0810,394.03,457.76,37.01,27.45,0.48,0.0
20230819:0910,554.66,643.59,46.11,29.08,0.55,0.0
20230819:1010,682.45,808.95,53.23,30.42,0.69,0.0
20230819:1110,759.43,911.11,56.89,31.53,1.1,0.0
20230819:1210,792.21,960.41,55.9,32.39,1.17,0.0
20230819:1310,766.73,929.84,50.61,33.09,1.1,0.0
20230819:1410,695.24,832.06,42.52,33.34,1.1,0.0
20230819:1510,587.23,689.28,32.93,33.46,1.24,0.0
20230819:1610,409.35,476.15,22.66,33.11,1.03,0.0
20230819:1710,190.97,234.21,12.2,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.95,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.95,22.13,1.24,0.0
20230820:0610,70.36,97.74,16.33,24.15,0.97,0.0
20230820:0710,190.78,247.74,26.76,27.11,0.76,0.0
20230820:0810,386.74,451.53,36.81,28.46,0.48,0.0
20230820:0910,548.18,640.84,45.87,29.71,0.28,0.0
20230820:1010,672.03,802.42,52.95,30.88,0.41,0.0
20230820:1110,744.92,904.16,56.57,31.93,0.62,0.0
20230820:1210,774.96,946.7,55.57,32.77,0.83,0.0
20230820:1310,756.57,920.81,50.3,33.49,0.97,0.0
20230820:1410,686.99,822.56,42.23,33.95,1.17,0.0
20230820:1510,579.77,675.22,32.65,33.84,1.86,0.0
20230820:1610,381.9,439.76,22.39,33.46,2.48,0.0
20230820:1710,178.65,219.65,11.93,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.67,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,51.77,79.8,16.15,25.69,1.1,0.0
20230821:0710,186.67,245.84,26.57,28.31,0.48,0.0
20230821:0810,382.39,450.01,36.6,29.51,0.28,0.0
20230821:0910,543.72,639.37,45.63,30.88,0.28,0.0
20230821:1010,665.07,796.91,52.67,31.98,0.48,0.0
20230821:1110,735.63,896.88,56.25,32.97,0.62,0.0
20230821:1210,764.27,938.83,55.23,33.73,0.76,0.0
20230821:1310,744.98,912.25,49.98,33.99,0.76,0.0
20230821:1410,676.54,819.78,41.93,34.22,0.62,0.0
20230821:1510,566.73,672.21,32.37,34.38,0.76,0.0
20230821:1610,392.13,459.21,22.11,34.16,0.9,0.0
20230821:1710,175.93,218.88,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.39,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.56,23.26,1.59,0.0
20230822:0610,48.95,76.22,15.96,25.05,1.31,0.0
20230822:0710,185.84,244.85,26.37,27.8,1.1,0.0
20230822:0810,386.53,452.97,36.39,29.93,0.9,0.0
20230822:0910,542.69,638.83,45.39,31.56,0.41,0.0
20230822:1010,662.27,800.7,52.38,32.73,0.28,0.0
20230822:1110,738.62,901.53,55.92,33.7,0.76,0.0
20230822:1210,765.35,938.72,54.89,34.35,0.97,0.0
20230822:1310,748.99,918.22,49.65,34.95,0.97,0.0
20230822:1410,679.43,824.98,41.63,35.05,0.76,0.0
20230822:1510,563.09,669.51,32.08,34.91,0.76,0.0
20230822:1610,389.89,455.95,21.83,34.67,1.31,0.0
20230822:1710,171.52,213.89,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,50.17,76.79,15.77,25.14,1.24,0.0
20230823:0710,183.62,243.08,26.18,28.24,0.55,0.0
20230823:0810,378.15,447.64,36.18,30.05,0.07,0.0
20230823:0910,539.21,634.89,45.15,31.65,0.41,0.0
20230823:1010,656.05,795.19,52.09,33.04,0.21,0.0
20230823:1110,723.83,895.37,55.6,34.14,0.28,0.0
20230823:1210,752.32,930.71,54.55,34.97,0.69,0.0
20230823:1310,739.09,903.59,49.32,35.61,1.17,0.0
20230823:1410,670.73,810.45,41.32,35.74,1.1,0.0
20230823:1510,545.54,656.75,31.79,35.63,0.21,0.0
20230823:1610,370.4,439.52,21.55,35.51,0.34,0.0
20230823:1710,156.29,197.3,11.09,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.17,24.03,1.66,0.0
20230824:0610,55.5,81.78,15.58,25.96,0.9,0.0
20230824:0710,182.64,241.03,25.99,29.25,0.62,0.0
20230824:0810,374.65,440.88,35.97,30.65,0.83,0.0
20230824:0910,538.65,630.06,44.91,31.92,0.9,0.0
20230824:1010,659.01,784.41,51.8,33.05,1.03,0.0
20230824:1110,731.19,887.98,55.26,33.91,0.97,0.0
20230824:1210,749.36,928.2,54.2,34.64,0.55,0.0
20230824:1310,731.13,901.0,48.99,34.89,0.62,0.0
20230824:1410,253.87,301.96,41.01,34.97,1.66,0.0
20230824:1510,182.11,222.24,31.5,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.26,34.55,0.76,0.0
20230824:1710,112.7,146.29,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.98,24.07,1.59,0.0
20230825:0610,48.28,73.82,15.39,25.86,1.1,0.0
20230825:0710,182.42,239.44,25.79,27.5,1.86,0.0
20230825:0810,378.23,441.93,35.75,29.12,0.83,0.0
20230825:0910,536.38,627.7,44.66,30.55,0.41,0.0
20230825:1010,659.19,782.0,51.51,31.46,0.76,0.0
20230825:1110,731.28,884.46,54.93,32.08,0.69,0.0
20230825:1210,765.61,924.58,53.85,33.15,1.31,0.0
20230825:1310,745.78,903.4,48.66,33.35,1.03,0.0
20230825:1410,665.01,796.8,40.69,33.44,0.83,0.0
20230825:1510,557.18,653.87,31.2,33.09,0.9,0.0
20230825:1610,375.79,433.92,20.97,32.41,1.52,0.0
20230825:1710,151.76,189.95,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.78,22.86,1.72,0.0
20230826:0610,66.48,88.31,15.2,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.59,24.69,2.0,0.0
20230826:0810,234.75,268.5,35.54,25.06,1.86,0.0
20230826:0910,256.91,294.62,44.41,26.31,1.1,0.0
20230826:1010,425.32,488.25,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.59,27.85,1.24,0.0
20230826:1210,317.46,363.45,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.37,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.89,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.67,23.64,2.21,0.0
20230826:1710,66.96,88.88,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.58,19.39,1.03,0.0
20230827:0610,57.31,80.02,15.0,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.39,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.16,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,287.18,317.37,54.25,20.38,1.93,0.0
20230827:1210,296.26,326.0,53.15,19.83,1.93,0.0
20230827:1310,162.02,186.36,47.97,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.05,20.31,1.93,0.0
20230827:1510,142.25,166.29,30.59,20.8,2.0,0.0
20230827:1610,132.04,155.65,20.37,20.88,1.45,0.0
20230827:1710,27.36,43.68,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.82,22.72,4.38,15.71,4.48,0.0
20230828:0610,62.75,81.04,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.19,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,292.83,315.24,53.9,16.81,4.28,0.0
20230828:1210,391.97,415.43,52.79,16.68,4.62,0.0
20230828:1310,317.58,340.35,47.63,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.73,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.28,16.07,4.69,0.0
20230828:1610,107.56,126.87,20.07,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.72,14.2,4.18,15.37,3.66,0.0
20230829:0610,76.14,95.45,14.61,15.57,3.59,0.0
20230829:0710,190.32,239.74,24.99,16.59,3.45,0.0
20230829:0810,416.63,451.56,34.87,17.86,4.0,0.0
20230829:0910,606.72,644.12,43.64,19.1,4.55,0.0
20230829:1010,683.86,731.73,50.31,20.21,4.76,0.0
20230829:1110,748.51,810.79,53.56,21.4,4.62,0.0
20230829:1210,684.87,744.3,52.43,22.32,4.48,0.0
20230829:1310,828.92,910.52,47.28,22.83,4.34,0.0
20230829:1410,565.26,611.74,39.4,22.94,4.21,0.0
20230829:1510,498.64,538.06,29.96,22.84,3.93,0.0
20230829:1610,216.5,242.53,19.77,22.06,3.38,0.0
20230829:1710,109.88,135.67,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.98,14.71,2.9,0.0
20230830:0610,32.14,51.27,14.42,15.14,2.62,0.0
20230830:0710,187.73,239.7,24.78,17.15,2.41,0.0
20230830:0810,413.75,455.39,34.65,19.02,2.34,0.0
20230830:0910,587.25,641.9,43.39,20.4,1.79,0.0
20230830:1010,704.47,792.26,50.01,21.57,1.03,0.0
20230830:1110,775.2,902.59,53.21,22.47,0.34,0.0
20230830:1210,798.98,936.72,52.06,23.01,0.41,0.0
20230830:1310,787.86,913.27,46.92,23.25,0.76,0.0
20230830:1410,670.73,759.77,39.06,23.36,0.9,0.0
20230830:1510,568.02,633.01,29.65,23.26,0.97,0.0
20230830:1610,384.45,425.23,19.46,22.95,1.24,0.0
20230830:1710,132.48,162.25,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.78,13.54,1.72,0.0
20230831:0610,61.02,80.25,14.22,14.45,1.52,0.0
20230831:0710,189.01,231.03,24.58,17.87,1.03,0.0
20230831:0810,396.0,444.2,34.43,19.53,0.41,0.0
20230831:0910,569.12,635.96,43.12,20.89,0.34,0.0
20230831:1010,688.64,775.87,49.7,21.53,0.83,0.0
20230831:1110,670.46,754.13,52.86,22.11,1.17,0.0
20230831:1210,658.21,739.09,51.69,22.62,1.38,0.0
20230831:1310,585.72,653.66,46.57,22.89,1.31,0.0
20230831:1410,445.64,492.35,38.73,22.6,1.17,0.0
20230831:1510,243.93,273.64,29.33,22.43,1.31,0.0
20230831:1610,127.6,151.81,19.15,22.04,1.45,0.0
20230831:1710,136.07,166.22,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.58,17.75,0.83,0.0
20230901:0610,63.68,83.81,14.02,18.15,0.55,0.0
20230901:0710,174.0,205.1,24.37,19.02,0.14,0.0
20230901:0810,342.89,384.23,34.2,19.9,0.21,0.0
20230901:0910,379.83,422.47,42.86,20.85,0.21,0.0
20230901:1010,573.73,643.97,49.39,21.7,0.48,0.0
20230901:1110,649.42,732.14,52.5,22.14,0.9,0.0
20230901:1210,686.44,779.24,51.32,22.78,0.97,0.0
20230901:1310,679.72,770.16,46.21,22.91,0.97,0.0
20230901:1410,573.58,641.02,38.39,23.14,0.97,0.0
20230901:1510,556.04,619.64,29.0,22.96,0.76,0.0
20230901:1610,341.86,379.61,18.83,22.67,0.83,0.0
20230901:1710,96.63,123.18,8.38,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.34,15.15,3.38,15.56,1.72,0.0
20230902:0610,47.15,65.51,13.82,16.94,1.31,0.0
20230902:0710,183.16,225.09,24.17,20.7,0.97,0.0
20230902:0810,317.88,357.88,33.97,22.03,0.76,0.0
20230902:0910,499.96,560.76,42.59,23.04,0.55,0.0
20230902:1010,651.53,739.92,49.07,23.78,0.83,0.0
20230902:1110,724.33,827.99,52.15,24.08,1.17,0.0
20230902:1210,653.2,741.0,50.95,24.5,1.31,0.0
20230902:1310,601.74,680.25,45.85,24.76,1.17,0.0
20230902:1410,658.59,753.82,38.05,24.69,0.62,0.0
20230902:1510,506.16,571.07,28.68,24.89,0.34,0.0
20230902:1610,354.03,398.22,18.51,24.83,0.55,0.0
20230902:1710,118.51,149.48,8.07,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.18,16.23,1.93,0.0
20230903:0610,66.98,86.15,13.62,17.13,1.66,0.0
20230903:0710,183.72,221.64,23.96,18.97,1.31,0.0
20230903:0810,341.48,383.38,33.74,21.29,0.76,0.0
20230903:0910,555.76,620.45,42.33,23.16,1.1,0.0
20230903:1010,655.11,739.3,48.76,24.65,1.52,0.0
20230903:1110,723.17,827.11,51.79,25.75,1.66,0.0
20230903:1210,719.38,826.75,50.58,26.57,1.66,0.0
20230903:1310,715.01,824.07,45.48,27.05,1.52,0.0
20230903:1410,626.88,715.01,37.7,27.21,1.38,0.0
20230903:1510,553.97,624.44,28.35,27.03,1.45,0.0
20230903:1610,244.22,279.45,18.19,26.71,1.24,0.0
20230903:1710,93.81,122.39,7.75,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,2.31,10.41,2.97,17.9,1.38,0.0
20230904:0610,70.72,90.88,13.42,19.0,0.97,0.0
20230904:0710,175.21,213.8,23.75,22.13,0.9,0.0
20230904:0810,365.03,412.32,33.5,23.5,1.72,0.0
20230904:0910,528.86,587.73,42.06,24.15,1.79,0.0
20230904:1010,462.12,516.48,48.44,24.93,1.66,0.0
20230904:1110,610.22,687.94,51.43,25.48,1.79,0.0
20230904:1210,564.24,631.92,50.2,25.57,2.14,0.0
20230904:1310,603.17,673.86,45.12,25.62,2.41,0.0
20230904:1410,557.88,620.0,37.35,25.37,2.21,0.0
20230904:1510,501.62,556.65,28.01,25.24,1.72,0.0
20230904:1610,340.31,381.6,17.87,24.85,1.03,0.0
20230904:1710,92.27,120.47,7.43,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
