Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0810,494.67,541.15,40.56,18.01,0.76,0.0
20230505:0910,650.26,719.57,49.76,19.03,0.83,0.0
20230505:1010,762.72,859.63,56.94,19.78,0.97,0.0
20230505:1110,772.1,880.28,60.39,20.71,0.9,0.0
20230505:1210,699.36,792.52,58.78,21.1,0.83,0.0
20230505:1310,732.86,836.36,52.78,21.68,0.76,0.0
20230505:1410,713.68,806.91,44.18,22.05,0.97,0.0
20230505:1510,608.24,677.09,34.31,21.95,0.9,0.0
20230505:1610,415.06,458.33,23.93,21.73,1.03,0.0
20230505:1710,188.63,225.27,13.52,21.37,1.17,0.0
20230505:1810,4.27,14.61,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.34,60.59,9.86,11.54,1.31,0.0
20230506:0610,111.98,153.25,20.2,14.09,0.83,0.0
20230506:0710,295.38,338.8,30.64,17.67,0.48,0.0
20230506:0810,498.67,554.12,40.78,19.13,0.07,0.0
20230506:0910,662.89,746.41,50.0,20.62,0.41,0.0
20230506:1010,774.18,884.4,57.21,21.74,0.9,0.0
20230506:1110,828.95,954.74,60.68,22.53,1.24,0.0
20230506:1210,830.04,955.83,59.05,23.14,1.45,0.0
20230506:1310,799.9,915.81,53.01,23.48,1.52,0.0
20230506:1410,708.29,799.99,44.38,23.63,1.45,0.0
20230506:1510,585.48,653.18,34.49,23.57,1.17,0.0
20230506:1610,418.48,468.93,24.11,23.29,0.41,0.0
20230506:1710,166.6,202.1,13.7,22.92,0.07,0.0
20230506:1810,5.46,16.47,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,15.53,28.4,10.07,12.62,1.31,0.0
20230507:0610,119.57,158.0,20.4,15.26,1.1,0.0
20230507:0710,254.6,283.24,30.84,16.63,1.17,0.0
20230507:0810,310.61,341.93,40.99,18.34,0.55,0.0
20230507:0910,418.7,461.91,50.23,19.61,0.48,0.0
20230507:1010,687.08,771.24,57.47,20.6,0.97,0.0
20230507:1110,804.33,910.47,60.95,21.31,1.59,0.0
20230507:1210,375.26,413.1,59.31,21.53,2.07,0.0
20230507:1310,850.9,967.17,53.24,21.71,1.72,0.0
20230507:1410,687.31,774.98,44.58,21.69,0.83,0.0
20230507:1510,293.82,326.85,34.68,21.73,0.83,0.0
20230507:1610,137.85,162.31,24.29,21.08,0.97,0.0
20230507:1710,47.09,65.63,13.88,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.79,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,41.26,57.75,10.28,13.46,0.83,0.0
20230508:0610,112.46,155.73,20.6,15.12,0.55,0.0
20230508:0710,303.4,343.96,31.04,16.16,1.03,0.0
20230508:0810,470.3,510.72,41.2,17.51,1.1,0.0
20230508:0910,473.64,515.95,50.46,18.47,1.17,0.0
20230508:1010,378.65,414.83,57.73,19.28,1.24,0.0
20230508:1110,639.96,704.53,61.23,20.41,2.07,0.0
20230508:1210,436.47,476.4,59.56,20.59,2.34,0.0
20230508:1310,612.14,670.92,53.46,20.7,2.21,0.0
20230508:1410,633.21,691.39,44.77,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.86,20.26,2.07,0.0
20230508:1610,234.18,259.96,24.47,19.73,1.93,0.0
20230508:1710,161.95,191.76,14.06,19.37,1.79,0.0
20230508:1810,16.56,37.94,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,390.06,420.71,61.5,17.59,2.28,0.0
20230509:1210,269.46,295.56,59.82,18.22,2.21,0.0
20230509:1310,416.03,450.82,53.68,18.7,1.93,0.0
20230509:1410,218.37,243.73,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.23,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,23.54,37.87,10.67,12.48,0.76,0.0
20230510:0610,87.73,106.07,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,254.04,274.86,61.76,14.18,1.86,0.0
20230510:1210,397.0,424.08,60.07,14.86,1.72,0.0
20230510:1310,573.36,611.25,53.9,15.22,2.07,0.0
20230510:1410,560.48,595.63,45.16,15.43,2.07,0.0
20230510:1510,395.17,418.91,35.21,15.54,2.14,0.0
20230510:1610,196.77,217.04,24.81,15.16,1.93,0.0
20230510:1710,160.27,185.62,14.41,14.54,1.31,0.0
20230510:1810,13.57,29.58,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.86,8.19,1.1,0.0
20230511:0610,118.76,138.06,21.17,11.32,0.76,0.0
20230511:0710,243.8,267.83,31.61,13.74,0.48,0.0
20230511:0810,356.34,386.57,41.8,15.31,0.28,0.0
20230511:0910,535.71,589.27,51.12,16.74,0.07,0.0
20230511:1010,671.91,752.63,58.46,17.73,0.28,0.0
20230511:1110,800.78,913.48,62.02,18.41,0.55,0.0
20230511:1210,878.49,1011.48,60.31,18.7,0.76,0.0
20230511:1310,733.63,819.59,54.11,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.34,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.38,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.98,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.58,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.54,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.04,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.34,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.79,12.31,0.69,0.0
20230512:0810,104.47,123.27,41.98,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.32,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,661.29,718.02,62.27,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.32,16.63,2.0,0.0
20230512:1410,223.1,245.64,45.53,16.41,1.93,0.0
20230512:1510,281.37,301.97,35.56,14.88,2.14,0.0
20230512:1610,113.66,132.46,25.15,13.67,2.28,0.0
20230512:1710,64.51,82.62,14.76,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.72,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,16.49,29.35,11.22,10.53,0.69,0.0
20230513:0610,129.39,149.41,21.52,10.92,0.9,0.0
20230513:0710,199.14,217.82,31.96,11.58,1.03,0.0
20230513:0810,248.17,267.54,42.17,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.52,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,617.79,666.02,62.52,14.95,1.45,0.0
20230513:1210,796.39,879.0,60.79,15.59,1.31,0.0
20230513:1310,543.68,584.75,54.52,15.7,1.38,0.0
20230513:1410,313.01,337.84,45.71,15.68,1.31,0.0
20230513:1510,445.86,476.19,35.72,15.82,1.17,0.0
20230513:1610,407.88,437.24,25.31,15.74,1.03,0.0
20230513:1710,166.77,192.92,14.92,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.9,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.59,10.62,1.1,0.0
20230514:0510,28.84,43.55,11.39,10.46,0.97,0.0
20230514:0610,137.42,174.05,21.68,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.13,12.25,0.34,0.0
20230514:0810,508.75,542.14,42.34,13.5,1.1,0.0
20230514:0910,506.24,539.47,51.72,14.44,1.52,0.0
20230514:1010,782.2,852.12,59.15,15.08,1.59,0.0
20230514:1110,596.43,643.71,62.76,16.12,1.72,0.0
20230514:1210,623.76,674.4,61.02,16.84,2.0,0.0
20230514:1310,703.46,762.65,54.73,17.13,2.21,0.0
20230514:1410,697.44,756.39,45.89,17.38,1.93,0.0
20230514:1510,560.22,601.14,35.89,17.28,1.66,0.0
20230514:1610,163.64,185.65,25.48,16.9,1.1,0.0
20230514:1710,143.88,168.38,15.09,15.88,0.97,0.0
20230514:1810,20.77,40.37,5.07,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.77,7.73,1.31,0.0
20230515:0510,45.96,61.54,11.56,8.32,1.17,0.0
20230515:0610,112.62,163.58,21.84,11.37,0.76,0.0
20230515:0710,330.56,371.48,32.29,14.28,0.76,0.0
20230515:0810,539.26,589.74,42.51,15.92,0.21,0.0
20230515:0910,708.76,787.96,51.91,17.3,0.48,0.0
20230515:1010,813.71,934.08,59.37,18.39,0.28,0.0
20230515:1110,879.49,1037.77,63.0,19.41,0.14,0.0
20230515:1210,900.25,1077.14,61.24,20.29,0.07,0.0
20230515:1310,856.26,1002.64,54.92,20.72,0.41,0.0
20230515:1410,699.09,792.94,46.06,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.06,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.64,20.82,1.03,0.0
20230515:1710,238.62,278.01,15.26,20.18,1.52,0.0
20230515:1810,28.36,54.83,5.25,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.94,9.67,2.62,0.0
20230516:0510,53.69,70.06,11.72,10.37,2.48,0.0
20230516:0610,148.12,179.68,22.0,12.17,2.21,0.0
20230516:0710,280.41,305.61,32.45,15.0,2.69,0.0
20230516:0810,384.64,412.75,42.68,17.0,2.62,0.0
20230516:0910,397.33,429.09,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.58,18.56,2.28,0.0
20230516:1110,285.72,312.07,63.23,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.47,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.12,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.24,16.78,1.17,0.0
20230516:1510,168.49,190.62,36.22,17.02,1.66,0.0
20230516:1610,265.61,289.39,25.8,17.38,1.93,0.0
20230516:1710,110.56,132.8,15.42,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.42,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,7.45,17.99,11.88,12.42,2.62,0.0
20230517:0610,98.25,116.76,22.15,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.6,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.83,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.27,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.78,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.46,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.69,15.91,1.1,0.0
20230517:1310,481.77,516.47,55.31,15.68,1.52,0.0
20230517:1410,487.67,518.44,46.41,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.38,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.96,14.92,1.93,0.0
20230517:1710,153.29,176.86,15.58,14.71,1.59,0.0
20230517:1810,24.53,44.73,5.59,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.19,13.25,12.03,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.3,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.74,12.55,0.69,0.0
20230518:0810,263.04,283.41,42.99,12.72,0.9,0.0
20230518:0910,226.23,246.53,52.44,13.3,0.97,0.0
20230518:1010,384.65,412.61,59.98,13.94,0.76,0.0
20230518:1110,763.5,845.84,63.68,14.14,0.55,0.0
20230518:1210,800.5,889.91,61.9,14.65,0.76,0.0
20230518:1310,372.69,399.45,55.5,14.78,1.24,0.0
20230518:1410,376.49,402.32,46.58,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.54,15.69,1.45,0.0
20230518:1610,202.5,223.83,26.11,15.71,1.38,0.0
20230518:1710,30.72,46.59,15.74,15.9,1.17,0.0
20230518:1810,4.95,14.56,5.76,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.42,12.54,1.38,0.0
20230519:0510,6.77,17.04,12.17,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.44,13.05,0.34,0.0
20230519:0710,154.28,174.04,32.88,13.76,1.03,0.0
20230519:0810,270.32,292.67,43.13,14.08,0.9,0.0
20230519:0910,286.93,311.51,52.6,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.17,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.9,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.11,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.68,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.74,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.69,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.26,13.64,0.97,0.0
20230519:1710,33.74,49.5,15.9,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.92,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,0.95,2.57,11.87,1.79,0.0
20230520:0510,7.47,17.99,12.31,12.11,1.72,0.0
20230520:0610,61.17,78.62,22.57,12.75,1.45,0.0
20230520:0710,152.97,172.44,33.02,13.98,1.86,0.0
20230520:0810,86.57,105.8,43.27,15.13,1.38,0.0
20230520:0910,102.19,122.3,52.76,15.8,0.9,0.0
20230520:1010,159.02,180.54,60.36,15.67,0.62,0.0
20230520:1110,123.05,143.65,64.11,15.74,0.9,0.0
20230520:1210,135.5,156.27,62.31,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.86,16.41,1.93,0.0
20230520:1410,81.42,100.94,46.9,16.44,1.93,0.0
20230520:1510,42.12,59.21,36.84,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.41,15.63,2.0,0.0
20230520:1710,19.91,33.97,16.05,15.25,2.0,0.0
20230520:1810,10.56,22.32,6.08,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.16,13.25,12.45,13.16,1.93,0.0
20230521:0610,41.72,58.24,22.7,13.68,1.93,0.0
20230521:0710,152.57,172.1,33.14,14.36,2.48,0.0
20230521:0810,181.45,202.86,43.41,16.16,2.14,0.0
20230521:0910,133.97,155.3,52.91,17.3,2.34,0.0
20230521:1010,75.19,95.12,60.54,18.36,2.83,0.0
20230521:1110,116.89,138.8,64.31,19.23,3.03,0.0
20230521:1210,541.2,588.34,62.51,20.29,2.83,0.0
20230521:1310,575.69,630.6,56.04,21.23,2.41,0.0
20230521:1410,598.01,655.79,47.06,21.41,2.14,0.0
20230521:1510,608.13,666.96,36.99,21.79,1.93,0.0
20230521:1610,441.15,484.6,26.56,21.96,1.59,0.0
20230521:1710,244.0,285.4,16.2,21.61,1.03,0.0
20230521:1810,41.75,72.13,6.24,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.86,12.51,2.34,0.0
20230522:0510,11.71,23.67,12.58,13.01,2.21,0.0
20230522:0610,77.31,96.09,22.82,14.97,1.93,0.0
20230522:0710,83.4,103.86,33.27,18.29,1.52,0.0
20230522:0810,108.16,131.03,43.54,20.59,1.03,0.0
20230522:0910,497.11,558.12,53.06,21.86,0.28,0.0
20230522:1010,734.54,843.93,60.71,22.67,0.69,0.0
20230522:1110,843.07,978.65,64.51,23.18,1.17,0.0
20230522:1210,908.57,1062.62,62.7,23.6,1.45,0.0
20230522:1310,855.33,978.55,56.21,23.85,2.07,0.0
20230522:1410,795.37,904.05,47.22,23.83,1.79,0.0
20230522:1510,607.46,684.79,37.14,23.36,0.62,0.0
20230522:1610,457.24,505.33,26.71,22.13,1.1,0.0
20230522:1710,234.45,274.06,16.35,21.76,1.24,0.0
20230522:1810,35.35,59.93,6.4,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.87,7.57,2.99,12.53,2.0,0.0
20230523:0510,60.11,77.63,12.7,13.21,1.79,0.0
20230523:0610,126.11,175.71,22.94,16.18,1.38,0.0
20230523:0710,324.93,373.01,33.38,19.92,0.83,0.0
20230523:0810,521.29,584.82,43.66,22.19,0.48,0.0
20230523:0910,674.79,772.45,53.19,23.54,0.48,0.0
20230523:1010,792.28,922.57,60.88,24.51,0.9,0.0
20230523:1110,874.97,1027.74,64.7,25.15,1.38,0.0
20230523:1210,897.41,1052.65,62.89,25.51,1.72,0.0
20230523:1310,854.27,989.41,56.38,25.77,2.0,0.0
20230523:1410,701.55,790.5,47.37,25.63,2.34,0.0
20230523:1510,574.3,643.19,37.28,25.53,1.66,0.0
20230523:1610,283.52,319.91,26.85,24.94,1.24,0.0
20230523:1710,166.49,199.19,16.5,24.22,0.97,0.0
20230523:1810,28.89,49.44,6.55,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
