Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.25,12.93,2.0,0.0
20230808:0610,103.42,128.51,18.53,15.14,1.66,0.0
20230808:0710,151.28,206.46,28.96,17.7,1.31,0.0
20230808:0810,305.87,347.82,39.13,19.17,1.31,0.0
20230808:0910,426.85,477.24,48.48,20.56,1.52,0.0
20230808:1010,551.31,609.9,56.0,21.49,1.59,0.0
20230808:1110,628.66,699.24,60.04,22.25,1.52,0.0
20230808:1210,620.32,693.89,59.13,22.78,1.45,0.0
20230808:1310,525.21,587.51,53.66,23.21,1.17,0.0
20230808:1410,675.7,763.22,45.35,23.51,1.1,0.0
20230808:1510,641.06,721.74,35.62,23.91,1.1,0.0
20230808:1610,508.07,570.06,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.07,15.85,1.17,0.0
20230809:0610,99.77,122.32,18.36,17.54,0.76,0.0
20230809:0710,140.67,198.6,28.78,19.78,0.34,0.0
20230809:0810,276.01,332.59,38.95,21.16,0.34,0.0
20230809:0910,410.22,466.2,48.28,22.22,0.69,0.0
20230809:1010,518.77,583.85,55.75,23.06,0.76,0.0
20230809:1110,605.18,688.27,59.76,24.01,0.55,0.0
20230809:1210,643.27,737.08,58.85,24.85,0.62,0.0
20230809:1310,665.42,761.2,53.4,25.45,0.97,0.0
20230809:1410,656.93,745.73,45.11,25.81,1.38,0.0
20230809:1510,592.98,670.62,35.4,26.02,1.17,0.0
20230809:1610,495.03,557.0,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,44.62,76.82,18.18,18.67,0.41,0.0
20230810:0710,132.53,192.3,28.61,20.97,0.9,0.0
20230810:0810,270.54,327.13,38.76,22.06,1.17,0.0
20230810:0910,408.85,466.05,48.06,23.29,1.1,0.0
20230810:1010,519.45,586.05,55.5,24.51,1.1,0.0
20230810:1110,605.4,685.8,59.48,25.48,1.24,0.0
20230810:1210,653.14,743.64,58.56,26.18,1.38,0.0
20230810:1310,668.02,759.15,53.13,26.83,1.79,0.0
20230810:1410,637.22,718.8,44.86,27.15,2.21,0.0
20230810:1510,287.56,326.17,35.17,26.9,1.86,0.0
20230810:1610,307.68,346.48,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,96.03,119.55,18.01,19.66,0.28,0.0
20230811:0710,172.28,201.26,28.43,21.05,0.9,0.0
20230811:0810,283.68,325.17,38.57,22.42,0.97,0.0
20230811:0910,390.57,443.29,47.85,23.49,0.97,0.0
20230811:1010,482.92,547.44,55.25,24.53,0.76,0.0
20230811:1110,589.14,673.22,59.19,25.72,0.69,0.0
20230811:1210,638.99,734.01,58.27,26.81,0.97,0.0
20230811:1310,655.16,751.97,52.85,27.55,1.31,0.0
20230811:1410,639.91,732.61,44.61,28.0,1.45,0.0
20230811:1510,570.2,648.18,34.93,28.01,1.38,0.0
20230811:1610,470.13,529.64,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,63.34,91.9,17.83,21.5,0.34,0.0
20230812:0710,133.81,190.51,28.25,22.85,0.76,0.0
20230812:0810,261.36,318.87,38.38,23.83,0.83,0.0
20230812:0910,392.05,451.64,47.63,24.81,0.9,0.0
20230812:1010,501.72,570.03,55.0,25.46,0.9,0.0
20230812:1110,573.91,654.76,58.9,26.19,0.9,0.0
20230812:1210,595.66,684.9,57.97,27.0,0.83,0.0
20230812:1310,594.86,685.18,52.58,27.74,0.9,0.0
20230812:1410,521.36,598.24,44.36,28.27,0.83,0.0
20230812:1510,542.46,622.59,34.69,28.52,0.76,0.0
20230812:1610,463.08,527.88,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,62.52,89.41,17.65,20.43,1.03,0.0
20230813:0710,128.94,185.79,28.07,22.86,0.97,0.0
20230813:0810,254.35,314.47,38.19,24.76,0.41,0.0
20230813:0910,382.95,448.23,47.41,26.26,0.21,0.0
20230813:1010,490.65,565.23,54.74,27.29,0.55,0.0
20230813:1110,577.21,664.16,58.61,28.31,1.03,0.0
20230813:1210,619.31,715.15,57.67,29.03,1.24,0.0
20230813:1310,635.8,738.6,52.29,28.88,0.9,0.0
20230813:1410,609.48,706.06,44.09,28.92,0.83,0.0
20230813:1510,538.55,620.17,34.44,27.94,0.34,0.0
20230813:1610,455.07,509.41,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,75.82,97.43,17.47,21.57,1.52,0.0
20230814:0710,172.66,203.95,27.89,22.85,1.66,0.0
20230814:0810,271.56,320.05,37.99,22.4,1.17,0.0
20230814:0910,388.89,441.59,47.19,22.78,1.59,0.0
20230814:1010,483.29,541.02,54.48,23.92,1.59,0.0
20230814:1110,576.26,651.73,58.31,25.56,1.24,0.0
20230814:1210,621.46,715.27,57.36,26.67,0.69,0.0
20230814:1310,626.17,728.86,52.0,27.71,0.41,0.0
20230814:1410,605.04,707.42,43.83,28.19,0.14,0.0
20230814:1510,534.49,618.9,34.19,28.34,0.14,0.0
20230814:1610,429.26,489.79,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,54.01,78.65,17.29,21.97,1.1,0.0
20230815:0710,151.68,200.42,27.7,23.96,0.14,0.0
20230815:0810,246.63,307.82,37.8,24.98,0.14,0.0
20230815:0910,375.2,439.67,46.97,26.04,0.14,0.0
20230815:1010,484.18,558.79,54.22,26.98,0.34,0.0
20230815:1110,567.22,654.7,58.01,27.52,0.55,0.0
20230815:1210,614.46,711.64,57.05,28.15,0.76,0.0
20230815:1310,630.97,731.84,51.71,27.98,0.69,0.0
20230815:1410,607.25,706.32,43.56,28.26,0.41,0.0
20230815:1510,539.49,617.15,33.94,28.57,0.97,0.0
20230815:1610,457.03,515.7,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,68.32,91.67,17.11,21.37,1.1,0.0
20230816:0710,119.6,176.95,27.52,23.8,0.48,0.0
20230816:0810,243.4,304.33,37.6,25.03,0.69,0.0
20230816:0910,374.78,436.94,46.74,26.16,0.76,0.0
20230816:1010,487.0,558.32,53.95,27.27,0.97,0.0
20230816:1110,565.42,648.94,57.7,28.07,1.1,0.0
20230816:1210,600.78,692.07,56.73,28.72,1.24,0.0
20230816:1310,619.43,715.39,51.41,28.72,1.1,0.0
20230816:1410,503.54,581.79,43.28,28.0,0.21,0.0
20230816:1510,322.96,370.95,33.67,28.05,0.21,0.0
20230816:1610,272.26,312.17,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,85.29,108.25,16.92,21.9,0.9,0.0
20230817:0710,109.66,168.51,27.33,22.58,0.62,0.0
20230817:0810,265.81,315.97,37.4,24.29,0.48,0.0
20230817:0910,369.94,429.53,46.51,26.0,0.55,0.0
20230817:1010,468.93,538.18,53.68,27.23,0.9,0.0
20230817:1110,562.03,648.61,57.39,28.36,0.83,0.0
20230817:1210,602.95,706.99,56.41,29.15,0.34,0.0
20230817:1310,622.98,719.93,51.11,29.84,1.45,0.0
20230817:1410,410.86,464.84,43.0,28.51,2.14,0.0
20230817:1510,422.98,480.78,33.41,27.75,0.76,0.0
20230817:1610,298.58,340.81,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,66.83,87.1,16.74,19.97,0.97,0.0
20230818:0710,108.79,166.84,27.14,21.4,0.76,0.0
20230818:0810,238.08,299.58,37.19,23.97,0.34,0.0
20230818:0910,370.4,435.62,46.28,25.91,0.14,0.0
20230818:1010,482.13,555.95,53.4,27.35,0.62,0.0
20230818:1110,568.21,654.81,57.08,28.57,1.03,0.0
20230818:1210,618.16,712.75,56.09,29.34,1.45,0.0
20230818:1310,627.61,726.57,50.8,29.86,1.38,0.0
20230818:1410,560.88,647.52,42.72,30.16,1.24,0.0
20230818:1510,535.91,614.68,33.14,30.29,1.45,0.0
20230818:1610,425.8,489.45,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,70.69,91.83,16.55,21.52,0.83,0.0
20230819:0710,105.57,163.74,26.96,23.75,0.83,0.0
20230819:0810,231.39,294.54,36.99,25.79,0.48,0.0
20230819:0910,363.57,429.91,46.05,27.56,0.48,0.0
20230819:1010,473.35,550.03,53.13,28.86,0.62,0.0
20230819:1110,555.95,644.69,56.76,29.94,1.03,0.0
20230819:1210,605.23,705.23,55.76,30.75,1.17,0.0
20230819:1310,619.51,725.6,50.49,31.38,1.1,0.0
20230819:1410,599.07,699.99,42.43,31.57,1.1,0.0
20230819:1510,529.95,614.19,32.86,31.69,1.17,0.0
20230819:1610,429.17,494.91,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,76.45,98.46,16.37,22.65,0.9,0.0
20230820:0710,106.72,163.72,26.76,25.61,0.41,0.0
20230820:0810,226.79,290.53,36.78,27.04,0.34,0.0
20230820:0910,355.57,422.69,45.81,28.15,0.34,0.0
20230820:1010,464.85,542.68,52.85,29.23,0.41,0.0
20230820:1110,547.03,639.82,56.44,30.24,0.55,0.0
20230820:1210,596.03,699.62,55.43,31.01,0.76,0.0
20230820:1310,609.43,716.6,50.17,31.68,0.9,0.0
20230820:1410,585.65,686.87,42.13,32.13,0.97,0.0
20230820:1510,523.15,604.42,32.59,32.05,1.52,0.0
20230820:1610,406.86,465.58,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.68,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.81,22.24,1.38,0.0
20230821:0610,75.85,98.46,16.18,24.25,0.97,0.0
20230821:0710,104.86,161.39,26.57,26.63,0.55,0.0
20230821:0810,222.92,287.15,36.58,27.93,0.41,0.0
20230821:0910,349.0,417.47,45.57,29.16,0.28,0.0
20230821:1010,457.84,537.17,52.57,30.18,0.41,0.0
20230821:1110,538.06,632.51,56.12,31.09,0.48,0.0
20230821:1210,585.13,691.59,55.09,31.79,0.55,0.0
20230821:1310,596.21,707.78,49.85,32.01,0.41,0.0
20230821:1410,574.87,681.53,41.83,32.23,0.34,0.0
20230821:1510,506.61,594.46,32.3,32.44,0.48,0.0
20230821:1610,397.63,463.83,22.07,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.64,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,61.3,82.36,15.99,23.62,1.17,0.0
20230822:0710,93.91,151.85,26.38,25.91,0.97,0.0
20230822:0810,217.25,282.55,36.36,28.21,0.83,0.0
20230822:0910,346.56,416.45,45.33,29.83,0.41,0.0
20230822:1010,452.47,535.24,52.28,30.91,0.14,0.0
20230822:1110,534.3,629.65,55.79,31.8,0.55,0.0
20230822:1210,581.9,689.02,54.75,32.4,0.62,0.0
20230822:1310,592.92,704.43,49.53,32.97,0.62,0.0
20230822:1410,570.56,678.33,41.53,33.08,0.41,0.0
20230822:1510,503.54,591.4,32.01,33.05,0.62,0.0
20230822:1610,392.58,455.03,21.79,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.36,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.42,22.12,1.38,0.0
20230823:0610,64.8,86.15,15.8,23.53,1.17,0.0
20230823:0710,92.07,149.59,26.18,26.46,0.48,0.0
20230823:0810,213.19,279.42,36.15,28.47,0.21,0.0
20230823:0910,342.3,412.09,45.09,29.96,0.41,0.0
20230823:1010,447.95,530.98,51.99,31.25,0.14,0.0
20230823:1110,525.07,624.82,55.46,32.31,0.14,0.0
20230823:1210,574.83,682.77,54.41,33.09,0.62,0.0
20230823:1310,591.52,698.53,49.2,33.65,1.17,0.0
20230823:1410,565.31,667.25,41.22,33.67,0.97,0.0
20230823:1510,489.17,579.19,31.72,33.48,0.21,0.0
20230823:1610,374.33,438.36,21.5,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.23,22.75,1.45,0.0
20230824:0610,66.18,88.04,15.61,24.45,0.83,0.0
20230824:0710,95.79,151.51,25.99,27.62,0.41,0.0
20230824:0810,212.2,277.44,35.94,29.09,0.48,0.0
20230824:0910,339.06,407.77,44.84,30.22,0.69,0.0
20230824:1010,447.48,525.06,51.7,31.22,0.9,0.0
20230824:1110,529.8,620.68,55.13,32.09,1.03,0.0
20230824:1210,570.21,675.22,54.07,32.59,0.62,0.0
20230824:1310,579.73,686.42,48.87,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.91,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.43,32.25,0.21,0.0
20230824:1610,93.52,121.82,21.22,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.79,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.03,22.67,1.45,0.0
20230825:0610,64.53,86.15,15.42,24.33,1.1,0.0
20230825:0710,93.44,147.59,25.79,25.5,1.66,0.0
20230825:0810,210.32,273.49,35.72,27.1,0.83,0.0
20230825:0910,335.57,403.7,44.59,28.7,0.07,0.0
20230825:1010,444.87,520.06,51.41,29.75,0.62,0.0
20230825:1110,526.01,615.53,54.8,30.28,0.48,0.0
20230825:1210,576.24,673.36,53.72,31.15,0.97,0.0
20230825:1310,586.49,688.06,48.53,31.26,0.76,0.0
20230825:1410,562.05,656.58,40.6,31.19,0.76,0.0
20230825:1510,491.72,568.01,31.13,30.77,0.9,0.0
20230825:1610,375.77,430.55,20.92,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.83,20.73,1.45,0.0
20230826:0610,72.31,93.72,15.22,22.04,1.1,0.0
20230826:0710,142.9,170.56,25.59,22.94,1.72,0.0
20230826:0810,205.56,236.5,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
