Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1810,32.25,50.18,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,468.65,511.74,21.45,21.3,1.1,0.0
20230720:0710,640.77,713.82,31.84,22.74,1.24,0.0
20230720:0810,747.46,852.02,42.14,24.08,1.31,0.0
20230720:0910,804.74,939.92,51.8,25.55,1.1,0.0
20230720:1010,807.39,961.18,59.83,26.74,0.69,0.0
20230720:1110,769.06,921.52,64.37,27.58,0.34,0.0
20230720:1210,696.0,818.71,63.45,27.97,0.55,0.0
20230720:1310,588.48,680.07,57.55,28.35,0.83,0.0
20230720:1410,443.97,514.71,48.84,28.33,0.83,0.0
20230720:1510,264.46,329.13,38.9,28.03,0.83,0.0
20230720:1610,92.68,153.59,28.53,27.54,0.48,0.0
20230720:1710,64.42,87.1,18.18,26.93,0.34,0.0
20230720:1810,30.47,48.28,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,435.3,473.52,21.31,19.81,0.69,0.0
20230721:0710,207.23,234.66,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,249.43,282.15,51.65,21.77,0.21,0.0
20230721:1010,821.63,950.48,59.66,22.09,0.83,0.0
20230721:1110,800.6,907.04,64.18,22.17,1.59,0.0
20230721:1210,704.21,791.14,63.27,22.32,1.38,0.0
20230721:1310,585.87,654.51,57.4,22.73,1.17,0.0
20230721:1410,376.61,422.98,48.72,23.09,0.97,0.0
20230721:1510,273.94,329.15,38.79,23.19,0.76,0.0
20230721:1610,100.37,156.54,28.41,22.83,0.9,0.0
20230721:1710,65.94,87.1,18.06,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,397.27,430.9,21.17,19.51,0.83,0.0
20230722:0710,444.23,484.11,31.57,20.05,0.9,0.0
20230722:0810,599.13,668.55,41.86,20.84,0.55,0.0
20230722:0910,355.5,398.08,51.49,22.19,0.28,0.0
20230722:1010,464.39,526.04,59.48,23.33,0.14,0.0
20230722:1110,351.72,397.36,63.99,24.41,0.76,0.0
20230722:1210,707.47,807.3,63.09,24.96,1.31,0.0
20230722:1310,542.86,611.68,57.24,25.09,1.45,0.0
20230722:1410,404.6,457.81,48.58,24.51,1.03,0.0
20230722:1510,278.5,333.28,38.66,24.44,0.41,0.0
20230722:1610,106.03,161.4,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.94,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,483.8,526.18,31.43,19.48,0.9,0.0
20230723:0810,585.84,649.69,41.71,20.42,0.69,0.0
20230723:0910,712.69,812.07,51.33,21.65,0.62,0.0
20230723:1010,741.09,841.69,59.3,22.38,1.24,0.0
20230723:1110,592.77,663.09,63.79,23.03,1.59,0.0
20230723:1210,520.38,582.66,62.9,23.51,1.38,0.0
20230723:1310,535.49,603.68,57.08,24.07,0.97,0.0
20230723:1410,402.78,457.99,48.44,24.28,0.48,0.0
20230723:1510,273.25,328.89,38.53,24.49,0.41,0.0
20230723:1610,121.2,172.54,28.16,24.53,0.34,0.0
20230723:1710,90.53,114.55,17.8,24.32,0.14,0.0
20230723:1810,26.08,42.6,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,292.12,327.66,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,48.3,67.22,17.67,20.76,1.38,0.0
20230724:1810,30.77,47.34,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,612.17,674.62,31.14,19.12,0.55,0.0
20230725:0810,741.26,847.86,41.41,21.0,0.34,0.0
20230725:0910,800.35,930.96,51.0,22.24,0.48,0.0
20230725:1010,810.48,952.24,58.93,23.12,0.41,0.0
20230725:1110,758.44,888.73,63.37,24.11,0.34,0.0
20230725:1210,675.39,784.11,62.5,24.84,0.28,0.0
20230725:1310,554.32,631.22,56.73,25.22,0.69,0.0
20230725:1410,406.42,463.51,48.14,25.51,0.83,0.0
20230725:1510,169.65,199.76,38.25,25.41,0.97,0.0
20230725:1610,150.93,194.62,27.89,25.14,1.31,0.0
20230725:1710,94.24,118.34,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,513.66,542.62,20.58,17.11,2.69,0.0
20230726:0710,689.22,736.01,30.99,17.89,2.97,0.0
20230726:0810,807.22,878.3,41.25,19.21,3.1,0.0
20230726:0910,869.61,962.29,50.83,20.48,3.03,0.0
20230726:1010,876.16,982.16,58.73,21.82,2.76,0.0
20230726:1110,825.64,930.98,63.16,22.99,2.34,0.0
20230726:1210,752.05,850.71,62.29,23.92,1.79,0.0
20230726:1310,621.03,699.78,56.55,24.5,1.38,0.0
20230726:1410,455.51,517.48,47.98,24.87,1.31,0.0
20230726:1510,264.48,327.18,38.1,24.97,1.45,0.0
20230726:1610,82.01,141.85,27.75,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.38,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,474.9,508.29,20.43,16.36,0.76,0.0
20230727:0710,468.8,505.1,30.84,17.53,0.83,0.0
20230727:0810,678.38,751.89,41.1,18.6,0.76,0.0
20230727:0910,824.54,939.33,50.66,19.45,0.83,0.0
20230727:1010,809.59,920.84,58.53,19.95,0.97,0.0
20230727:1110,580.8,645.77,62.94,21.09,1.24,0.0
20230727:1210,670.24,752.75,62.07,21.7,1.1,0.0
20230727:1310,586.45,653.99,56.36,22.09,1.1,0.0
20230727:1410,429.82,482.76,47.81,22.62,1.1,0.0
20230727:1510,262.11,319.16,37.95,22.74,1.1,0.0
20230727:1610,84.98,141.42,27.6,22.49,0.9,0.0
20230727:1710,59.07,79.52,17.23,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,456.11,493.71,20.28,18.12,0.48,0.0
20230728:0710,630.38,704.16,30.68,19.93,0.21,0.0
20230728:0810,742.03,845.04,40.94,20.85,0.48,0.0
20230728:0910,792.09,912.32,50.49,21.78,0.69,0.0
20230728:1010,805.81,934.45,58.33,22.69,0.76,0.0
20230728:1110,697.11,795.4,62.71,23.51,1.03,0.0
20230728:1210,674.32,764.51,61.85,24.01,1.24,0.0
20230728:1310,511.83,576.01,56.16,24.49,1.24,0.0
20230728:1410,426.54,484.7,47.64,24.7,1.03,0.0
20230728:1510,265.6,320.82,37.79,24.96,1.1,0.0
20230728:1610,165.69,198.89,27.44,24.69,0.83,0.0
20230728:1710,76.64,99.4,17.07,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,115.73,137.66,20.12,18.65,0.41,0.0
20230729:0710,310.69,344.4,30.53,20.9,0.07,0.0
20230729:0810,710.59,813.9,40.78,21.65,0.21,0.0
20230729:0910,531.73,598.63,50.31,22.71,0.41,0.0
20230729:1010,788.62,915.52,58.13,23.76,0.83,0.0
20230729:1110,695.42,793.82,62.48,24.46,1.24,0.0
20230729:1210,562.63,632.17,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,376.84,424.28,47.46,23.12,0.83,0.0
20230729:1510,264.03,302.26,37.62,22.96,1.17,0.0
20230729:1610,156.64,185.52,27.28,22.59,1.1,0.0
20230729:1710,86.24,108.87,16.9,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,469.04,509.35,19.96,18.98,0.62,0.0
20230730:0710,630.43,704.0,30.37,20.95,0.48,0.0
20230730:0810,743.13,852.3,40.61,22.38,0.55,0.0
20230730:0910,783.67,915.02,50.13,23.78,0.55,0.0
20230730:1010,803.21,947.8,57.92,25.13,0.62,0.0
20230730:1110,771.26,903.28,62.25,25.93,0.83,0.0
20230730:1210,694.12,804.38,61.39,26.77,0.9,0.0
20230730:1310,584.42,670.47,55.76,27.42,0.97,0.0
20230730:1410,425.61,493.07,47.28,27.73,0.83,0.0
20230730:1510,245.76,310.34,37.45,27.74,0.69,0.0
20230730:1610,92.26,146.35,27.11,27.75,0.62,0.0
20230730:1710,71.19,94.67,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,439.53,483.44,30.21,21.63,0.69,0.0
20230731:0810,706.15,809.98,40.45,22.64,0.34,0.0
20230731:0910,782.23,905.94,49.94,23.42,0.76,0.0
20230731:1010,809.76,934.72,57.71,24.15,1.31,0.0
20230731:1110,762.24,871.73,62.01,24.53,1.52,0.0
20230731:1210,626.77,709.29,61.16,24.73,1.38,0.0
20230731:1310,451.34,508.71,55.54,25.01,1.24,0.0
20230731:1410,392.59,445.98,47.09,24.91,0.97,0.0
20230731:1510,269.41,317.65,37.28,24.82,0.55,0.0
20230731:1610,123.79,169.71,26.94,25.03,0.55,0.0
20230731:1710,90.42,114.55,16.56,24.69,0.34,0.0
20230731:1810,22.11,37.87,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,84.08,105.32,19.64,19.88,0.69,0.0
20230801:0710,184.09,208.83,30.05,19.77,1.24,0.0
20230801:0810,529.28,577.35,40.28,20.2,1.45,0.0
20230801:0910,400.28,439.46,49.76,20.38,1.17,0.0
20230801:1010,396.88,438.67,57.49,20.72,0.9,0.0
20230801:1110,501.54,559.02,61.77,21.21,0.69,0.0
20230801:1210,544.95,611.08,60.91,21.52,0.55,0.0
20230801:1310,516.94,577.94,55.33,22.64,0.97,0.0
20230801:1410,359.9,406.06,46.89,23.54,0.83,0.0
20230801:1510,267.19,311.66,37.1,24.09,0.83,0.0
20230801:1610,111.14,157.97,26.76,24.25,0.62,0.0
20230801:1710,62.84,84.26,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,207.72,232.81,19.48,20.12,0.69,0.0
20230802:0710,350.68,382.49,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,662.56,733.55,49.57,20.46,1.45,0.0
20230802:1010,569.3,627.54,57.27,20.84,1.59,0.0
20230802:1110,277.89,309.88,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,14.64,28.4,16.19,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,257.39,284.34,19.32,19.85,0.41,0.0
20230803:0710,254.53,281.79,29.73,19.84,0.9,0.0
20230803:0810,416.95,459.1,39.93,21.04,0.76,0.0
20230803:0910,369.94,412.27,49.37,21.89,0.48,0.0
20230803:1010,449.4,505.18,57.05,23.24,0.55,0.0
20230803:1110,485.31,546.62,61.26,24.12,0.97,0.0
20230803:1210,372.51,418.52,60.41,24.41,1.31,0.0
20230803:1310,492.9,555.71,54.87,24.34,0.97,0.0
20230803:1410,356.83,406.16,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,151.39,188.24,26.39,23.34,1.24,0.0
20230803:1710,37.9,55.86,16.0,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,294.23,317.87,19.15,17.75,1.31,0.0
20230804:0710,279.48,306.23,29.56,19.51,1.45,0.0
20230804:0810,706.28,774.4,39.76,20.16,2.07,0.0
20230804:0910,344.64,376.69,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,689.25,765.05,61.01,21.05,1.86,0.0
20230804:1210,531.16,585.51,60.15,20.87,1.59,0.0
20230804:1310,266.85,296.89,54.63,20.86,1.86,0.0
20230804:1410,277.46,308.81,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,477.21,506.35,18.98,17.5,2.28,0.0
20230805:0710,653.75,704.86,29.39,18.68,2.14,0.0
20230805:0810,770.1,843.75,39.58,20.09,2.55,0.0
20230805:0910,833.7,928.12,48.98,21.47,2.62,0.0
20230805:1010,848.38,949.98,56.59,22.63,2.83,0.0
20230805:1110,811.82,908.2,60.74,23.56,2.9,0.0
20230805:1210,722.91,806.2,59.89,24.56,2.76,0.0
20230805:1310,594.08,661.75,54.39,25.24,2.48,0.0
20230805:1410,427.65,485.88,46.05,25.68,2.21,0.0
20230805:1510,233.91,297.31,36.31,25.79,2.0,0.0
20230805:1610,60.98,114.82,26.0,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,492.45,524.72,18.81,16.67,1.45,0.0
20230806:0710,657.44,715.56,29.22,19.68,1.86,0.0
20230806:0810,773.05,855.25,39.4,20.63,2.14,0.0
20230806:0910,845.42,945.94,48.78,21.63,2.48,0.0
20230806:1010,857.17,961.83,56.35,22.32,2.69,0.0
20230806:1110,823.95,918.63,60.48,22.93,3.03,0.0
20230806:1210,738.2,815.24,59.62,23.26,3.17,0.0
20230806:1310,610.37,669.17,54.15,23.35,3.31,0.0
20230806:1410,439.29,490.27,45.83,23.37,3.31,0.0
20230806:1510,238.12,298.24,36.1,22.92,3.45,0.0
20230806:1610,61.3,113.44,25.79,22.11,3.31,0.0
20230806:1710,52.65,71.95,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,501.3,525.65,18.64,14.11,1.86,0.0
20230807:0710,677.4,721.59,29.05,16.3,2.34,0.0
