Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,38.52,60.46,9.04,20.09,0.34,0.0
20230803:0610,179.63,222.47,19.29,20.68,0.55,0.0
20230803:0710,155.85,180.82,29.73,20.65,1.24,0.0
20230803:0810,234.08,263.98,39.96,21.84,1.17,0.0
20230803:0910,479.53,534.36,49.44,22.69,0.9,0.0
20230803:1010,610.82,693.13,57.15,24.07,0.97,0.0
20230803:1110,749.9,864.61,61.39,25.11,1.38,0.0
20230803:1210,682.15,775.48,60.54,25.46,1.86,0.0
20230803:1310,603.93,681.52,54.97,25.6,1.79,0.0
20230803:1410,496.75,560.03,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,125.99,178.11,15.99,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,35.45,53.01,8.87,16.47,2.0,0.0
20230804:0610,176.61,212.68,19.13,17.76,1.93,0.0
20230804:0710,236.39,263.74,29.56,20.06,2.0,0.0
20230804:0810,312.37,342.62,39.79,21.07,2.83,0.0
20230804:0910,259.04,287.72,49.24,21.25,2.9,0.0
20230804:1010,314.27,347.54,56.92,21.88,2.48,0.0
20230804:1110,634.62,701.81,61.14,22.16,2.41,0.0
20230804:1210,529.17,581.7,60.28,21.66,2.21,0.0
20230804:1310,356.47,391.45,54.74,21.43,2.48,0.0
20230804:1410,277.49,307.63,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,27.79,54.07,8.69,16.26,2.69,0.0
20230805:0610,197.21,243.61,18.96,18.08,2.9,0.0
20230805:0710,417.69,455.1,29.39,19.32,2.69,0.0
20230805:0810,615.45,664.43,39.61,20.98,3.24,0.0
20230805:0910,752.71,824.69,49.04,22.28,3.45,0.0
20230805:1010,862.24,961.01,56.69,23.49,3.66,0.0
20230805:1110,894.37,1007.97,60.87,24.4,3.59,0.0
20230805:1210,884.09,1002.51,60.02,25.28,3.38,0.0
20230805:1310,811.04,917.98,54.5,25.85,2.97,0.0
20230805:1410,693.08,779.58,46.12,26.3,2.48,0.0
20230805:1510,542.65,607.51,36.35,26.44,2.14,0.0
20230805:1610,336.89,389.49,26.02,26.2,1.79,0.0
20230805:1710,120.2,170.99,15.6,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.46,56.43,8.52,14.11,1.72,0.0
20230806:0610,199.13,246.02,18.79,16.97,1.52,0.0
20230806:0710,422.59,464.51,29.22,20.3,2.14,0.0
20230806:0810,622.57,677.08,39.43,21.4,2.76,0.0
20230806:0910,771.23,850.91,48.84,22.47,3.1,0.0
20230806:1010,870.67,974.36,56.46,23.13,3.31,0.0
20230806:1110,907.63,1021.23,60.61,23.69,3.59,0.0
20230806:1210,903.75,1015.92,59.75,24.02,3.72,0.0
20230806:1310,840.82,936.0,54.25,24.16,3.86,0.0
20230806:1410,720.2,790.1,45.9,24.09,4.0,0.0
20230806:1510,565.83,615.42,36.14,23.75,4.21,0.0
20230806:1610,349.22,392.52,25.81,22.92,4.28,0.0
20230806:1710,123.52,172.82,15.39,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.7,55.58,8.34,14.17,2.97,0.0
20230807:0610,198.81,242.24,18.62,15.08,2.76,0.0
20230807:0710,432.7,464.91,29.05,17.08,3.31,0.0
20230807:0810,641.43,682.19,39.25,18.42,3.72,0.0
20230807:0910,790.44,852.7,48.64,19.54,3.93,0.0
20230807:1010,893.07,982.23,56.22,20.58,3.79,0.0
20230807:1110,928.18,1035.43,60.34,21.67,3.59,0.0
20230807:1210,914.8,1023.83,59.47,22.44,3.52,0.0
20230807:1310,847.51,943.71,54.0,23.11,3.45,0.0
20230807:1410,726.95,800.08,45.67,23.44,3.38,0.0
20230807:1510,566.14,619.15,35.93,23.43,3.24,0.0
20230807:1610,350.42,396.43,25.6,23.07,3.1,0.0
20230807:1710,121.76,172.1,15.18,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,144.41,170.36,18.45,15.49,1.52,0.0
20230808:0710,395.99,433.56,28.88,18.1,1.24,0.0
20230808:0810,519.39,565.91,39.07,19.47,1.31,0.0
20230808:0910,756.99,844.78,48.44,20.85,1.59,0.0
20230808:1010,840.9,957.3,55.98,21.77,1.59,0.0
20230808:1110,770.09,875.94,60.06,22.52,1.52,0.0
20230808:1210,754.84,860.41,59.19,23.09,1.45,0.0
20230808:1310,591.43,664.2,53.74,23.52,1.31,0.0
20230808:1410,688.32,777.87,45.44,23.76,1.24,0.0
20230808:1510,547.88,614.5,35.71,24.09,1.03,0.0
20230808:1610,330.28,383.04,25.39,24.1,0.34,0.0
20230808:1710,118.3,172.76,14.96,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,26.11,42.06,7.98,16.68,1.03,0.0
20230809:0610,144.25,173.51,18.27,18.19,0.69,0.0
20230809:0710,339.78,378.96,28.71,20.12,0.28,0.0
20230809:0810,558.0,622.13,38.88,21.52,0.48,0.0
20230809:0910,697.92,792.68,48.23,22.59,0.76,0.0
20230809:1010,780.23,903.52,55.73,23.45,0.83,0.0
20230809:1110,829.89,978.15,59.78,24.38,0.76,0.0
20230809:1210,820.77,966.59,58.91,25.23,0.9,0.0
20230809:1310,765.49,889.46,53.48,25.81,1.1,0.0
20230809:1410,664.84,756.61,45.2,26.08,1.38,0.0
20230809:1510,517.74,584.32,35.48,26.3,1.24,0.0
20230809:1610,319.25,372.42,25.17,26.14,0.9,0.0
20230809:1710,108.82,154.92,14.74,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,29.11,50.42,7.8,18.7,0.69,0.0
20230810:0610,179.0,224.87,18.1,18.42,0.28,0.0
20230810:0710,395.57,441.7,28.53,21.2,0.83,0.0
20230810:0810,575.98,638.66,38.7,22.34,1.17,0.0
20230810:0910,717.63,814.16,48.02,23.56,1.17,0.0
20230810:1010,809.91,940.95,55.49,24.75,1.17,0.0
20230810:1110,836.43,980.23,59.5,25.73,1.31,0.0
20230810:1210,836.81,981.11,58.62,26.41,1.45,0.0
20230810:1310,756.6,873.36,53.21,27.12,1.72,0.0
20230810:1410,613.47,693.6,44.95,27.43,2.07,0.0
20230810:1510,354.23,400.37,35.25,27.29,1.72,0.0
20230810:1610,207.67,243.55,24.94,27.11,1.59,0.0
20230810:1710,90.43,121.03,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,28.67,47.49,7.61,19.65,0.41,0.0
20230811:0610,151.01,185.48,17.92,19.9,0.28,0.0
20230811:0710,280.43,314.03,28.35,21.15,0.83,0.0
20230811:0810,533.63,592.52,38.51,22.69,1.03,0.0
20230811:0910,603.63,680.51,47.8,23.8,0.97,0.0
20230811:1010,715.39,826.63,55.23,24.81,0.83,0.0
20230811:1110,818.06,968.62,59.21,25.96,0.83,0.0
20230811:1210,817.88,968.72,58.33,27.04,1.03,0.0
20230811:1310,764.92,895.14,52.94,27.76,1.24,0.0
20230811:1410,657.21,755.41,44.7,28.2,1.38,0.0
20230811:1510,498.78,566.63,35.02,28.15,1.38,0.0
20230811:1610,307.17,360.81,24.71,27.8,1.31,0.0
20230811:1710,102.56,148.71,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.52,44.16,7.43,21.92,0.55,0.0
20230812:0610,160.21,201.68,17.75,21.64,0.34,0.0
20230812:0710,361.65,407.78,28.17,23.01,0.69,0.0
20230812:0810,556.21,624.14,38.32,24.02,0.83,0.0
20230812:0910,691.74,792.15,47.59,24.97,0.9,0.0
20230812:1010,778.38,911.23,54.98,25.62,0.83,0.0
20230812:1110,798.3,942.6,58.92,26.4,0.9,0.0
20230812:1210,688.04,803.72,58.03,27.2,0.83,0.0
20230812:1310,692.57,811.63,52.66,27.94,0.76,0.0
20230812:1410,553.92,638.99,44.44,28.46,0.69,0.0
20230812:1510,475.74,546.53,34.78,28.66,0.62,0.0
20230812:1610,289.1,342.19,24.48,28.41,0.69,0.0
20230812:1710,96.25,136.91,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.67,43.32,7.25,19.67,1.17,0.0
20230813:0610,155.8,194.22,17.57,20.71,0.97,0.0
20230813:0710,364.57,410.33,27.99,23.11,0.97,0.0
20230813:0810,550.71,625.04,38.12,25.01,0.41,0.0
20230813:0910,679.79,794.5,47.37,26.44,0.28,0.0
20230813:1010,768.31,913.85,54.72,27.44,0.55,0.0
20230813:1110,811.15,969.33,58.63,28.46,0.97,0.0
20230813:1210,810.78,968.96,57.73,29.14,1.1,0.0
20230813:1310,738.23,877.84,52.37,28.84,0.62,0.0
20230813:1410,632.6,739.44,44.18,29.07,0.55,0.0
20230813:1510,465.18,532.95,34.53,28.22,0.62,0.0
20230813:1610,300.82,352.08,24.24,26.97,1.52,0.0
20230813:1710,96.51,138.4,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,115.57,142.78,17.39,21.77,1.59,0.0
20230814:0710,260.27,293.47,27.81,22.95,1.66,0.0
20230814:0810,494.32,546.33,37.93,22.64,1.24,0.0
20230814:0910,701.8,785.72,47.15,22.93,1.59,0.0
20230814:1010,777.13,886.42,54.46,23.97,1.59,0.0
20230814:1110,809.83,946.97,58.33,25.64,1.17,0.0
20230814:1210,796.22,946.27,57.42,26.84,0.69,0.0
20230814:1310,736.61,873.96,52.08,27.9,0.48,0.0
20230814:1410,622.77,730.62,43.92,28.33,0.14,0.0
20230814:1510,479.16,554.98,34.28,28.55,0.07,0.0
20230814:1610,279.51,332.17,23.99,28.39,0.41,0.0
20230814:1710,81.39,112.57,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,23.79,41.22,6.87,20.84,1.31,0.0
20230815:0610,156.43,198.04,17.21,22.16,1.24,0.0
20230815:0710,323.07,368.93,27.63,24.11,0.0,0.0
20230815:0810,529.51,603.45,37.73,25.18,0.14,0.0
20230815:0910,673.27,787.78,46.92,26.21,0.14,0.0
20230815:1010,721.31,854.79,54.2,27.19,0.34,0.0
20230815:1110,804.43,967.73,58.03,27.85,0.55,0.0
20230815:1210,789.88,948.44,57.11,28.43,0.62,0.0
20230815:1310,733.79,869.78,51.79,28.12,0.55,0.0
20230815:1410,620.72,726.36,43.65,28.48,0.28,0.0
20230815:1510,481.91,551.02,34.02,28.74,1.03,0.0
20230815:1610,295.91,349.28,23.74,28.1,1.45,0.0
20230815:1710,94.23,144.66,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,151.09,189.8,17.02,21.56,1.1,0.0
20230816:0710,356.16,405.02,27.44,24.03,0.41,0.0
20230816:0810,512.15,578.82,37.53,25.31,0.62,0.0
20230816:0910,687.04,795.01,46.7,26.46,0.76,0.0
20230816:1010,775.51,914.53,53.93,27.57,0.97,0.0
20230816:1110,809.62,963.62,57.72,28.41,1.1,0.0
20230816:1210,799.69,951.84,56.79,29.06,1.17,0.0
20230816:1310,708.55,833.19,51.49,29.28,1.03,0.0
20230816:1410,553.26,641.31,43.37,28.05,0.28,0.0
20230816:1510,327.65,376.81,33.76,28.03,0.28,0.0
20230816:1610,274.12,326.07,23.49,27.89,0.21,0.0
20230816:1710,56.02,78.56,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,140.69,176.1,16.84,21.89,0.9,0.0
20230817:0710,240.99,274.38,27.26,22.88,0.55,0.0
20230817:0810,472.64,531.93,37.33,24.66,0.55,0.0
20230817:0910,625.79,720.22,46.47,26.24,0.62,0.0
20230817:1010,773.04,913.31,53.66,27.39,0.83,0.0
20230817:1110,793.64,951.23,57.41,28.52,0.76,0.0
20230817:1210,774.78,945.04,56.47,29.4,0.21,0.0
20230817:1310,698.33,816.35,51.19,30.09,1.52,0.0
20230817:1410,599.2,680.79,43.09,28.73,2.07,0.0
20230817:1510,364.44,416.71,33.5,28.08,0.69,0.0
20230817:1610,217.1,258.1,23.23,28.26,0.62,0.0
20230817:1710,81.15,115.45,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,21.27,38.07,6.3,18.19,1.03,0.0
20230818:0610,160.34,203.77,16.66,20.06,0.9,0.0
20230818:0710,373.95,419.43,27.07,21.64,0.69,0.0
20230818:0810,558.36,632.79,37.13,24.28,0.34,0.0
20230818:0910,678.77,796.72,46.24,26.21,0.07,0.0
20230818:1010,773.03,921.67,53.39,27.64,0.55,0.0
20230818:1110,815.12,977.3,57.1,28.84,0.97,0.0
20230818:1210,805.67,958.89,56.15,29.65,1.38,0.0
20230818:1310,742.13,877.52,50.88,30.2,1.24,0.0
20230818:1410,620.43,721.94,42.8,30.53,1.17,0.0
20230818:1510,445.28,512.4,33.23,30.69,1.31,0.0
20230818:1610,282.28,339.61,22.97,30.11,0.62,0.0
20230818:1710,84.08,127.2,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.28,35.07,6.11,20.46,1.24,0.0
20230819:0610,151.95,193.61,16.47,21.45,0.76,0.0
20230819:0710,365.99,414.64,26.88,23.92,0.83,0.0
20230819:0810,552.86,630.48,36.93,26.06,0.48,0.0
20230819:0910,676.92,794.64,46.0,27.89,0.41,0.0
20230819:1010,762.88,914.38,53.11,29.22,0.62,0.0
20230819:1110,800.38,963.46,56.79,30.31,1.03,0.0
20230819:1210,784.03,943.67,55.82,31.13,1.1,0.0
20230819:1310,731.36,874.38,50.57,31.7,1.03,0.0
20230819:1410,623.69,732.87,42.51,31.92,1.03,0.0
20230819:1510,477.28,555.0,32.95,32.07,1.1,0.0
20230819:1610,275.58,333.64,22.7,31.42,0.83,0.0
20230819:1710,78.41,117.01,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,142.76,182.24,16.28,22.79,0.83,0.0
20230820:0710,349.68,401.78,26.69,25.81,0.34,0.0
20230820:0810,536.32,616.04,36.72,27.32,0.34,0.0
20230820:0910,664.51,782.18,45.77,28.46,0.34,0.0
20230820:1010,751.76,905.95,52.83,29.57,0.41,0.0
20230820:1110,788.78,961.46,56.47,30.59,0.55,0.0
20230820:1210,778.68,947.25,55.49,31.34,0.69,0.0
20230820:1310,724.85,870.94,50.25,31.96,0.83,0.0
20230820:1410,617.65,728.15,42.22,32.47,0.97,0.0
20230820:1510,466.39,540.71,32.67,32.38,1.45,0.0
20230820:1610,262.77,317.14,22.43,32.0,1.93,0.0
20230820:1710,75.06,112.81,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.72,22.51,1.38,0.0
20230821:0610,142.88,184.53,16.1,24.35,1.03,0.0
20230821:0710,347.06,400.12,26.5,26.88,0.55,0.0
20230821:0810,528.81,609.78,36.51,28.2,0.34,0.0
