Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0710,186.83,248.76,34.39,24.41,3.38,0.0
20230624:0810,356.7,413.91,44.77,25.58,2.55,0.0
20230624:0910,514.72,582.85,54.61,26.86,1.93,0.0
20230624:1010,636.53,734.0,62.87,27.78,1.1,0.0
20230624:1110,719.1,852.64,67.43,28.8,0.62,0.0
20230624:1210,767.09,933.03,65.98,29.67,0.28,0.0
20230624:1310,778.44,957.31,59.38,30.22,0.14,0.0
20230624:1410,779.17,930.01,50.21,30.6,1.24,0.0
20230624:1510,720.29,841.47,40.04,30.55,1.72,0.0
20230624:1610,601.21,689.34,29.59,30.26,1.72,0.0
20230624:1710,450.87,509.88,19.26,29.47,1.66,0.0
20230624:1810,230.58,266.51,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,50.12,69.11,13.79,20.33,1.24,0.0
20230625:0610,51.63,95.85,23.91,23.07,1.52,0.0
20230625:0710,182.46,244.79,34.33,24.02,1.86,0.0
20230625:0810,352.18,409.9,44.72,25.05,1.79,0.0
20230625:0910,507.5,574.32,54.56,25.98,1.52,0.0
20230625:1010,638.74,729.55,62.82,26.9,1.38,0.0
20230625:1110,722.58,840.29,67.41,27.78,1.24,0.0
20230625:1210,776.38,914.32,65.98,28.59,1.31,0.0
20230625:1310,799.46,942.73,59.39,29.37,1.66,0.0
20230625:1410,771.32,910.54,50.23,29.77,1.45,0.0
20230625:1510,701.34,821.72,40.06,29.8,1.17,0.0
20230625:1610,586.68,676.32,29.61,29.7,1.03,0.0
20230625:1710,429.34,488.54,19.28,29.0,0.76,0.0
20230625:1810,204.26,239.69,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,52.69,71.95,13.74,20.44,1.17,0.0
20230626:0610,56.86,99.81,23.86,23.74,0.97,0.0
20230626:0710,181.13,243.91,34.28,25.37,0.9,0.0
20230626:0810,343.04,405.41,44.67,26.69,0.83,0.0
20230626:0910,493.54,569.07,54.5,27.93,0.76,0.0
20230626:1010,615.19,718.97,62.77,29.17,0.62,0.0
20230626:1110,700.5,835.61,67.37,30.2,0.55,0.0
20230626:1210,748.36,905.38,65.96,31.18,0.62,0.0
20230626:1310,762.2,926.81,59.39,31.84,0.69,0.0
20230626:1410,747.86,899.99,50.24,32.21,1.03,0.0
20230626:1510,677.4,807.19,40.07,32.44,0.9,0.0
20230626:1610,561.23,656.08,29.62,32.22,0.83,0.0
20230626:1710,384.01,443.23,19.3,31.27,0.41,0.0
20230626:1810,183.03,220.15,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.68,21.36,1.31,0.0
20230627:0610,129.87,163.34,23.8,25.25,1.1,0.0
20230627:0710,229.6,273.49,34.22,25.0,1.31,0.0
20230627:0810,324.62,370.94,44.61,25.99,1.66,0.0
20230627:0910,480.61,548.01,54.44,26.91,1.24,0.0
20230627:1010,608.46,703.11,62.72,28.33,0.97,0.0
20230627:1110,690.24,814.81,67.33,29.46,0.76,0.0
20230627:1210,714.48,857.65,65.94,30.71,0.62,0.0
20230627:1310,700.87,840.95,59.39,30.93,0.62,0.0
20230627:1410,700.81,841.11,50.25,31.39,0.62,0.0
20230627:1510,625.95,737.12,40.09,31.64,0.9,0.0
20230627:1610,429.47,490.13,29.64,31.11,1.66,0.0
20230627:1710,316.44,359.94,19.31,30.2,1.86,0.0
20230627:1810,170.94,202.84,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,70.6,90.88,13.62,19.51,1.38,0.0
20230628:0610,69.2,108.67,23.73,20.89,1.72,0.0
20230628:0710,204.81,256.39,34.16,22.32,1.45,0.0
20230628:0810,348.75,399.69,44.54,23.61,1.38,0.0
20230628:0910,475.08,537.25,54.38,24.89,1.1,0.0
20230628:1010,565.1,639.13,62.66,26.03,1.66,0.0
20230628:1110,615.68,691.22,67.28,25.88,2.62,0.0
20230628:1210,609.18,680.2,65.92,26.13,3.38,0.0
20230628:1310,727.92,811.94,59.38,26.48,4.14,0.0
20230628:1410,762.48,851.3,50.25,26.62,4.07,0.0
20230628:1510,684.69,763.2,40.09,26.32,3.17,0.0
20230628:1610,520.66,573.31,29.64,26.46,3.31,0.0
20230628:1710,382.07,420.15,19.32,26.05,3.31,0.0
20230628:1810,163.09,190.58,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,418.62,461.42,54.31,21.05,1.79,0.0
20230629:1010,361.55,399.12,62.59,21.18,1.72,0.0
20230629:1110,718.31,801.48,67.23,21.75,1.72,0.0
20230629:1210,762.29,863.7,65.89,22.47,1.45,0.0
20230629:1310,680.3,773.91,59.37,23.37,1.03,0.0
20230629:1410,589.16,671.74,50.25,24.07,0.41,0.0
20230629:1510,323.77,363.74,40.1,24.14,0.69,0.0
20230629:1610,319.57,356.01,29.65,24.19,1.17,0.0
20230629:1710,93.38,116.86,19.32,23.98,1.38,0.0
20230629:1810,40.78,59.46,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.48,19.3,1.45,0.0
20230630:0610,93.56,115.46,23.6,20.22,1.66,0.0
20230630:0710,158.98,184.21,34.02,20.22,0.9,0.0
20230630:0810,249.65,280.4,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.4,16.53,0.69,0.0
20230701:0610,112.72,144.51,23.52,17.8,0.48,0.0
20230701:0710,227.27,268.36,33.94,19.32,0.41,0.0
20230701:0810,346.37,391.9,44.33,20.64,0.48,0.0
20230701:0910,469.93,528.57,54.17,22.43,0.55,0.0
20230701:1010,557.23,630.74,62.44,23.63,0.69,0.0
20230701:1110,630.37,722.47,67.09,24.59,0.69,0.0
20230701:1210,744.29,865.0,65.8,25.74,0.97,0.0
20230701:1310,774.43,894.92,59.33,26.47,1.66,0.0
20230701:1410,770.1,879.56,50.23,26.68,2.28,0.0
20230701:1510,723.83,819.6,40.08,26.74,2.34,0.0
20230701:1610,547.83,612.9,29.64,26.52,1.72,0.0
20230701:1710,436.93,488.64,19.3,26.2,1.03,0.0
20230701:1810,224.56,257.69,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.32,17.73,1.03,0.0
20230702:0610,48.6,88.73,23.44,20.47,0.69,0.0
20230702:0710,174.13,234.79,33.87,21.88,0.76,0.0
20230702:0810,339.15,396.81,44.25,23.34,0.55,0.0
20230702:0910,488.07,554.0,54.09,24.67,0.69,0.0
20230702:1010,618.27,705.79,62.36,25.77,0.9,0.0
20230702:1110,714.19,822.18,67.02,26.75,1.38,0.0
20230702:1210,782.13,905.13,65.75,27.42,1.86,0.0
20230702:1310,778.01,898.3,59.3,27.59,2.07,0.0
20230702:1410,778.19,898.7,50.21,27.7,2.0,0.0
20230702:1510,696.46,797.0,40.07,27.57,1.72,0.0
20230702:1610,583.32,658.41,29.62,27.43,1.59,0.0
20230702:1710,441.61,494.94,19.29,27.17,1.31,0.0
20230702:1810,232.45,267.09,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.24,19.57,0.83,0.0
20230703:0610,96.79,130.95,23.36,20.7,1.17,0.0
20230703:0710,222.88,259.16,33.78,22.49,0.55,0.0
20230703:0810,341.21,390.57,44.17,23.18,0.76,0.0
20230703:0910,464.22,528.59,54.0,23.93,0.21,0.0
20230703:1010,609.57,697.47,62.27,25.12,0.55,0.0
20230703:1110,701.65,806.88,66.94,26.03,1.17,0.0
20230703:1210,777.45,901.07,65.69,26.63,1.52,0.0
20230703:1310,744.15,861.7,59.26,27.23,1.59,0.0
20230703:1410,736.85,848.05,50.19,27.73,1.93,0.0
20230703:1510,625.47,710.15,40.05,27.4,1.72,0.0
20230703:1610,263.48,300.13,29.61,26.9,1.17,0.0
20230703:1710,206.33,235.99,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.15,17.72,1.24,0.0
20230704:0610,72.2,107.94,23.27,18.59,0.62,0.0
20230704:0710,203.23,252.06,33.7,18.43,0.21,0.0
20230704:0810,346.62,394.69,44.08,19.51,0.76,0.0
20230704:0910,495.73,555.65,53.91,21.49,0.48,0.0
20230704:1010,623.44,701.07,62.18,22.56,0.83,0.0
20230704:1110,708.32,805.43,66.85,23.53,1.1,0.0
20230704:1210,776.97,889.55,65.62,24.41,1.52,0.0
20230704:1310,455.22,510.08,59.22,24.88,1.66,0.0
20230704:1410,406.28,454.81,50.16,24.73,1.38,0.0
20230704:1510,459.9,517.84,40.03,24.54,0.41,0.0
20230704:1610,339.8,373.35,29.58,22.44,1.66,0.0
20230704:1710,349.84,380.05,19.24,21.78,2.28,0.0
20230704:1810,215.63,243.84,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.06,18.1,0.76,0.0
20230705:0610,134.74,161.73,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,342.29,393.99,43.99,20.68,0.41,0.0
20230705:0910,488.03,547.64,53.82,20.87,0.21,0.0
20230705:1010,601.8,683.15,62.08,21.98,0.14,0.0
20230705:1110,637.85,727.89,66.76,23.13,0.55,0.0
20230705:1210,598.37,679.33,65.55,24.01,0.97,0.0
20230705:1310,469.09,526.74,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,707.04,825.43,40.0,25.43,0.28,0.0
20230705:1610,477.56,535.13,29.56,25.27,0.76,0.0
20230705:1710,434.38,481.75,19.21,24.4,0.97,0.0
20230705:1810,200.59,231.05,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.96,18.33,2.55,0.0
20230706:0610,135.03,160.0,23.09,18.76,3.52,0.0
20230706:0710,229.43,263.4,33.52,19.94,2.28,0.0
20230706:0810,218.07,244.9,43.9,20.51,2.34,0.0
20230706:0910,427.27,467.38,53.72,20.57,2.55,0.0
20230706:1010,414.27,453.69,61.98,21.07,2.55,0.0
20230706:1110,289.51,320.87,66.65,21.63,2.69,0.0
20230706:1210,513.49,559.99,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,398.17,434.14,50.08,21.08,2.62,0.0
20230706:1510,364.08,397.66,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,220.61,245.86,19.17,20.77,1.38,0.0
20230706:1810,188.6,214.39,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,50.68,86.48,22.99,17.89,1.45,0.0
20230707:0710,168.79,229.51,33.42,21.28,0.62,0.0
20230707:0810,334.28,393.81,43.8,23.06,0.07,0.0
20230707:0910,491.41,559.48,53.62,24.08,0.34,0.0
20230707:1010,627.67,715.49,61.87,25.05,0.83,0.0
20230707:1110,723.69,829.21,66.55,25.88,1.45,0.0
20230707:1210,791.23,915.21,65.38,26.38,1.66,0.0
20230707:1310,811.37,941.56,59.05,26.82,1.79,0.0
20230707:1410,778.8,901.8,50.04,26.98,1.66,0.0
20230707:1510,702.35,804.82,39.93,27.0,1.52,0.0
20230707:1610,584.76,657.17,29.48,26.84,1.72,0.0
20230707:1710,417.63,464.28,19.13,26.24,1.66,0.0
20230707:1810,240.34,273.95,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.76,20.07,1.79,0.0
20230708:0610,80.03,113.65,22.89,21.7,1.38,0.0
20230708:0710,192.2,221.91,33.32,22.29,1.31,0.0
20230708:0810,332.23,386.16,43.7,23.2,1.31,0.0
20230708:0910,488.56,545.87,53.51,23.33,1.52,0.0
20230708:1010,624.52,695.09,61.76,23.57,1.86,0.0
20230708:1110,701.6,785.36,66.43,24.51,2.41,0.0
20230708:1210,761.55,866.73,65.29,25.41,2.07,0.0
20230708:1310,776.27,903.51,58.98,26.33,1.24,0.0
20230708:1410,758.76,900.13,49.99,26.8,0.41,0.0
20230708:1510,613.16,711.96,39.88,27.16,0.28,0.0
20230708:1610,568.86,650.71,29.44,26.99,0.48,0.0
20230708:1710,407.82,456.79,19.09,26.78,1.1,0.0
20230708:1810,197.14,228.46,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,46.77,81.79,22.79,20.54,1.52,0.0
20230709:0710,162.36,224.96,33.22,23.82,1.1,0.0
20230709:0810,327.37,390.61,43.59,26.13,0.55,0.0
20230709:0910,478.12,554.45,53.4,27.55,0.28,0.0
20230709:1010,606.29,706.8,61.64,28.69,0.55,0.0
20230709:1110,702.61,827.16,66.31,29.59,0.97,0.0
20230709:1210,767.48,908.85,65.19,30.18,1.38,0.0
20230709:1310,777.72,924.71,58.91,30.51,1.38,0.0
20230709:1410,768.69,911.73,49.93,30.76,1.45,0.0
20230709:1510,683.44,804.5,39.83,30.94,1.1,0.0
20230709:1610,566.22,651.19,29.39,30.85,1.45,0.0
20230709:1710,408.03,462.96,19.03,30.23,1.59,0.0
20230709:1810,229.56,266.85,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.54,21.24,1.52,0.0
20230710:0610,62.15,96.39,22.68,24.55,0.97,0.0
20230710:0710,164.49,226.34,33.11,26.99,0.97,0.0
20230710:0810,317.24,382.12,43.49,28.27,0.48,0.0
20230710:0910,466.48,544.36,53.29,29.32,0.41,0.0
20230710:1010,594.13,695.71,61.52,30.29,0.69,0.0
20230710:1110,689.85,818.28,66.19,31.04,0.9,0.0
20230710:1210,744.57,894.2,65.08,31.7,0.97,0.0
20230710:1310,750.17,909.17,58.83,32.12,0.76,0.0
20230710:1410,725.43,884.62,49.86,32.23,0.34,0.0
20230710:1510,659.9,788.24,39.78,32.14,0.55,0.0
20230710:1610,540.68,629.59,29.34,32.16,0.9,0.0
20230710:1710,387.3,438.77,18.98,30.25,1.79,0.0
20230710:1810,159.82,191.1,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.43,22.73,1.38,0.0
20230711:0610,101.3,133.55,22.57,25.94,0.83,0.0
20230711:0710,186.15,241.83,33.0,27.04,0.55,0.0
20230711:0810,317.54,380.34,43.38,27.87,0.62,0.0
20230711:0910,464.41,539.63,53.17,28.69,0.48,0.0
20230711:1010,586.14,690.66,61.39,29.83,0.21,0.0
20230711:1110,680.07,811.35,66.06,30.67,0.48,0.0
20230711:1210,738.42,891.04,64.97,31.24,0.62,0.0
20230711:1310,748.4,906.88,58.74,31.85,0.69,0.0
20230711:1410,730.41,887.6,49.79,32.15,0.48,0.0
20230711:1510,660.2,780.3,39.71,32.32,1.1,0.0
20230711:1610,568.66,662.51,29.28,32.53,1.17,0.0
20230711:1710,418.04,479.84,18.91,31.71,1.17,0.0
20230711:1810,206.28,243.02,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,195.6,228.14,32.89,23.82,1.1,0.0
20230712:0810,279.76,319.84,43.26,24.55,0.69,0.0
20230712:0910,450.68,510.43,53.05,24.81,0.97,0.0
20230712:1010,545.64,618.83,61.26,25.68,1.17,0.0
20230712:1110,366.99,416.89,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,221.33,249.31,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,96.31,118.38,18.84,21.61,3.17,0.0
20230712:1810,49.84,68.86,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
