Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0210,0.0,0.0,0.0,17.85,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.19,1.79,0.0
20230621:0410,9.15,21.19,4.52,16.93,1.72,0.0
20230621:0510,131.03,160.41,14.04,18.56,1.24,0.0
20230621:0610,323.96,362.46,24.16,22.36,0.9,0.0
20230621:0710,441.23,490.96,34.58,23.36,0.76,0.0
20230621:0810,621.62,702.46,44.95,25.12,1.31,0.0
20230621:0910,706.87,819.74,54.76,26.64,1.1,0.0
20230621:1010,761.17,898.03,62.97,28.09,1.17,0.0
20230621:1110,800.69,949.37,67.44,29.19,1.52,0.0
20230621:1210,760.03,901.79,65.89,29.96,1.31,0.0
20230621:1310,641.97,747.46,59.23,30.47,1.59,0.0
20230621:1410,407.12,468.62,50.05,30.58,1.72,0.0
20230621:1510,345.24,399.55,39.88,30.41,1.93,0.0
20230621:1610,213.55,275.33,29.43,29.74,2.0,0.0
20230621:1710,61.56,102.28,19.12,28.63,1.52,0.0
20230621:1810,36.63,55.86,9.26,28.12,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230621:2010,0.0,0.0,0.0,27.34,0.76,0.0
20230621:2110,0.0,0.0,0.0,25.56,1.03,0.0
20230621:2210,0.0,0.0,0.0,23.1,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.82,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.71,1.86,0.0
20230622:0110,0.0,0.0,0.0,20.42,1.79,0.0
20230622:0210,0.0,0.0,0.0,20.1,1.86,0.0
20230622:0310,0.0,0.0,0.0,19.57,1.93,0.0
20230622:0410,0.44,6.79,4.49,19.19,1.93,0.0
20230622:0510,72.8,94.81,14.0,20.77,1.45,0.0
20230622:0610,333.8,377.56,24.12,24.32,0.69,0.0
20230622:0710,442.46,499.25,34.54,26.95,1.1,0.0
20230622:0810,606.88,706.75,44.91,28.12,0.41,0.0
20230622:0910,736.9,875.94,54.72,29.3,0.83,0.0
20230622:1010,841.62,1010.54,62.94,30.17,1.45,0.0
20230622:1110,816.59,982.66,67.44,30.65,1.31,0.0
20230622:1210,738.36,876.38,65.9,31.49,1.59,0.0
20230622:1310,554.18,639.41,59.26,32.01,2.62,0.0
20230622:1410,400.54,462.5,50.08,32.16,2.34,0.0
20230622:1510,369.95,429.95,39.91,31.81,2.34,0.0
20230622:1610,213.91,262.36,29.47,31.69,2.62,0.0
20230622:1710,39.03,59.21,19.16,30.65,2.07,0.0
20230622:1810,38.0,57.75,9.29,29.6,2.07,0.0
20230622:1910,0.0,0.0,0.0,26.37,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.62,1.72,0.0
20230622:2110,0.0,0.0,0.0,23.2,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.33,1.93,0.0
20230622:2310,0.0,0.0,0.0,21.72,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.47,2.34,0.0
20230623:0110,0.0,0.0,0.0,21.65,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.58,2.69,0.0
20230623:0310,0.0,0.0,0.0,21.11,2.21,0.0
20230623:0410,14.38,35.88,4.45,20.07,1.86,0.0
20230623:0510,176.34,217.91,13.96,20.34,1.17,0.0
20230623:0610,399.32,445.73,24.08,22.75,1.31,0.0
20230623:0710,581.35,644.14,34.49,24.97,2.34,0.0
20230623:0810,736.31,825.58,44.87,27.02,3.45,0.0
20230623:0910,848.36,958.1,54.68,28.3,4.69,0.0
20230623:1010,902.85,1025.35,62.91,29.0,5.24,0.0
20230623:1110,910.66,1037.54,67.42,29.54,5.31,0.0
20230623:1210,861.63,982.53,65.91,30.12,4.9,0.0
20230623:1310,760.83,861.45,59.28,30.41,4.62,0.0
20230623:1410,606.8,681.92,50.11,30.67,4.62,0.0
20230623:1510,429.12,489.3,39.94,30.5,4.83,0.0
20230623:1610,218.82,278.92,29.5,29.93,5.1,0.0
20230623:1710,59.08,101.0,19.19,28.93,5.38,0.0
20230623:1810,35.18,53.96,9.32,27.75,4.62,0.0
20230623:1910,0.0,0.0,0.0,26.88,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.87,4.41,0.0
20230623:2110,0.0,0.0,0.0,24.93,4.14,0.0
20230623:2210,0.0,0.0,0.0,24.03,3.93,0.0
20230623:2310,0.0,0.0,0.0,23.35,3.86,0.0
20230624:0010,0.0,0.0,0.0,22.69,3.79,0.0
20230624:0110,0.0,0.0,0.0,22.07,3.72,0.0
20230624:0210,0.0,0.0,0.0,21.44,3.52,0.0
20230624:0310,0.0,0.0,0.0,20.9,3.24,0.0
20230624:0410,6.92,18.3,4.4,20.26,2.69,0.0
20230624:0510,182.01,223.68,13.92,19.74,2.21,0.0
20230624:0610,397.84,439.82,24.03,21.98,2.07,0.0
20230624:0710,584.58,641.16,34.45,24.87,3.45,0.0
20230624:0810,728.59,821.45,44.82,25.97,2.48,0.0
20230624:0910,819.88,952.98,54.64,27.2,1.93,0.0
20230624:1010,854.97,1026.49,62.87,28.11,1.1,0.0
20230624:1110,852.27,1044.35,67.4,29.15,0.62,0.0
20230624:1210,801.71,983.84,65.91,30.05,0.34,0.0
20230624:1310,722.31,872.14,59.3,30.63,0.34,0.0
20230624:1410,597.32,693.67,50.13,31.02,1.45,0.0
20230624:1510,423.29,492.24,39.97,30.93,1.93,0.0
20230624:1610,218.02,282.57,29.53,30.64,1.86,0.0
20230624:1710,51.49,95.59,19.21,29.86,2.0,0.0
20230624:1810,33.33,52.07,9.34,28.75,2.48,0.0
20230624:1910,0.0,0.0,0.0,27.01,2.69,0.0
20230624:2010,0.0,0.0,0.0,25.67,2.97,0.0
20230624:2110,0.0,0.0,0.0,24.66,2.97,0.0
20230624:2210,0.0,0.0,0.0,23.82,2.76,0.0
20230624:2310,0.0,0.0,0.0,23.06,2.76,0.0
20230625:0010,0.0,0.0,0.0,22.48,2.9,0.0
20230625:0110,0.0,0.0,0.0,22.24,2.83,0.0
20230625:0210,0.0,0.0,0.0,21.64,2.48,0.0
20230625:0310,0.0,0.0,0.0,20.69,2.14,0.0
20230625:0410,10.69,24.66,4.36,19.62,1.79,0.0
20230625:0510,177.31,219.77,13.87,20.62,1.31,0.0
20230625:0610,389.78,435.19,23.98,23.35,1.66,0.0
20230625:0710,571.22,632.7,34.4,24.33,2.0,0.0
20230625:0810,718.04,812.1,44.77,25.37,1.93,0.0
20230625:0910,809.26,938.89,54.59,26.28,1.66,0.0
20230625:1010,860.12,1016.68,62.83,27.17,1.52,0.0
20230625:1110,858.71,1023.75,67.37,28.06,1.38,0.0
20230625:1210,805.26,954.13,65.91,28.89,1.38,0.0
20230625:1310,738.08,860.01,59.31,29.67,1.79,0.0
20230625:1410,591.21,680.58,50.15,30.09,1.66,0.0
20230625:1510,417.01,484.76,39.99,30.11,1.45,0.0
20230625:1610,216.18,278.82,29.55,29.96,1.38,0.0
20230625:1710,54.54,97.72,19.23,29.28,1.03,0.0
20230625:1810,35.71,54.91,9.36,28.71,1.24,0.0
20230625:1910,0.0,0.0,0.0,26.24,1.59,0.0
20230625:2010,0.0,0.0,0.0,24.55,1.66,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.45,0.0
20230625:2210,0.0,0.0,0.0,23.72,1.31,0.0
20230625:2310,0.0,0.0,0.0,23.35,1.31,0.0
20230626:0010,0.0,0.0,0.0,22.32,1.38,0.0
20230626:0110,0.0,0.0,0.0,21.15,1.59,0.0
20230626:0210,0.0,0.0,0.0,20.3,1.72,0.0
20230626:0310,0.0,0.0,0.0,19.64,1.79,0.0
20230626:0410,7.62,19.25,4.3,19.28,1.79,0.0
20230626:0510,168.18,209.07,13.81,20.82,1.17,0.0
20230626:0610,369.15,415.91,23.93,24.13,1.03,0.0
20230626:0710,550.28,620.96,34.34,25.7,0.97,0.0
20230626:0810,693.41,803.43,44.72,26.99,0.9,0.0
20230626:0910,784.69,934.45,54.54,28.24,0.83,0.0
20230626:1010,826.83,1006.48,62.78,29.48,0.69,0.0
20230626:1110,829.88,1019.67,67.34,30.49,0.62,0.0
20230626:1210,784.39,956.53,65.89,31.45,0.69,0.0
20230626:1310,706.36,848.14,59.31,32.09,0.76,0.0
20230626:1410,571.93,671.99,50.17,32.55,1.03,0.0
20230626:1510,402.79,477.06,40.01,32.82,0.9,0.0
20230626:1610,211.98,277.26,29.56,32.62,0.69,0.0
20230626:1710,65.49,107.6,19.25,31.52,0.76,0.0
20230626:1810,34.34,53.96,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.98,11.65,4.24,20.54,1.72,0.0
20230627:0510,113.52,142.64,13.75,21.84,1.31,0.0
20230627:0610,259.13,296.4,23.87,25.59,1.03,0.0
20230627:0710,256.96,291.52,34.28,25.09,1.38,0.0
20230627:0810,438.55,491.67,44.66,26.05,1.66,0.0
20230627:0910,727.45,846.08,54.48,27.02,1.17,0.0
20230627:1010,805.15,968.2,62.73,28.52,0.76,0.0
20230627:1110,797.04,970.16,67.3,29.73,0.55,0.0
20230627:1210,753.91,917.18,65.88,31.03,0.48,0.0
20230627:1310,665.1,794.61,59.31,31.36,0.55,0.0
20230627:1410,530.29,623.29,50.17,31.79,0.62,0.0
20230627:1510,385.2,453.7,40.02,32.03,0.9,0.0
20230627:1610,216.98,268.73,29.58,31.46,1.86,0.0
20230627:1710,71.74,112.31,19.26,30.4,2.14,0.0
20230627:1810,38.14,57.75,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.03,5.82,4.18,19.0,1.59,0.0
20230628:0510,118.45,147.26,13.69,19.62,1.31,0.0
20230628:0610,346.13,382.89,23.81,21.1,1.59,0.0
20230628:0710,499.21,550.29,34.22,22.54,1.31,0.0
20230628:0810,577.21,644.69,44.59,23.81,1.38,0.0
20230628:0910,671.81,767.61,54.42,25.03,1.17,0.0
20230628:1010,691.96,790.45,62.67,26.09,1.86,0.0
20230628:1110,577.86,645.96,67.25,25.72,2.97,0.0
20230628:1210,678.84,758.02,65.85,25.97,3.66,0.0
20230628:1310,667.81,739.38,59.31,26.35,4.41,0.0
20230628:1410,585.2,644.98,50.18,26.58,4.41,0.0
20230628:1510,412.95,463.85,40.03,26.29,3.45,0.0
20230628:1610,222.7,275.02,29.58,26.44,3.59,0.0
20230628:1710,80.81,118.07,19.26,26.04,3.52,0.0
20230628:1810,38.07,56.8,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.91,4.11,21.17,1.72,0.0
20230629:0510,21.69,36.88,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,297.03,329.35,54.35,21.38,1.86,0.0
20230629:1010,599.09,663.68,62.6,21.4,1.72,0.0
20230629:1110,711.6,799.47,67.19,22.04,1.72,0.0
20230629:1210,811.96,927.47,65.82,22.84,1.52,0.0
20230629:1310,638.27,723.38,59.29,23.8,1.03,0.0
20230629:1410,551.32,629.02,50.17,24.51,0.21,0.0
20230629:1510,254.27,290.82,40.03,24.58,0.55,0.0
20230629:1610,193.37,227.02,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,16.8,31.24,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.45,10.68,4.04,18.53,1.66,0.0
20230630:0510,52.29,71.5,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,197.52,224.06,34.08,20.48,0.97,0.0
20230630:0810,324.78,359.68,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,5.77,16.09,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.91,3.97,16.28,0.62,0.0
20230701:0510,71.41,92.0,13.48,16.75,0.76,0.0
20230701:0610,356.17,391.22,23.59,17.99,0.62,0.0
20230701:0710,258.47,287.09,34.01,19.42,0.48,0.0
20230701:0810,610.9,681.97,44.38,20.73,0.55,0.0
20230701:0910,694.93,792.99,54.2,22.57,0.69,0.0
20230701:1010,635.04,724.91,62.45,23.7,0.76,0.0
20230701:1110,757.87,884.83,67.06,24.62,0.76,0.0
20230701:1210,737.52,857.46,65.73,25.83,1.03,0.0
20230701:1310,686.89,784.81,59.25,26.58,1.66,0.0
20230701:1410,580.32,651.19,50.15,26.86,2.34,0.0
20230701:1510,426.2,483.53,40.02,26.94,2.41,0.0
20230701:1610,223.06,274.63,29.58,26.69,1.79,0.0
20230701:1710,54.18,97.06,19.25,26.4,1.1,0.0
20230701:1810,32.3,50.18,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,7.15,19.08,3.88,16.76,1.52,0.0
20230702:0510,165.99,205.22,13.4,17.81,1.17,0.0
20230702:0610,374.41,415.97,23.51,20.55,0.76,0.0
20230702:0710,554.24,614.31,33.93,22.06,0.9,0.0
20230702:0810,677.9,771.57,44.3,23.5,0.69,0.0
20230702:0910,733.89,849.58,54.12,24.78,0.83,0.0
20230702:1010,802.0,942.07,62.37,25.84,1.03,0.0
20230702:1110,835.0,982.08,66.99,26.81,1.45,0.0
20230702:1210,798.99,927.89,65.68,27.57,1.93,0.0
20230702:1310,724.97,829.76,59.22,27.81,2.14,0.0
20230702:1410,569.25,643.94,50.14,27.92,2.07,0.0
20230702:1510,408.63,467.24,40.0,27.81,1.86,0.0
20230702:1610,218.28,275.94,29.56,27.66,1.72,0.0
20230702:1710,55.69,98.33,19.24,27.41,1.45,0.0
20230702:1810,32.9,51.12,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,8.49,21.77,3.8,19.22,1.24,0.0
20230703:0510,100.96,127.37,13.31,19.66,0.83,0.0
20230703:0610,97.29,119.73,23.43,20.84,1.1,0.0
20230703:0710,490.36,544.91,33.85,22.72,0.69,0.0
20230703:0810,453.7,507.55,44.22,23.43,0.62,0.0
20230703:0910,660.52,767.64,54.03,24.16,0.07,0.0
20230703:1010,780.36,920.62,62.28,25.35,0.62,0.0
20230703:1110,831.0,976.85,66.9,26.26,1.31,0.0
20230703:1210,795.18,924.18,65.62,26.83,1.66,0.0
20230703:1310,608.48,693.5,59.18,27.43,1.79,0.0
20230703:1410,533.71,603.29,50.11,27.94,2.14,0.0
20230703:1510,382.44,436.4,39.98,27.7,1.93,0.0
20230703:1610,220.59,265.66,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,27.89,44.5,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,9.56,25.03,3.71,17.45,1.52,0.0
20230704:0510,141.72,175.16,13.22,17.91,1.31,0.0
20230704:0610,282.55,312.98,23.34,18.75,0.62,0.0
20230704:0710,383.04,418.6,33.76,18.7,0.34,0.0
20230704:0810,694.39,776.49,44.13,19.82,0.69,0.0
20230704:0910,790.5,916.91,53.95,21.73,0.41,0.0
20230704:1010,844.35,984.68,62.19,22.8,0.9,0.0
20230704:1110,856.28,999.27,66.82,23.73,1.17,0.0
20230704:1210,814.16,939.5,65.55,24.62,1.52,0.0
20230704:1310,537.45,603.78,59.14,25.07,1.72,0.0
20230704:1410,434.54,487.02,50.08,24.95,1.52,0.0
20230704:1510,390.72,445.75,39.96,24.79,0.41,0.0
20230704:1610,208.32,241.57,29.52,22.64,1.66,0.0
20230704:1710,100.71,131.86,19.19,21.9,2.34,0.0
20230704:1810,37.78,55.86,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,6.31,17.32,3.62,17.39,1.31,0.0
20230705:0510,106.49,133.28,13.13,18.24,0.83,0.0
20230705:0610,274.31,304.65,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,701.19,792.52,44.04,21.07,0.55,0.0
20230705:0910,703.33,803.01,53.85,21.3,0.41,0.0
20230705:1010,820.75,975.1,62.09,22.37,0.07,0.0
20230705:1110,715.07,830.86,66.72,23.37,0.41,0.0
20230705:1210,707.48,814.8,65.48,24.21,0.9,0.0
20230705:1310,609.97,690.26,59.09,24.89,1.38,0.0
20230705:1410,239.43,275.21,50.05,25.55,0.83,0.0
20230705:1510,423.52,487.87,39.93,25.62,0.21,0.0
20230705:1610,198.09,233.77,29.49,25.45,0.62,0.0
20230705:1710,56.18,98.45,19.16,24.49,0.9,0.0
20230705:1810,31.64,49.23,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.92,9.71,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,213.24,237.11,23.16,18.76,3.52,0.0
20230706:0710,422.88,456.49,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,298.61,328.47,53.75,20.64,2.76,0.0
20230706:1010,499.31,544.58,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,826.88,913.08,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,249.66,278.93,39.9,21.19,2.14,0.0
20230706:1610,126.25,149.97,29.46,20.69,1.38,0.0
20230706:1710,95.48,127.95,19.12,20.9,1.31,0.0
20230706:1810,38.83,56.8,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.94,3.41,15.95,1.93,0.0
20230707:0510,147.83,182.11,12.94,16.26,1.72,0.0
20230707:0610,374.11,408.27,23.06,17.98,1.52,0.0
20230707:0710,556.5,617.81,33.48,21.45,0.62,0.0
20230707:0810,695.52,803.31,43.85,23.25,0.14,0.0
20230707:0910,791.23,931.77,53.65,24.25,0.41,0.0
20230707:1010,854.13,1012.23,61.88,25.18,0.9,0.0
20230707:1110,873.26,1027.32,66.51,26.0,1.52,0.0
20230707:1210,834.62,970.79,65.32,26.46,1.79,0.0
20230707:1310,741.24,848.8,58.97,26.91,1.93,0.0
20230707:1410,595.98,674.11,49.96,27.07,1.79,0.0
20230707:1510,420.97,480.85,39.86,27.05,1.59,0.0
20230707:1610,222.9,278.71,29.42,26.91,1.79,0.0
20230707:1710,51.72,95.23,19.08,26.32,1.72,0.0
20230707:1810,35.54,53.96,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.92,15.4,3.31,19.7,2.14,0.0
20230708:0510,90.84,116.01,12.84,20.0,1.79,0.0
20230708:0610,338.8,378.17,22.96,22.02,1.24,0.0
20230708:0710,190.83,219.01,33.38,22.62,1.17,0.0
20230708:0810,483.23,537.99,43.75,23.5,1.1,0.0
20230708:0910,704.53,799.75,53.55,23.66,1.31,0.0
20230708:1010,489.64,546.53,61.77,23.88,1.66,0.0
20230708:1110,780.99,888.94,66.4,24.8,2.28,0.0
20230708:1210,824.6,949.57,65.22,25.71,2.0,0.0
20230708:1310,722.57,835.03,58.91,26.58,1.17,0.0
20230708:1410,587.81,679.65,49.91,27.08,0.34,0.0
20230708:1510,409.05,474.06,39.81,27.41,0.34,0.0
20230708:1610,216.79,276.96,29.38,27.18,0.41,0.0
20230708:1710,55.6,97.97,19.03,26.98,1.03,0.0
20230708:1810,32.18,50.18,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,4.33,14.44,3.2,18.44,2.0,0.0
20230709:0510,155.21,194.67,12.73,18.86,1.79,0.0
20230709:0610,369.52,408.86,22.86,20.72,1.52,0.0
20230709:0710,548.21,611.98,33.28,24.06,1.1,0.0
20230709:0810,687.1,797.76,43.65,26.28,0.55,0.0
20230709:0910,773.79,926.34,53.44,27.63,0.41,0.0
20230709:1010,829.97,1008.13,61.65,28.73,0.62,0.0
20230709:1110,845.51,1023.43,66.28,29.58,1.03,0.0
20230709:1210,807.23,961.85,65.12,30.13,1.45,0.0
20230709:1310,717.59,841.51,58.83,30.46,1.52,0.0
20230709:1410,591.71,684.53,49.85,30.74,1.52,0.0
20230709:1510,412.25,481.33,39.76,30.92,1.31,0.0
