Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.03,42.6,7.29,17.17,1.03,0.0
20230813:0610,90.93,111.71,17.57,17.97,0.9,0.0
20230813:0710,139.56,190.91,27.95,20.49,0.76,0.0
20230813:0810,249.65,308.22,38.03,22.96,0.55,0.0
20230813:0910,380.24,442.48,47.21,24.48,0.07,0.0
20230813:1010,490.06,562.04,54.51,25.42,0.21,0.0
20230813:1110,572.56,654.96,58.38,26.31,0.69,0.0
20230813:1210,617.34,709.33,57.49,26.94,0.83,0.0
20230813:1310,628.75,723.61,52.2,26.12,0.55,0.0
20230813:1410,607.81,699.6,44.07,26.38,0.41,0.0
20230813:1510,487.35,543.3,34.47,24.46,1.1,0.0
20230813:1610,395.56,438.39,24.23,23.61,0.97,0.0
20230813:1710,115.31,140.01,13.85,23.59,0.83,0.0
20230813:1810,6.98,17.99,3.7,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.08,41.66,7.11,18.16,1.17,0.0
20230814:0610,84.92,106.03,17.39,19.41,1.1,0.0
20230814:0710,171.43,202.76,27.77,21.56,0.9,0.0
20230814:0810,272.42,316.3,37.83,21.58,0.34,0.0
20230814:0910,380.97,433.33,46.99,21.58,0.76,0.0
20230814:1010,483.25,540.14,54.25,22.32,0.97,0.0
20230814:1110,546.92,618.44,58.08,23.63,0.55,0.0
20230814:1210,585.28,669.24,57.19,24.65,0.34,0.0
20230814:1310,622.3,716.44,51.91,25.59,0.34,0.0
20230814:1410,601.62,691.98,43.8,25.9,0.28,0.0
20230814:1510,444.59,502.75,34.22,25.67,0.34,0.0
20230814:1610,442.92,496.93,23.99,25.36,0.69,0.0
20230814:1710,318.57,359.89,13.6,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.44,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,22.74,37.87,6.92,19.07,1.24,0.0
20230815:0610,89.12,110.77,17.21,20.1,1.1,0.0
20230815:0710,131.95,184.48,27.58,22.33,0.28,0.0
20230815:0810,240.87,300.62,37.63,23.35,0.28,0.0
20230815:0910,373.07,434.12,46.77,24.27,0.14,0.0
20230815:1010,481.14,551.2,53.99,25.18,0.21,0.0
20230815:1110,563.27,645.21,57.78,25.76,0.41,0.0
20230815:1210,607.36,698.15,56.87,26.25,0.55,0.0
20230815:1310,628.04,718.43,51.61,25.33,0.62,0.0
20230815:1410,607.55,695.41,43.53,25.64,0.48,0.0
20230815:1510,570.44,644.98,33.97,25.91,0.97,0.0
20230815:1610,83.98,107.74,23.74,25.32,0.9,0.0
20230815:1710,176.36,206.11,13.35,25.11,0.55,0.0
20230815:1810,2.73,11.36,3.19,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.73,18.68,0.97,0.0
20230816:0610,81.23,102.24,17.02,19.49,0.76,0.0
20230816:0710,113.17,170.45,27.39,22.24,0.28,0.0
20230816:0810,239.42,299.02,37.43,23.63,0.34,0.0
20230816:0910,370.7,430.74,46.54,24.85,0.62,0.0
20230816:1010,483.49,551.56,53.72,25.8,0.76,0.0
20230816:1110,565.97,646.52,57.47,26.5,0.83,0.0
20230816:1210,606.91,698.01,56.56,27.04,0.76,0.0
20230816:1310,624.92,717.84,51.31,27.1,0.9,0.0
20230816:1410,609.83,694.35,43.25,25.09,0.62,0.0
20230816:1510,559.42,631.72,33.7,25.23,0.76,0.0
20230816:1610,462.73,520.57,23.48,25.73,0.76,0.0
20230816:1710,236.68,271.54,13.1,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.92,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.85,11.36,6.54,18.57,0.83,0.0
20230817:0610,76.72,97.51,16.84,19.58,0.76,0.0
20230817:0710,149.19,176.47,27.21,21.44,0.48,0.0
20230817:0810,265.03,309.34,37.23,23.16,0.48,0.0
20230817:0910,367.23,424.73,46.31,24.53,0.62,0.0
20230817:1010,480.47,547.78,53.45,25.63,0.76,0.0
20230817:1110,562.61,642.96,57.17,26.61,0.83,0.0
20230817:1210,597.91,694.56,56.24,27.33,0.28,0.0
20230817:1310,613.23,706.62,51.01,28.09,0.97,0.0
20230817:1410,409.59,462.77,42.97,26.88,1.31,0.0
20230817:1510,189.77,222.18,33.44,25.79,0.14,0.0
20230817:1610,51.91,72.8,23.22,25.97,0.55,0.0
20230817:1710,30.8,48.53,12.84,25.7,0.62,0.0
20230817:1810,0.32,6.63,2.66,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.34,16.45,1.03,0.0
20230818:0610,63.16,82.36,16.65,17.64,0.97,0.0
20230818:0710,107.13,163.54,27.02,19.87,0.76,0.0
20230818:0810,232.9,293.53,37.03,23.09,0.55,0.0
20230818:0910,365.98,429.43,46.08,25.1,0.14,0.0
20230818:1010,478.7,551.57,53.17,26.44,0.34,0.0
20230818:1110,562.77,647.25,56.85,27.54,0.76,0.0
20230818:1210,608.65,701.69,55.91,28.15,0.97,0.0
20230818:1310,614.33,709.84,50.7,28.52,0.97,0.0
20230818:1410,563.95,648.34,42.69,28.64,0.97,0.0
20230818:1510,532.64,608.73,33.17,28.65,1.03,0.0
20230818:1610,435.3,499.15,22.96,28.2,0.21,0.0
20230818:1710,260.98,302.82,12.57,27.77,0.07,0.0
20230818:1810,3.22,12.31,2.39,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.15,20.01,0.9,0.0
20230819:0610,61.73,81.42,16.47,19.29,0.76,0.0
20230819:0710,101.19,158.18,26.83,21.2,0.76,0.0
20230819:0810,226.92,288.98,36.82,24.02,0.48,0.0
20230819:0910,360.37,424.81,45.84,26.19,0.34,0.0
20230819:1010,472.47,546.38,52.9,27.53,0.48,0.0
20230819:1110,553.07,637.85,56.54,28.62,0.9,0.0
20230819:1210,597.36,692.61,55.59,29.39,0.97,0.0
20230819:1310,618.24,720.05,50.39,29.82,0.9,0.0
20230819:1410,589.27,684.66,42.4,29.94,0.83,0.0
20230819:1510,544.54,628.65,32.89,30.01,0.9,0.0
20230819:1610,124.19,153.8,22.69,29.7,0.55,0.0
20230819:1710,211.85,250.43,12.3,29.32,0.0,0.0
20230819:1810,1.15,8.52,2.11,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,19.62,34.08,5.96,18.66,0.9,0.0
20230820:0610,69.41,89.94,16.28,20.12,0.76,0.0
20230820:0710,104.34,159.86,26.64,23.67,0.21,0.0
20230820:0810,220.4,282.91,36.62,25.44,0.48,0.0
20230820:0910,352.7,416.1,45.61,26.53,0.48,0.0
20230820:1010,463.56,536.17,52.62,27.61,0.48,0.0
20230820:1110,543.11,629.37,56.22,28.64,0.55,0.0
20230820:1210,591.19,688.5,55.25,29.3,0.62,0.0
20230820:1310,607.77,710.22,50.07,29.74,0.62,0.0
20230820:1410,577.12,673.85,42.1,30.23,0.55,0.0
20230820:1510,513.79,594.06,32.61,30.23,0.69,0.0
20230820:1610,425.53,488.43,22.42,29.99,0.83,0.0
20230820:1710,255.41,297.87,12.03,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.83,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,13.43,26.51,5.76,19.93,1.03,0.0
20230821:0610,82.21,104.14,16.09,21.49,0.83,0.0
20230821:0710,104.79,129.7,26.44,24.31,0.62,0.0
20230821:0810,221.97,282.55,36.41,25.89,0.48,0.0
20230821:0910,344.94,409.79,45.37,27.16,0.14,0.0
20230821:1010,453.18,527.44,52.34,28.26,0.28,0.0
20230821:1110,532.24,619.97,55.89,29.06,0.34,0.0
20230821:1210,578.06,677.39,54.92,29.69,0.34,0.0
20230821:1310,594.06,701.42,49.75,29.82,0.07,0.0
20230821:1410,565.45,663.97,41.8,30.01,0.14,0.0
20230821:1510,490.56,571.22,32.33,30.2,0.14,0.0
20230821:1610,374.84,432.53,22.14,29.92,0.28,0.0
20230821:1710,209.21,247.34,11.75,29.44,0.41,0.0
20230821:1810,0.0,4.73,1.55,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.16,31.24,5.57,20.06,1.03,0.0
20230822:0610,63.81,84.26,15.9,21.13,0.97,0.0
20230822:0710,83.21,106.03,26.25,23.31,0.76,0.0
20230822:0810,212.08,275.93,36.2,26.19,0.55,0.0
20230822:0910,341.39,408.06,45.13,27.96,0.21,0.0
20230822:1010,450.82,528.07,52.05,29.01,0.14,0.0
20230822:1110,532.69,623.64,55.57,29.77,0.28,0.0
20230822:1210,575.6,679.79,54.58,30.42,0.14,0.0
20230822:1310,592.91,700.65,49.43,30.84,0.28,0.0
20230822:1410,566.53,664.23,41.5,30.74,0.41,0.0
20230822:1510,504.27,584.16,32.04,30.71,0.69,0.0
20230822:1610,399.74,458.86,21.86,30.46,1.03,0.0
20230822:1710,221.64,259.5,11.47,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.26,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,15.69,29.35,5.37,19.64,1.1,0.0
20230823:0610,64.0,84.26,15.71,20.58,1.03,0.0
20230823:0710,82.93,106.03,26.05,23.9,0.62,0.0
20230823:0810,209.32,273.44,35.98,26.25,0.41,0.0
20230823:0910,339.07,405.91,44.88,27.94,0.21,0.0
20230823:1010,445.49,523.52,51.76,29.37,0.07,0.0
20230823:1110,523.56,615.72,55.24,30.43,0.21,0.0
20230823:1210,571.29,673.73,54.24,31.19,0.41,0.0
20230823:1310,590.91,693.07,49.1,31.66,0.9,0.0
20230823:1410,561.23,655.22,41.19,30.93,0.69,0.0
20230823:1510,491.94,565.39,31.75,30.39,1.1,0.0
20230823:1610,381.31,437.01,21.58,29.79,0.9,0.0
20230823:1710,192.11,227.86,11.19,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.17,20.75,1.1,0.0
20230824:0610,69.74,90.88,15.52,21.71,0.83,0.0
20230824:0710,95.46,120.23,25.86,25.26,0.48,0.0
20230824:0810,207.62,271.73,35.77,27.31,0.0,0.0
20230824:0910,334.52,400.63,44.63,28.45,0.48,0.0
20230824:1010,445.22,518.28,51.47,29.31,0.76,0.0
20230824:1110,527.25,611.45,54.91,30.23,1.03,0.0
20230824:1210,569.22,666.11,53.89,30.49,0.62,0.0
20230824:1310,579.82,677.58,48.77,30.69,0.76,0.0
20230824:1410,78.39,103.86,40.88,30.34,1.03,0.0
20230824:1510,316.09,363.95,31.45,29.71,0.83,0.0
20230824:1610,381.54,439.36,21.29,29.46,0.34,0.0
20230824:1710,49.67,71.0,10.9,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,11.92,24.61,4.98,20.73,1.17,0.0
20230825:0610,75.86,97.51,15.32,21.98,1.1,0.0
20230825:0710,100.54,124.02,25.66,22.47,1.1,0.0
20230825:0810,227.95,281.12,35.55,24.44,0.83,0.0
20230825:0910,334.21,396.49,44.39,26.49,0.41,0.0
20230825:1010,436.88,507.16,51.18,27.7,0.34,0.0
20230825:1110,512.71,597.09,54.57,28.12,0.07,0.0
20230825:1210,564.15,657.73,53.54,28.68,0.28,0.0
20230825:1310,576.83,672.39,48.43,28.61,0.28,0.0
20230825:1410,559.98,641.03,40.56,28.08,0.97,0.0
20230825:1510,520.36,589.77,31.15,27.36,1.1,0.0
20230825:1610,425.41,481.8,20.99,27.11,0.9,0.0
20230825:1710,47.8,68.16,10.61,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,9.2,20.83,4.78,18.97,1.1,0.0
20230826:0610,55.44,74.79,15.13,19.85,0.97,0.0
20230826:0710,154.53,178.93,25.46,19.99,1.24,0.0
20230826:0810,241.22,275.42,35.33,20.37,0.97,0.0
20230826:0910,159.05,185.39,44.13,21.76,0.76,0.0
20230826:1010,328.77,368.81,50.88,22.04,0.55,0.0
20230826:1110,104.31,128.12,54.23,22.52,0.83,0.0
20230826:1210,62.57,83.47,53.19,22.61,0.62,0.0
20230826:1310,93.55,116.47,48.09,21.82,0.34,0.0
20230826:1410,35.79,53.38,40.24,21.01,0.21,0.0
20230826:1510,41.07,59.21,30.85,20.64,0.76,0.0
20230826:1610,72.4,93.18,20.7,20.43,1.17,0.0
20230826:1710,22.62,37.87,10.31,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.58,17.39,0.76,0.0
20230827:0610,9.28,20.83,14.93,17.49,0.83,0.0
20230827:0710,35.9,53.02,25.26,18.72,0.34,0.0
20230827:0810,48.4,66.97,35.11,19.22,0.55,0.0
20230827:0910,51.11,69.88,43.88,19.17,0.9,0.0
20230827:1010,82.91,103.86,50.58,19.23,0.97,0.0
20230827:1110,131.35,154.33,53.89,19.1,0.97,0.0
20230827:1210,96.12,117.45,52.83,18.56,0.76,0.0
20230827:1310,51.13,69.88,47.75,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.92,18.54,1.03,0.0
20230827:1510,24.41,39.8,30.54,18.72,0.97,0.0
20230827:1610,57.56,76.68,20.4,18.54,0.83,0.0
20230827:1710,7.83,18.93,10.01,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.38,13.9,2.34,0.0
20230828:0610,67.3,85.2,14.74,13.65,2.28,0.0
20230828:0710,132.34,151.47,25.05,13.85,2.07,0.0
20230828:0810,31.04,46.59,34.89,14.07,2.14,0.0
20230828:0910,41.68,58.24,43.62,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.28,13.94,2.21,0.0
20230828:1110,82.44,100.94,53.55,13.99,2.14,0.0
20230828:1210,250.01,270.32,52.47,14.15,2.21,0.0
20230828:1310,136.49,156.27,47.4,14.79,2.07,0.0
20230828:1410,58.82,76.68,39.59,14.56,2.0,0.0
20230828:1510,40.74,57.27,30.23,14.09,2.0,0.0
20230828:1610,49.83,66.97,20.09,13.88,2.0,0.0
20230828:1710,45.67,62.48,9.71,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,10.26,21.77,4.18,12.76,1.86,0.0
20230829:0610,78.54,96.56,14.54,12.9,1.79,0.0
20230829:0710,151.21,170.41,24.85,13.71,1.93,0.0
20230829:0810,246.68,283.56,34.67,15.06,2.14,0.0
20230829:0910,348.73,390.29,43.37,16.43,2.41,0.0
20230829:1010,469.27,508.99,49.98,17.75,2.62,0.0
20230829:1110,548.71,592.32,53.2,18.9,2.69,0.0
20230829:1210,591.48,639.58,52.11,19.6,2.69,0.0
20230829:1310,545.99,590.48,47.05,19.95,2.69,0.0
20230829:1410,351.41,381.95,39.26,19.9,2.55,0.0
20230829:1510,383.96,414.39,29.91,19.59,2.41,0.0
20230829:1610,353.58,382.39,19.79,18.93,2.07,0.0
20230829:1710,43.79,61.54,9.4,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,4.22,13.25,3.97,10.92,1.52,0.0
20230830:0610,79.77,97.51,14.34,11.98,1.38,0.0
20230830:0710,141.62,161.89,24.64,15.04,1.45,0.0
20230830:0810,221.96,268.43,34.44,16.56,1.31,0.0
20230830:0910,345.67,387.97,43.11,18.15,1.03,0.0
20230830:1010,449.7,500.66,49.67,19.47,0.69,0.0
20230830:1110,525.74,587.28,52.85,20.46,0.34,0.0
20230830:1210,569.58,640.06,51.75,21.04,0.21,0.0
20230830:1310,565.45,630.24,46.7,21.16,0.62,0.0
20230830:1410,217.04,245.77,38.93,21.22,0.83,0.0
20230830:1510,177.79,204.06,29.59,21.13,0.97,0.0
20230830:1610,355.61,391.39,19.48,21.02,1.03,0.0
20230830:1710,38.17,55.86,9.09,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,5.46,15.15,3.77,12.13,1.24,0.0
20230831:0610,78.69,96.56,14.14,12.31,1.24,0.0
20230831:0710,152.7,173.25,24.44,14.8,0.9,0.0
20230831:0810,202.59,255.37,34.21,17.22,0.55,0.0
20230831:0910,328.65,381.43,42.84,19.02,0.28,0.0
20230831:1010,441.27,491.0,49.36,19.86,0.9,0.0
20230831:1110,469.85,518.33,52.5,20.23,1.17,0.0
20230831:1210,450.42,495.86,51.38,20.57,1.31,0.0
20230831:1310,497.22,546.15,46.34,20.41,1.24,0.0
20230831:1410,113.99,136.86,38.59,20.14,1.1,0.0
